# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.136161
#Iteration 20:  0.058920
#Iteration 30:  0.041255
#Iteration 40:  0.032290
#Iteration 50:  0.026817
#Iteration 60:  0.023687
#Iteration 70:  0.022222
#Iteration 80:  0.021670
#Iteration 90:  0.021565
#Iteration 100:  0.021527
0.400500	13.656717	22843.682695
0.403500	14.164336	9731.398691
0.406500	14.677182	4109.303254
0.409500	15.169896	1794.978015
0.412500	15.718738	713.465510
0.415500	16.237753	298.168599
0.418500	16.748218	126.413331
0.421500	17.156425	63.647029
0.424500	17.512988	34.951622
0.427500	17.768686	22.740126
0.430500	17.728661	24.322794
0.433500	17.689828	25.963538
0.436500	17.503595	35.507840
0.439500	17.307389	49.381707
0.442500	17.275721	52.081734
0.445500	17.322755	48.122484
0.448500	17.350938	45.895806
0.451500	17.420943	40.800464
0.454500	17.533643	33.758872
0.457500	17.630287	28.696701
0.460500	17.730042	24.266370
0.463500	17.836077	20.304546
0.466500	17.968579	16.250221
0.469500	18.075322	13.580979
0.472500	18.157367	11.831319
0.475500	18.270670	9.779482
0.478500	18.343980	8.645601
0.481500	18.442346	7.327950
0.484500	18.566933	5.943288
0.487500	18.659955	5.082944
0.490500	18.819750	3.885575
0.493500	18.996021	2.889132
0.496500	19.147632	2.239147
0.499500	19.330349	1.646982
0.502500	19.489152	1.261112
0.505500	19.608317	1.032182
0.508500	19.716751	0.860188
0.511500	19.779479	0.774102
0.514500	19.821002	0.721912
0.517500	19.788358	0.762634
0.520500	19.728616	0.843201
0.523500	19.685193	0.907052
0.526500	19.671727	0.927819
0.529500	19.617274	1.016757
0.532500	19.607588	1.033448
0.535500	19.540380	1.157055
0.538500	19.502194	1.233764
0.541500	19.493120	1.252728
0.544500	19.540463	1.156895
0.547500	19.560710	1.118182
0.550500	19.578869	1.084564
0.553500	19.628134	0.998363
0.556500	19.666161	0.936541
0.559500	19.743742	0.822031
0.562500	19.835294	0.704774
0.565500	19.997793	0.536311
0.568500	20.198596	0.382665
0.571500	20.429553	0.259542
0.574500	20.663044	0.175285
0.577500	20.905352	0.116640
0.580500	21.179909	0.073520
0.583500	21.451065	0.046606
0.586500	21.722556	0.029528
0.589500	21.972129	0.019411
0.592500	22.201588	0.013198
0.595500	22.450719	0.008682
0.598500	22.696359	0.005745

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.753483
# 2	-16.166520
# 3	-19.959836
# 4	-20.506858
# 5	-19.388932
# 6	-16.880929
# 7	-16.328048
# 8	-15.834869
# 9	-13.949413
# 10	-10.069206
# 11	-5.199076
# 12	-2.850618
# 13	-1.529654
# 14	-1.253910
# 15	0.686850
#Iteration 410:  0.005504
#Iteration 420:  0.005270
#Iteration 430:  0.005049
#Iteration 440:  0.004838
#Iteration 450:  0.004639
#Iteration 460:  0.004449
#Iteration 470:  0.004268
#Iteration 480:  0.004097
#Iteration 490:  0.003933
#Iteration 500:  0.003778
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.618711	4168.734535
0.082500	12.309139	202359.811539
0.085500	10.523344	4072463.576306
0.088500	9.162141	40143390.524884
0.091500	8.088310	244102360.230412
0.094500	7.176358	1130706473.747715
0.097500	6.376052	4341292738.116470
0.100500	5.639712	14968890423.783257
0.103500	4.919047	50270839123.727005
0.106500	4.250505	154664391861.601318
0.109500	3.674456	407323618040.099854
0.112500	3.223429	869390070519.503906
0.115500	2.857664	1607846348631.812988
0.118500	2.566075	2624952617202.899414
0.121500	2.297235	4124675668222.091797
0.124500	1.948952	7407241488983.980469
0.127500	1.519286	15252361796845.998047
0.130500	1.026676	34911698247330.023438
0.133500	0.618564	69329183917494.320312
0.136500	0.318814	114749577867658.140625
0.139500	0.129702	157693469047156.125000
0.142500	0.004175	194740276247161.875000
0.145500	0.000000	196111679602441.375000
0.148500	0.066084	175492420618931.406250
0.151500	0.225553	134226039461645.484375
0.154500	0.455612	91175976159759.781250
0.157500	0.697503	60713586050680.304688
0.160500	1.008234	36010981676723.976562
0.163500	1.216418	25377463060259.675781
0.166500	1.321016	21285610450387.312500
0.169500	1.253341	23850207127961.195312
0.172500	1.162195	27799347441058.390625
0.175500	1.150542	28349251570644.480469
0.178500	1.129412	29374309075638.621094
0.181500	1.159464	27927225798110.718750
0.184500	1.243868	24233079416095.777344
0.187500	1.370378	19590638917562.906250
0.190500	1.500663	15737416406995.361328
0.193500	1.630078	12660554184517.205078
0.196500	1.824262	9134558329932.869141
0.199500	2.054558	6202373955014.497070
0.202500	2.311746	4025280239625.799805
0.205500	2.526853	2803853632396.793945
0.208500	2.764597	1880133890361.503662
0.211500	3.046205	1171113582362.161865
0.214500	3.331473	724997748835.043335
0.217500	3.657699	418960155163.063232
0.220500	3.989756	239746434471.061462
0.223500	4.330994	135091886970.509384
0.226500	4.715056	70833957378.969452
0.229500	5.027687	41879647653.798386
0.232500	5.370492	23536172452.965767
0.235500	5.825738	10949129234.276390
0.238500	6.131944	6543828438.464108
0.241500	6.261582	5262456993.418518
0.244500	6.116869	6711779127.011383
0.247500	5.828821	10892530642.784544
0.250500	5.613848	15634055160.008656
0.253500	5.261725	28258045770.649841
0.256500	5.039957	41024651395.837120
0.259500	4.892108	52599706278.158821
0.262500	4.820743	59304013919.434334
0.265500	4.773377	64219098204.910675
0.268500	4.789832	62467059659.352478
0.271500	4.841532	57267356834.360718
0.274500	4.919696	50216083767.420410
0.277500	5.011324	43047563451.414078
0.280500	5.153810	33878617346.898914
0.283500	5.258169	28427439624.016895
0.286500	5.357035	24074638485.597420
0.289500	5.462094	20177214270.936745
0.292500	5.503841	18809757053.930511
0.295500	5.487200	19343370696.595722
0.298500	5.424711	21485856485.135166
0.301500	5.390473	22758764860.681744
0.304500	5.358206	24027313400.961555
0.307500	5.391726	22710864829.744457
0.310500	5.453817	20459915287.545570
0.313500	5.501213	18893052257.126156
0.316500	5.567307	16906331487.419281
0.319500	5.664199	14365226772.291334
0.322500	5.776341	11897148568.488594
0.325500	5.907136	9548921781.523512
0.328500	6.082374	7112480194.895738
0.331500	6.228421	5564136727.109968
0.334500	6.451071	3826931534.072572
0.337500	6.686130	2577772136.984809
0.340500	6.967233	1607024816.150982
0.343500	7.278096	952961158.257598
0.346500	7.654514	506137311.618301
0.349500	8.049252	260667378.625300
0.352500	8.453539	132109614.839272
0.355500	8.858598	66867924.120568
0.358500	9.177507	39119747.227908
0.361500	9.485241	23320213.241615
0.364500	9.771291	14417802.268507
0.367500	10.036926	9225092.826282
0.370500	10.308460	5844333.970937
0.373500	10.583471	3680964.756352
0.376500	10.883120	2224334.044481
0.379500	11.205371	1294012.412802
0.382500	11.547546	727999.270628
0.385500	11.978994	352492.184754
0.388500	12.436314	163410.397005
0.391500	12.901028	74818.911922
0.394500	13.364630	34320.649249
0.397500	13.826377	15792.608752
0.400500	14.292776	7210.337292
0.403500	14.800910	3068.941682
0.406500	15.314204	1294.953500
0.409500	15.807464	565.126884
0.412500	16.357154	224.306017
0.415500	16.877629	93.511323
0.418500	17.390688	39.473141
0.421500	17.803508	19.720572
0.424500	18.168145	10.683500
0.427500	18.437527	6.792799
0.430500	18.419436	7.002552
0.433500	18.412806	7.081037
0.436500	18.268273	9.028474
0.439500	18.118130	11.620560
0.442500	18.129234	11.405658
0.445500	18.210026	9.957205
0.448500	18.261581	9.130606
0.451500	18.346333	7.918185
0.454500	18.467807	6.455696
0.457500	18.569508	5.441208
0.460500	18.672160	4.578817
0.463500	18.779913	3.820211
0.466500	18.913567	3.051494
0.469500	19.021314	2.545958
0.472500	19.104574	2.213434
0.475500	19.219700	1.823969
0.478500	19.295956	1.604524
0.481500	19.399000	1.349332
0.484500	19.530491	1.081738
0.487500	19.632560	0.911184
0.490500	19.802483	0.684782
0.493500	19.988266	0.501096
0.496500	20.147445	0.383452
0.499500	20.335429	0.279557
0.502500	20.497572	0.212862
0.505500	20.618741	0.173635
0.508500	20.728357	0.144415
0.511500	20.791812	0.129803
0.514500	20.833852	0.120947
0.517500	20.801701	0.127663
0.520500	20.742600	0.140998
0.523500	20.700174	0.151421
0.526500	20.688332	0.154466
0.529500	20.636453	0.168542
0.532500	20.630533	0.170227
0.535500	20.568197	0.189033
0.538500	20.535382	0.199753
0.541500	20.531290	0.201132
0.544500	20.582588	0.184515
0.547500	20.605657	0.177496
0.550500	20.625775	0.171594
0.553500	20.676521	0.157563
0.556500	20.715901	0.147471
0.559500	20.794946	0.129121
0.562500	20.888140	0.110398
0.565500	21.052325	0.083772
0.568500	21.254625	0.059622
0.571500	21.486728	0.040361
0.574500	21.720995	0.027223
0.577500	21.963785	0.018100
0.580500	22.238627	0.011403
0.583500	22.509943	0.007227
0.586500	22.781525	0.004578
0.589500	23.031148	0.003009
0.592500	23.260635	0.002046
0.595500	23.509781	0.001346
0.598500	23.755430	0.000891

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.749279
# 2	-16.147374
# 3	-19.920358
# 4	-20.447621
# 5	-19.247758
# 6	-16.686435
# 7	-15.937389
# 8	-15.330480
# 9	-13.389627
# 10	-9.441390
# 11	-4.515514
# 12	-1.859182
# 13	-0.471015
# 14	-0.159981
# 15	1.791432
#Iteration 510:  0.003630
#Iteration 520:  0.003489
#Iteration 530:  0.003355
#Iteration 540:  0.003226
#Iteration 550:  0.003104
#Iteration 560:  0.002988
#Iteration 570:  0.002877
#Iteration 580:  0.002770
#Iteration 590:  0.002669
#Iteration 600:  0.002572
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.588063	4168.452068
0.082500	12.278524	202334.959144
0.085500	10.492787	4071564.560448
0.088500	9.131685	40127689.540990
0.091500	8.058025	243937207.856808
0.094500	7.146340	1129431253.829369
0.097500	6.346427	4333536752.123456
0.100500	5.610613	14928953165.922394
0.103500	4.890611	50080914925.657326
0.106500	4.222901	153864480754.373108
0.109500	3.647936	404478936541.236816
0.112500	3.198333	861255543633.840820
0.115500	2.834345	1588050169681.263916
0.118500	2.544809	2583700326703.586426
0.121500	2.278211	4044586119902.061035
0.124500	1.932338	7234043366478.960938
0.127500	1.505234	14831716452262.017578
0.130500	1.015217	33801238722946.800781
0.133500	0.609560	66847478693004.078125
0.136500	0.312081	110220385061169.531250
0.139500	0.125167	150910739159803.781250
0.142500	0.001889	185660781841110.375000
0.145500	0.000000	186251209826334.843750
0.148500	0.068269	166057501552322.593750
0.151500	0.229752	126580564351027.406250
0.154500	0.461798	85695837860766.640625
0.157500	0.706023	56841012638998.437500
0.160500	1.019956	33533010677820.414062
0.163500	1.232753	23448705426015.371094
0.166500	1.343640	19460982765861.535156
0.169500	1.283549	21529534780177.660156
0.172500	1.200180	24768456435603.031250
0.175500	1.195287	24972993750289.222656
0.178500	1.179304	25653066988120.906250
0.181500	1.213037	24238851726881.531250
0.184500	1.300212	20934841553766.488281
0.187500	1.429238	16852845769939.505859
0.190500	1.562390	13473016274297.804688
0.193500	1.695474	10772231106321.464844
0.196500	1.894223	7712711585681.684570
0.199500	2.129554	5192808827927.848633
0.202500	2.391460	3343458589428.193848
0.205500	2.610329	2314241601616.519043
0.208500	2.850699	1544986286211.291260
0.211500	3.133978	959654213260.743652
0.214500	3.420256	593083063170.895874
0.217500	3.747088	342380719917.355164
0.220500	4.079535	195796110875.187408
0.223500	4.421080	110269719850.612183
0.226500	4.805481	57785891129.048645
0.229500	5.118604	34136888444.915859
0.232500	5.462235	19158154079.354694
0.235500	5.918933	8890732385.864521
0.238500	6.227700	5290783105.883202
0.241500	6.361776	4223157491.286969
0.244500	6.224455	5319721109.451015
0.247500	5.947939	8467630017.794365
0.250500	5.749209	11826218085.094995
0.253500	5.416970	20672828879.682144
0.256500	5.215755	28993353139.596153
0.259500	5.085757	36074820480.724571
0.262500	5.027718	39771869843.788078
0.265500	4.989254	42428427438.198204
0.268500	5.011298	40884989191.420494
0.271500	5.066509	37261142721.224388
0.274500	5.147124	32538902547.947674
0.277500	5.240942	27791398689.832867
0.280500	5.386067	21775134261.761692
0.283500	5.494247	18154435042.805134
0.286500	5.598856	15226936215.525675
0.289500	5.712041	12588689919.889107
0.292500	5.763973	11536333001.901377
0.295500	5.758195	11648930338.726070
0.298500	5.705460	12728730811.658472
0.301500	5.678750	13313279154.785055
0.304500	5.651726	13932030669.270164
0.307500	5.688801	13090234642.236193
0.310500	5.753532	11740596330.964804
0.313500	5.803377	10796933108.706024
0.316500	5.872359	9614779570.232656
0.319500	5.973053	8117584913.440547
0.322500	6.090052	6668238774.410654
0.325500	6.226393	5302421355.800379
0.328500	6.407156	3912976653.672402
0.331500	6.558197	3035557175.832360
0.334500	6.785370	2071996917.889125
0.337500	7.025012	1384957575.439869
0.340500	7.311374	855807324.891187
0.343500	7.628412	502249511.974438
0.346500	8.011492	263784794.242622
0.349500	8.412446	134440357.647339
0.352500	8.821721	67567142.694035
0.355500	9.230338	33995515.042400
0.358500	9.551650	19808226.863606
0.361500	9.861087	11774392.286725
0.364500	10.148602	7261661.533037
0.367500	10.415898	4633349.083905
0.370500	10.689717	2924095.758953
0.373500	10.968006	1831572.744957
0.376500	11.272064	1098612.846363
0.379500	11.599504	633570.140096
0.382500	11.946845	353358.381624
0.385500	12.382630	169850.736273
0.388500	12.843099	78324.741174
0.391500	13.309870	35737.902332
0.394500	13.774734	16358.805390
0.397500	14.237245	7517.826636
0.400500	14.704136	3429.531320
0.403500	15.212656	1458.767170
0.406500	15.726369	615.099686
0.409500	16.220237	268.160068
0.412500	16.770945	106.254073
0.415500	17.293217	44.162850
0.418500	17.809473	18.542160
0.421500	18.227918	9.176371
0.424500	18.602184	4.891428
0.427500	18.887255	3.029129
0.430500	18.892776	3.001142
0.433500	18.917770	2.877660
0.436500	18.809586	3.451598
0.439500	18.694569	4.187832
0.442500	18.734362	3.916860
0.445500	18.835528	3.304310
0.448500	18.900155	2.964145
0.451500	18.992758	2.536846
0.454500	19.118766	2.052583
0.457500	19.223042	1.722556
0.460500	19.327166	1.445963
0.463500	19.435807	1.204601
0.466500	19.570088	0.961192
0.469500	19.678431	0.801150
0.472500	19.762467	0.695605
0.475500	19.878799	0.572049
0.478500	19.957016	0.501569
0.481500	20.063154	0.419608
0.484500	20.199148	0.333857
0.487500	20.306991	0.278502
0.490500	20.483211	0.207099
0.493500	20.674754	0.150086
0.496500	20.838412	0.113988
0.499500	21.029461	0.082677
0.502500	21.193526	0.062749
0.505500	21.315842	0.051087
0.508500	21.426135	0.042441
0.511500	21.490010	0.038120
0.514500	21.532359	0.035501
0.517500	21.500515	0.037453
0.520500	21.441827	0.041336
0.523500	21.400050	0.044344
0.526500	21.389270	0.045155
0.529500	21.339066	0.049131
0.532500	21.335578	0.049420
0.535500	21.276350	0.054594
0.538500	21.246915	0.057363
0.541500	21.245915	0.057459
0.544500	21.299640	0.052497
0.547500	21.324428	0.050355
0.550500	21.345738	0.048583
0.553500	21.397391	0.044542
0.556500	21.437608	0.041631
0.559500	21.517566	0.036395
0.562500	21.611786	0.031064
0.565500	21.777022	0.023530
0.568500	21.980254	0.016721
0.571500	22.213067	0.011305
0.574500	22.447814	0.007619
0.577500	22.690902	0.005063
0.580500	22.965918	0.003189
0.583500	23.237335	0.002021
0.586500	23.508972	0.001280
0.589500	23.758626	0.000841
0.592500	23.988130	0.000572
0.595500	24.237285	0.000376
0.598500	24.482939	0.000249

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.746710
# 2	-16.135711
# 3	-19.896141
# 4	-20.411371
# 5	-19.160414
# 6	-16.566291
# 7	-15.679630
# 8	-15.001078
# 9	-13.025857
# 10	-9.035806
# 11	-4.075024
# 12	-1.174333
# 13	0.255569
# 14	0.588822
# 15	2.546899
#Iteration 610:  0.002479
#Iteration 620:  0.002391
#Iteration 630:  0.002306
#Iteration 640:  0.002225
#Iteration 650:  0.002147
#Iteration 660:  0.002073
#Iteration 670:  0.002002
#Iteration 680:  0.001933
#Iteration 690:  0.001868
#Iteration 700:  0.001805
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.568472	4168.271647
0.082500	12.258954	202319.086169
0.085500	10.473255	4070990.433167
0.088500	9.112217	40117664.561676
0.091500	8.038665	243831792.302324
0.094500	7.127153	1128617672.558435
0.097500	6.327490	4328591542.298019
0.100500	5.592011	14903506760.594149
0.103500	4.872432	49959984461.966408
0.106500	4.205256	153355518525.517456
0.109500	3.630985	402670863818.285583
0.112500	3.182292	856094431549.308105
0.115500	2.819440	1575522113172.088135
0.118500	2.531216	2557671034467.676270
0.121500	2.266052	3994200995474.047363
0.124500	1.921723	7125403925743.205078
0.127500	1.496261	14568715752801.652344
0.130500	1.007902	33109430980036.449219
0.133500	0.603813	65307006428972.671875
0.136500	0.307783	107418496208360.484375
0.139500	0.122271	146728116591411.281250
0.142500	0.000429	180079751044484.718750
0.145500	0.000000	180209659705476.343750
0.148500	0.069669	160293492406405.406250
0.151500	0.232452	121919852365860.140625
0.154500	0.465807	82359243376854.484375
0.157500	0.711595	54484455439135.960938
0.160500	1.027693	32026043693304.273438
0.163500	1.243594	22278352393061.097656
0.166500	1.358663	18360132271583.980469
0.169500	1.303524	20143302163385.988281
0.172500	1.225131	22980627352554.984375
0.175500	1.224485	23005608950476.515625
0.178500	1.211693	23505667307979.335938
