#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
218000,872.0000000027075,-673127.9853952099,133953.65650986042,-539174.3288853494,301.26824120697313,587.0833801128022,0.9034914571479512,751
219000,876.0000000027266,-675411.4216850768,134410.6589400838,-541000.762744993,302.29606173810276,587.0833801128022,0.9034914571479512,751
220000,880.0000000027457,-673787.3346057292,133156.7214719127,-540630.6131338165,299.47589582802453,587.0833801128022,0.9034914571479512,750
221000,884.0000000027648,-672880.117576913,134042.30549603107,-538837.8120808819,301.46761705713106,587.0833801128022,0.9034914571479512,750
222000,888.0000000027838,-674121.8771009892,133644.76678498148,-540477.1103160077,300.57353330152426,587.0833801128022,0.9034914571479512,750
223000,892.000000002803,-673140.9797949553,133246.90398541244,-539894.0758095429,299.6787206551892,587.0833801128022,0.9034914571479512,750
224000,896.000000002822,-673327.5244038524,133534.48950271594,-539793.0349011365,300.32551436916475,587.0833801128022,0.9034914571479512,750
225000,900.0000000028411,-674070.7089946927,134002.91788737045,-540067.7911073222,301.37903242349205,587.0833801128022,0.9034914571479512,750
226000,904.0000000028602,-673469.474445912,133699.86737648473,-539769.6070694274,300.6974571922501,587.0833801128022,0.9034914571479512,749
227000,908.0000000028793,-675318.7622588752,133789.4059086524,-541529.3563502228,300.8988336743054,587.0833801128022,0.9034914571479512,749
228000,912.0000000028984,-675881.1805536165,134047.56551799335,-541833.6150356231,301.4794471004951,587.0833801128022,0.9034914571479512,749
229000,916.0000000029175,-674211.817725928,133645.6973485506,-540566.1203773774,300.5756261839219,587.0833801128022,0.9034914571479512,749
230000,920.0000000029366,-675827.8713849164,132599.522738053,-543228.3486468634,298.2227289722149,587.0833801128022,0.9034914571479512,749
231000,924.0000000029557,-674237.9897778048,132749.57273351878,-541488.417044286,298.5601986569171,587.0833801128022,0.9034914571479512,748
232000,928.0000000029748,-675826.2524460438,134076.76009340642,-541749.4923526373,301.54510711020777,587.0833801128022,0.9034914571479512,748
233000,932.0000000029939,-674542.4323809245,133145.56709243625,-541396.8652884882,299.4508090900124,587.0833801128022,0.9034914571479512,748
234000,936.000000003013,-674362.8829957074,135138.9828263875,-539223.9001693199,303.93409732423544,587.0833801128022,0.9034914571479512,748
235000,940.0000000030321,-674214.1155816796,134163.39160154574,-540050.7239801339,301.73994555486286,587.0833801128022,0.9034914571479512,748
236000,944.0000000030512,-673993.9874997516,134145.43059168186,-539848.5569080698,301.6995503764632,587.0833801128022,0.9034914571479512,748
237000,948.0000000030703,-674092.1896036388,133576.17015955376,-540516.0194440851,300.41925617887017,587.0833801128022,0.9034914571479512,747
238000,952.0000000030894,-675043.4386588898,132712.76086383627,-542330.6777950536,298.4774069846049,587.0833801128022,0.9034914571479512,747
239000,956.0000000031085,-673565.1562515385,134247.7576630688,-539317.3985884697,301.9296889006948,587.0833801128022,0.9034914571479512,747
240000,960.0000000031276,-674058.9000850283,133143.41721189488,-540915.4828731334,299.4459739048717,587.0833801128022,0.9034914571479512,747
241000,964.0000000031467,-673588.6346482038,133199.6482818861,-540388.9863663177,299.5724402963001,587.0833801128022,0.9034914571479512,747
242000,968.0000000031658,-675380.2079802072,134080.00983104517,-541300.198149162,301.55241592706517,587.0833801128022,0.9034914571479512,747
243000,972.0000000031849,-672348.4058889635,133504.63298544774,-538843.7729035157,300.25836562025927,587.0833801128022,0.9034914571479512,746
244000,976.000000003204,-672150.8697464406,133976.89797187637,-538173.9717745641,301.3205123772201,587.0833801128022,0.9034914571479512,746
245000,980.0000000032231,-673214.919165526,134200.97873835353,-539013.9404271725,301.82448084037225,587.0833801128022,0.9034914571479512,746
246000,984.0000000032422,-673181.8448086204,133965.43041059462,-539216.4143980257,301.29472127820645,587.0833801128022,0.9034914571479512,746
247000,988.0000000032613,-673443.470376025,134480.8555287408,-538962.6148472842,302.4539372553109,587.0833801128022,0.9034914571479512,746
248000,992.0000000032804,-672169.6962158047,134406.36811901245,-537763.3280967922,302.2864114743385,587.0833801128022,0.9034914571479512,746
249000,996.0000000032995,-673921.0172630725,133343.09858399254,-540577.91867908,299.8950669519826,587.0833801128022,0.9034914571479512,746
250000,1000.0000000033186,-673079.2066803933,134825.38481422653,-538253.8218661668,303.22880025335786,587.0833801128022,0.9034914571479512,745
251000,1004.0000000033377,-673910.9137683786,133949.89292542537,-539961.0208429531,301.25977672386074,587.0833801128022,0.9034914571479512,745
252000,1008.0000000033568,-674287.9999641944,134292.5822766625,-539995.4176875319,302.0305016209445,587.0833801128022,0.9034914571479512,745
253000,1012.0000000033759,-674420.9848126406,133590.33823054918,-540830.6465820915,300.45112085461915,587.0833801128022,0.9034914571479512,745
254000,1016.000000003395,-672726.691423628,134521.7663466812,-538204.9250769468,302.5459476601656,587.0833801128022,0.9034914571479512,745
255000,1020.0000000034141,-674105.8540255171,134266.0142346737,-539839.8397908434,301.9707488117206,587.0833801128022,0.9034914571479512,745
256000,1024.0000000034331,-673333.7372580869,134007.24532596255,-539326.4919321244,301.38876504182844,587.0833801128022,0.9034914571479512,745
257000,1028.0000000033385,-674850.1298784097,133675.93734284118,-541174.1925355685,300.64363739116624,587.0833801128022,0.9034914571479512,744
258000,1032.000000003244,-674105.9728258052,134833.78821539087,-539272.1846104143,303.2476999083199,587.0833801128022,0.9034914571479512,744
259000,1036.0000000031494,-674950.5352250291,134522.06379618484,-540428.4714288443,302.54661663846116,587.0833801128022,0.9034914571479512,744
260000,1040.0000000030548,-674244.1604956514,133703.79594646505,-540540.3645491863,300.7062927358199,587.0833801128022,0.9034914571479512,744
261000,1044.0000000029602,-673976.2658231962,133778.55305671023,-540197.712766486,300.87442508627663,587.0833801128022,0.9034914571479512,744
262000,1048.0000000028656,-672090.0595458988,133457.0527432909,-538633.0068026079,300.15135535832036,587.0833801128022,0.9034914571479512,744
263000,1052.000000002771,-673429.4177390775,133512.31694194349,-539917.100797134,300.2756472094245,587.0833801128022,0.9034914571479512,744
264000,1056.0000000026764,-675458.5178502514,133510.48511134984,-541948.0327389016,300.2715273339727,587.0833801128022,0.9034914571479512,743
265000,1060.0000000025818,-673734.4196573854,133026.35610214065,-540708.0635552448,299.182697816945,587.0833801128022,0.9034914571479512,743
266000,1064.0000000024872,-675348.4962930004,133924.44663736736,-541424.049655633,301.20254679338905,587.0833801128022,0.9034914571479512,743
267000,1068.0000000023927,-674633.3262850018,133669.61309853103,-540963.7131864708,300.62941386035766,587.0833801128022,0.9034914571479512,743
268000,1072.000000002298,-674984.673516232,134454.3625660569,-540530.3109501752,302.3943533030688,587.0833801128022,0.9034914571479512,743
269000,1076.0000000022035,-674330.5168742151,133420.55451010942,-540909.9623641057,300.06926906964236,587.0833801128022,0.9034914571479512,743
270000,1080.000000002109,-674302.0754312915,134558.34365895612,-539743.7317723354,302.628211801543,587.0833801128022,0.9034914571479512,743
271000,1084.0000000020143,-675027.4166228543,134453.56606371125,-540573.8505591431,302.3925619308357,587.0833801128022,0.9034914571479512,743
272000,1088.0000000019197,-673865.5241394318,133711.71097048873,-540153.813168943,300.7240940070121,587.0833801128022,0.9034914571479512,742
273000,1092.0000000018251,-673596.2655234858,133811.05816402356,-539785.2073594623,300.9475306420762,587.0833801128022,0.9034914571479512,742
274000,1096.0000000017305,-673054.3753765444,133995.21453110222,-539059.1608454422,301.3617072033018,587.0833801128022,0.9034914571479512,742
275000,1100.000000001636,-674230.0028701872,133170.01922088047,-541059.9836493067,299.5058031075114,587.0833801128022,0.9034914571479512,742
276000,1104.0000000015414,-672355.6009119963,133183.6736760023,-539171.927235994,299.5365126363617,587.0833801128022,0.9034914571479512,742
277000,1108.0000000014468,-672968.347667905,133857.5425925186,-539110.8050753864,301.05207636618024,587.0833801128022,0.9034914571479512,742
278000,1112.0000000013522,-675954.0363947889,133074.18917701137,-542879.8472177775,299.290276711865,587.0833801128022,0.9034914571479512,742
279000,1116.0000000012576,-673454.9090578272,134105.98216621263,-539348.9268916146,301.6108289628852,587.0833801128022,0.9034914571479512,742
280000,1120.000000001163,-673606.8885769388,133138.52784337432,-540468.3607335645,299.43497747899437,587.0833801128022,0.9034914571479512,741
281000,1124.0000000010684,-673712.3379003946,134917.09250869253,-538795.245391702,303.43505528615634,587.0833801128022,0.9034914571479512,741
282000,1128.0000000009738,-674141.5772790904,133960.37978825078,-540181.1974908396,301.28336218469474,587.0833801128022,0.9034914571479512,741
283000,1132.0000000008793,-673194.4375302512,132715.01930054836,-540479.4182297029,298.48248631781496,587.0833801128022,0.9034914571479512,741
284000,1136.0000000007847,-674314.2010631673,134056.36004668477,-540257.8410164826,301.4992264201505,587.0833801128022,0.9034914571479512,741
285000,1140.00000000069,-672801.05376653,132676.06291455252,-540124.9908519775,298.3948715247699,587.0833801128022,0.9034914571479512,741
286000,1144.0000000005955,-673393.5189627516,133608.19087418512,-539785.3280885664,300.49127231213987,587.0833801128022,0.9034914571479512,741
287000,1148.000000000501,-674858.8786926921,134109.89971451575,-540748.9789781764,301.61963971817084,587.0833801128022,0.9034914571479512,741
288000,1152.0000000004063,-674012.1957792845,133932.01648009702,-540080.1792991874,301.2195717351846,587.0833801128022,0.9034914571479512,741
289000,1156.0000000003117,-673094.5682786889,134893.8290898421,-538200.7391888469,303.38273473392854,587.0833801128022,0.9034914571479512,740
290000,1160.0000000002171,-673691.5190703319,135123.34022707737,-538568.1788432546,303.89891636311154,587.0833801128022,0.9034914571479512,740
291000,1164.0000000001226,-673485.9336891095,133511.08630323922,-539974.8473858703,300.2728794435594,587.0833801128022,0.9034914571479512,740
292000,1168.000000000028,-673575.2461206513,134513.91802608396,-539061.3280945673,302.5282964082001,587.0833801128022,0.9034914571479512,740
293000,1171.9999999999334,-673881.7501527388,132529.08600733557,-541352.6641454032,298.06431336391796,587.0833801128022,0.9034914571479512,740
294000,1175.9999999998388,-673325.2824839596,133534.6106088258,-539790.6718751338,300.3257867426533,587.0833801128022,0.9034914571479512,740
295000,1179.9999999997442,-672876.4823846323,134593.77906835338,-538282.703316279,302.70790774821376,587.0833801128022,0.9034914571479512,740
296000,1183.9999999996496,-674232.1812437577,133363.38123750244,-540868.8000062553,299.9406836190385,587.0833801128022,0.9034914571479512,740
297000,1187.999999999555,-672430.1077732779,134633.65646219102,-537796.4513110869,302.79759393236435,587.0833801128022,0.9034914571479512,740
298000,1191.9999999994604,-674672.0143978857,133577.25208240436,-541094.7623154813,300.42168947559986,587.0833801128022,0.9034914571479512,740
299000,1195.9999999993659,-673519.7452433878,133821.85597609193,-539697.8892672958,300.9718154427713,587.0833801128022,0.9034914571479512,739
300000,1199.9999999992713,-673516.2117239027,133074.24437662092,-540441.9673472818,299.290400858452,587.0833801128022,0.9034914571479512,739
301000,1203.9999999991767,-673116.3104568482,133699.83622001193,-539416.4742368363,300.6973871198384,587.0833801128022,0.9034914571479512,739
302000,1207.999999999082,-673892.8443074399,134050.43125453242,-539842.4130529074,301.4858922803386,587.0833801128022,0.9034914571479512,739
303000,1211.9999999989875,-673938.0316247744,134755.87778152595,-539182.1538432485,303.07247558078967,587.0833801128022,0.9034914571479512,739
304000,1215.999999998893,-673889.1732581928,133393.53656205867,-540495.6366961342,300.0085043999622,587.0833801128022,0.9034914571479512,739
305000,1219.9999999987983,-674357.2748179245,133948.47061507386,-540408.8042028507,301.2565778792064,587.0833801128022,0.9034914571479512,739
306000,1223.9999999987037,-674122.3023353084,134230.41438226856,-539891.8879530398,301.89068302478535,587.0833801128022,0.9034914571479512,739
307000,1227.9999999986092,-673170.0861689919,134183.69166813648,-538986.3945008554,301.7856013847783,587.0833801128022,0.9034914571479512,739
308000,1231.9999999985146,-674345.3207713733,133226.53591012023,-541118.7848612531,299.6329118704204,587.0833801128022,0.9034914571479512,739
309000,1235.99999999842,-674308.8728323379,133436.21192957228,-540872.6609027656,300.1044833620052,587.0833801128022,0.9034914571479512,738
310000,1239.9999999983254,-674333.3432640568,133982.2877178148,-540351.055546242,301.33263417607,587.0833801128022,0.9034914571479512,738
311000,1243.9999999982308,-673507.4766170653,133507.12175168726,-540000.354865378,300.2639629756976,587.0833801128022,0.9034914571479512,738
312000,1247.9999999981362,-671726.449480095,134163.90072979406,-537562.5487503009,301.74109060887565,587.0833801128022,0.9034914571479512,738
313000,1251.9999999980416,-672972.2547746049,134070.31746972015,-538901.9373048848,301.5306173384666,587.0833801128022,0.9034914571479512,738
314000,1255.999999997947,-673403.5778952315,134085.8066284166,-539317.7712668149,301.56545320424163,587.0833801128022,0.9034914571479512,738
315000,1259.9999999978525,-673220.5019040178,133837.03227386856,-539383.4696301492,301.0059476692317,587.0833801128022,0.9034914571479512,738
316000,1263.9999999977579,-673245.0786449336,134007.57466982666,-539237.503975107,301.3895057520806,587.0833801128022,0.9034914571479512,738
317000,1267.9999999976633,-672772.2682438437,134376.66574826004,-538395.6024955837,302.2196094083897,587.0833801128022,0.9034914571479512,738
318000,1271.9999999975687,-673591.3198626428,133927.91860038583,-539663.401262257,301.21035540585524,587.0833801128022,0.9034914571479512,738
319000,1275.999999997474,-672869.3535361984,133887.58555386774,-538981.7679823306,301.1196444368259,587.0833801128022,0.9034914571479512,738
320000,1279.9999999973795,-673437.0587343196,133050.77810952312,-540386.2806247965,299.23762409072174,587.0833801128022,0.9034914571479512,738
