# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.160580
#Iteration 20:  0.049824
#Iteration 30:  0.045815
#Iteration 40:  0.043505
#Iteration 50:  0.042507
#Iteration 60:  0.042047
#Iteration 70:  0.040709
#Iteration 80:  0.038852
#Iteration 90:  0.036816
#Iteration 100:  0.034757
0.427500	20.006655	83.832040
0.430500	20.039577	79.318546
0.433500	20.117856	69.538721
0.436500	20.172031	63.485707
0.439500	20.247095	55.959632
0.442500	20.366832	45.757272
0.445500	20.445545	40.086239
0.448500	20.606440	30.586715
0.451500	20.728857	24.897803
0.454500	20.874861	19.479122
0.457500	21.050882	14.489857
0.460500	21.157796	12.106288
0.463500	21.296383	9.590350
0.466500	21.454962	7.346199
0.469500	21.600405	5.752819
0.472500	21.703771	4.835236
0.475500	21.842618	3.828698
0.478500	22.011060	2.884557
0.481500	22.114557	2.423932
0.484500	22.270564	1.864775
0.487500	22.409867	1.475458
0.490500	22.585566	1.098137
0.493500	22.771978	0.802723
0.496500	23.038359	0.512969
0.499500	23.260204	0.353291
0.502500	23.515207	0.230126
0.505500	23.774431	0.148839
0.508500	24.006694	0.100728
0.511500	24.276034	0.064050
0.514500	24.438398	0.048751
0.517500	24.635649	0.034993
0.520500	24.799427	0.026571
0.523500	24.913803	0.021924
0.526500	25.059781	0.017153
0.529500	25.216346	0.013184
0.532500	25.384639	0.009935
0.535500	25.575737	0.007205
0.538500	25.734562	0.005517
0.541500	25.892493	0.004231
0.544500	26.079932	0.003087
0.547500	26.242440	0.002349
0.550500	26.422654	0.001735
0.553500	26.598618	0.001291
0.556500	26.744966	0.001009
0.559500	26.897617	0.000781
0.562500	26.999892	0.000658
0.565500	27.121632	0.000536
0.568500	27.245464	0.000435
0.571500	27.352462	0.000364
0.574500	27.536132	0.000267
0.577500	27.709672	0.000199
0.580500	27.884837	0.000149
0.583500	28.056544	0.000111
0.586500	28.230409	0.000083
0.589500	28.427346	0.000060
0.592500	28.629395	0.000042
0.595500	28.864282	0.000029
0.598500	29.043894	0.000021

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.581826
# 2	-17.879963
# 3	-22.283293
# 4	-23.696070
# 5	-21.985978
# 6	-17.627805
# 7	-14.038257
# 8	-10.777284
# 9	-8.194058
# 10	-4.976631
# 11	-3.794077
# 12	-2.381088
# 13	-0.165694
# 14	2.306115
# 15	4.453902
#Iteration 410:  0.006651
#Iteration 420:  0.006369
#Iteration 430:  0.006103
#Iteration 440:  0.005850
#Iteration 450:  0.005611
#Iteration 460:  0.005384
#Iteration 470:  0.005168
#Iteration 480:  0.004963
#Iteration 490:  0.004769
#Iteration 500:  0.004583
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.841120	15699.792411
0.085500	14.940019	383536.693625
0.088500	13.242834	6650422.112899
0.091500	11.922786	61173037.287331
0.094500	10.631261	536349445.298377
0.097500	9.462169	3827829311.711653
0.100500	8.419199	22099395244.259426
0.103500	7.567062	92574021415.425049
0.106500	6.799839	336206751629.385925
0.109500	6.019793	1247625627661.570801
0.112500	5.268107	4414267769983.245117
0.115500	4.580043	14034119455551.728516
0.118500	3.971211	39054156751964.875000
0.121500	3.443298	94858051643233.031250
0.124500	2.931024	224420839565559.687500
0.127500	2.486493	473801438522428.375000
0.130500	2.108665	894195509170055.000000
0.133500	1.832024	1423628995032516.750000
0.136500	1.555527	2265978137601793.000000
0.139500	1.198285	4131066688743179.000000
0.142500	0.849459	7425492757460301.000000
0.145500	0.513988	13050847689896474.000000
0.148500	0.253963	20205598029215740.000000
0.151500	0.072083	27431837103444572.000000
0.154500	0.000000	30965597998555660.000000
0.157500	0.039122	28994672653705560.000000
0.160500	0.156661	23796211182733612.000000
0.163500	0.301531	18652822784506360.000000
0.166500	0.465124	14168124430704068.000000
0.169500	0.635654	10636912456768100.000000
0.172500	0.811955	7908707023845252.000000
0.175500	1.004034	5726336631484716.000000
0.178500	1.240519	3847947634594450.000000
0.181500	1.541013	2321943763365193.000000
0.184500	1.904468	1260399635165982.750000
0.187500	2.320226	626587114338035.000000
0.190500	2.773059	292675996340125.062500
0.193500	3.225316	136840021950682.812500
0.196500	3.651888	66802256692659.437500
0.199500	4.079589	32549539150280.593750
0.202500	4.576312	14122416183151.644531
0.205500	5.040877	6467700245196.117188
0.208500	5.587312	2581195697618.630371
0.211500	6.139657	1019945042647.413208
0.214500	6.634989	443563948841.710266
0.217500	7.148002	187252428634.790680
0.220500	7.597491	87957735335.768616
0.223500	7.912496	51796742797.000519
0.226500	7.900919	52814621668.636948
0.229500	7.892687	53550556405.152435
0.232500	7.912927	51759280972.539261
0.235500	8.017773	43395460531.060577
0.238500	8.191067	32428719713.723072
0.241500	8.417050	22179382803.008453
0.244500	8.590022	16583246529.738571
0.247500	8.837401	10941303047.212101
0.250500	9.079135	7287673747.556814
0.253500	9.324852	4821715609.797041
0.256500	9.578678	3146978706.187821
0.259500	9.847024	2004406343.788706
0.262500	10.096368	1318106834.013310
0.265500	10.316988	909672221.783214
0.268500	10.568297	596232010.752289
0.271500	10.818457	391547134.492923
0.274500	11.051181	264778260.462239
0.277500	11.380850	152126539.924049
0.280500	11.685718	91124154.753305
0.283500	12.030858	51010764.439322
0.286500	12.362263	29222486.304586
0.289500	12.617124	19039426.596577
0.292500	12.843247	13018795.621821
0.295500	13.065163	8965188.424781
0.298500	13.301412	6026761.781408
0.301500	13.492842	4368467.685619
0.304500	13.663698	3277890.119510
0.307500	13.871492	2311496.983075
0.310500	14.028780	1774450.320032
0.313500	14.210945	1306390.859339
0.316500	14.376651	988776.586156
0.319500	14.571316	712822.684118
0.322500	14.712576	562151.632658
0.325500	14.874691	428055.395913
0.328500	15.061362	312766.035124
0.331500	15.281385	216067.699784
0.334500	15.501986	149120.965413
0.337500	15.716858	103912.954811
0.340500	15.952393	69938.427771
0.343500	16.158576	49452.720626
0.346500	16.377107	34249.189232
0.349500	16.617558	22861.626923
0.352500	16.853977	15364.110705
0.355500	17.103497	10100.518503
0.358500	17.364236	6516.116549
0.361500	17.642076	4084.605100
0.364500	17.940667	2472.643052
0.367500	18.185883	1637.342685
0.370500	18.471004	1013.876318
0.373500	18.778112	605.032067
0.376500	19.073194	368.426907
0.379500	19.402272	211.887802
0.382500	19.763381	115.471682
0.385500	20.130617	62.283356
0.388500	20.503727	33.264442
0.391500	20.905618	16.926877
0.394500	21.235899	9.715221
0.397500	21.643195	4.898949
0.400500	21.690964	4.520939
0.403500	21.764947	3.992244
0.406500	21.485962	6.381055
0.409500	21.225334	9.889307
0.412500	21.129570	11.616599
0.415500	21.088641	12.443990
0.418500	21.010831	14.182896
0.421500	20.992347	14.630515
0.424500	21.030281	13.726690
0.427500	21.055303	13.161287
0.430500	21.094513	12.321764
0.433500	21.178042	10.707591
0.436500	21.237982	9.681259
0.439500	21.320559	8.426470
0.442500	21.450221	6.776188
0.445500	21.540847	5.818659
0.448500	21.714015	4.349109
0.451500	21.847121	3.477167
0.454500	22.001152	2.683949
0.457500	22.182602	1.978359
0.460500	22.293037	1.643165
0.463500	22.434034	1.296418
0.466500	22.594623	0.989706
0.469500	22.742320	0.772109
0.472500	22.848859	0.645504
0.475500	22.992528	0.507006
0.478500	23.168067	0.377450
0.481500	23.281012	0.312178
0.484500	23.447873	0.235822
0.487500	23.597698	0.183317
0.490500	23.782092	0.134458
0.493500	23.974921	0.097232
0.496500	24.245908	0.061656
0.499500	24.471435	0.042201
0.502500	24.730198	0.027316
0.505500	24.994320	0.017522
0.508500	25.233704	0.011717
0.511500	25.513221	0.007324
0.514500	25.688754	0.005453
0.517500	25.900666	0.003819
0.520500	26.078171	0.002833
0.523500	26.203450	0.002295
0.526500	26.357007	0.001773
0.529500	26.518372	0.001352
0.532500	26.689539	0.001014
0.535500	26.882325	0.000733
0.538500	27.042170	0.000560
0.541500	27.200802	0.000429
0.544500	27.388869	0.000313
0.547500	27.552149	0.000238
0.550500	27.733513	0.000175
0.553500	27.911273	0.000130
0.556500	28.060311	0.000101
0.559500	28.216600	0.000078
0.562500	28.323122	0.000065
0.565500	28.449032	0.000053
0.568500	28.576314	0.000043
0.571500	28.685786	0.000035
0.574500	28.871052	0.000026
0.577500	29.045554	0.000019
0.580500	29.221273	0.000014
0.583500	29.393293	0.000011
0.586500	29.567332	0.000008
0.589500	29.764364	0.000006
0.592500	29.966466	0.000004
0.595500	30.201382	0.000003
0.598500	30.381009	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.575996
# 2	-17.863012
# 3	-22.245979
# 4	-23.638790
# 5	-21.896603
# 6	-17.492068
# 7	-13.608715
# 8	-10.237091
# 9	-7.522485
# 10	-4.211011
# 11	-2.688234
# 12	-1.194191
# 13	1.093072
# 14	3.661728
# 15	5.838013
#Iteration 510:  0.004407
#Iteration 520:  0.004239
#Iteration 530:  0.004078
#Iteration 540:  0.003925
#Iteration 550:  0.003779
#Iteration 560:  0.003640
#Iteration 570:  0.003506
#Iteration 580:  0.003379
#Iteration 590:  0.003257
#Iteration 600:  0.003140
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.808727	15699.334301
0.085500	14.907640	383516.244899
0.088500	13.210482	6649775.508091
0.091500	11.890481	61162229.374258
0.094500	10.599040	536178333.345954
0.097500	9.430097	3825648313.416222
0.100500	8.387383	22077319082.449158
0.103500	7.535664	92416553605.604706
0.106500	6.769083	335272989942.041809
0.109500	5.989946	1242261570635.288574
0.112500	5.239439	4386584289158.546387
0.115500	4.552774	13913332092326.773438
0.118500	3.945451	38619947973224.156250
0.121500	3.419021	93569855315246.171875
0.124500	2.908143	220854509841409.343750
0.127500	2.464997	465187522425514.375000
0.130500	2.088723	875649007136060.375000
0.133500	1.813966	1389690599880139.250000
0.136500	1.539712	2203636259279540.500000
0.139500	1.184929	4000846275935526.000000
0.142500	0.838607	7161218035541071.000000
0.145500	0.505653	12533197663449684.000000
0.148500	0.248251	19318814580929908.000000
0.151500	0.069157	26105347205732592.000000
0.154500	0.000000	29323640686455740.000000
0.157500	0.042194	27315815752921552.000000
0.160500	0.163060	22293314458240224.000000
0.163500	0.311593	17367498280678290.000000
0.166500	0.479057	13106269303942154.000000
0.169500	0.653404	9776765303804794.000000
0.172500	0.833370	7224539014671861.000000
0.175500	1.029165	5198386534769104.000000
0.178500	1.269744	3469218494057431.500000
0.181500	1.574803	2077405181743557.000000
0.184500	1.942937	1118825466783294.250000
0.187500	2.362868	552317218004680.375000
0.190500	2.818939	256584647114938.500000
0.193500	3.273469	119508126231375.531250
0.196500	3.701600	58188499181458.515625
0.199500	4.130490	28295872282500.718750
0.202500	4.628388	12252603314224.320312
0.205500	5.094522	5596596043353.108398
0.208500	5.643466	2224147228183.589844
0.211500	6.200090	872561082218.015625
0.214500	6.702729	374835566812.013733
0.217500	7.227792	155065193894.364075
0.220500	7.695848	70600270968.281723
0.223500	8.036584	39815258292.894142
0.226500	8.055875	38544813050.762032
0.229500	8.078864	37083704294.388107
0.232500	8.125679	34277160707.669285
0.235500	8.250027	27811494477.169533
0.238500	8.436133	20340247063.409740
0.241500	8.669956	13729393414.329054
0.244500	8.847569	10185542786.209990
0.247500	9.097726	6688902884.861971
0.250500	9.341292	4441583090.041319
0.253500	9.588532	2931153605.641696
0.256500	9.844101	1907474119.347388
0.259500	10.114955	1209815918.895608
0.262500	10.368202	790377640.029563
0.265500	10.594742	540066613.048412
0.268500	10.854249	349133934.161067
0.271500	11.114291	225499972.095839
0.274500	11.357068	149935739.806759
0.277500	11.695340	84907779.628971
0.280500	12.006549	50320750.802579
0.283500	12.355879	27971538.338833
0.286500	12.689882	15954173.719737
0.289500	12.946342	10366793.988817
0.292500	13.173530	7075940.257321
0.295500	13.396332	4865475.192998
0.298500	13.633602	3265160.118454
0.301500	13.826538	2360751.891111
0.304500	13.999855	1764082.929620
0.307500	14.211703	1235542.582393
0.310500	14.375369	938365.919721
0.313500	14.566699	680283.643231
0.316500	14.743948	504996.974782
0.319500	14.950941	356592.169057
0.322500	15.103268	276034.940507
0.325500	15.273909	207198.326390
0.328500	15.466487	149897.286815
0.331500	15.690464	102867.343406
0.334500	15.913926	70654.101973
0.337500	16.131382	49020.939621
0.340500	16.369984	32823.788257
0.343500	16.580440	23043.253336
0.346500	16.805004	15797.884985
0.349500	17.053276	10407.496663
0.352500	17.298464	6891.989309
0.355500	17.556268	4468.206540
0.358500	17.823640	2850.601091
0.361500	18.106120	1773.003275
0.364500	18.407667	1067.979950
0.367500	18.654667	705.081088
0.370500	18.940853	435.819229
0.373500	19.248638	259.779991
0.376500	19.544240	158.051694
0.379500	19.873869	90.813711
0.382500	20.235764	49.425062
0.385500	20.604309	26.600414
0.388500	20.979717	14.152025
0.391500	21.385678	7.152272
0.394500	21.723063	4.056328
0.397500	22.142359	2.004579
0.400500	22.209261	1.791351
0.403500	22.311112	1.509468
0.406500	22.067811	2.272203
0.409500	21.846064	3.298645
0.412500	21.785885	3.649803
0.415500	21.772698	3.731613
0.418500	21.713954	4.118919
0.421500	21.707521	4.163705
0.424500	21.752791	3.858604
0.427500	21.782390	3.671312
0.430500	21.824851	3.418395
0.433500	21.911363	2.955720
0.436500	21.974868	2.656449
0.439500	22.062259	2.293511
0.442500	22.198269	1.824760
0.445500	22.296356	1.547378
0.448500	22.476988	1.142154
0.451500	22.616408	0.903525
0.454500	22.775072	0.692000
0.457500	22.959615	0.507433
0.460500	23.072055	0.420041
0.463500	23.214452	0.330624
0.466500	23.376258	0.251887
0.469500	23.525386	0.196035
0.472500	23.633981	0.163325
0.475500	23.780777	0.127610
0.478500	23.960865	0.094278
0.481500	24.079739	0.077201
0.484500	24.253233	0.057672
0.487500	24.409316	0.044362
0.490500	24.598771	0.032263
0.493500	24.795298	0.023186
0.496500	25.068972	0.014636
0.499500	25.296736	0.009980
0.502500	25.557912	0.006434
0.505500	25.825280	0.004105
0.508500	26.069403	0.002723
0.511500	26.355582	0.001683
0.514500	26.539485	0.001236
0.517500	26.760377	0.000852
0.520500	26.945979	0.000624
0.523500	27.077483	0.000500
0.526500	27.235265	0.000384
0.529500	27.399263	0.000291
0.532500	27.571994	0.000218
0.535500	27.765695	0.000157
0.538500	27.926100	0.000120
0.541500	28.085126	0.000092
0.544500	28.273564	0.000067
0.547500	28.437315	0.000051
0.550500	28.619393	0.000037
0.553500	28.798272	0.000028
0.556500	28.948980	0.000022
0.559500	29.107509	0.000016
0.562500	29.216620	0.000014
0.565500	29.345043	0.000011
0.568500	29.474385	0.000009
0.571500	29.585321	0.000007
0.574500	29.771527	0.000005
0.577500	29.946593	0.000004
0.580500	30.122637	0.000003
0.583500	30.294840	0.000002
0.586500	30.468980	0.000002
0.589500	30.666068	0.000001
0.592500	30.868201	0.000001
0.595500	31.103133	0.000001
0.598500	31.282770	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.572443
# 2	-17.852677
# 3	-22.223188
# 4	-23.603762
# 5	-21.841924
# 6	-17.408980
# 7	-13.314430
# 8	-9.875287
# 9	-7.079101
# 10	-3.709660
# 11	-1.927852
# 12	-0.383783
# 13	1.947122
# 14	4.575075
# 15	6.768674
#Iteration 610:  0.003028
#Iteration 620:  0.002921
#Iteration 630:  0.002818
#Iteration 640:  0.002720
#Iteration 650:  0.002625
#Iteration 660:  0.002534
#Iteration 670:  0.002447
#Iteration 680:  0.002363
#Iteration 690:  0.002283
#Iteration 700:  0.002205
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.787661	15699.036530
0.085500	14.886584	383502.953588
0.088500	13.189442	6649355.244517
0.091500	11.869473	61155205.270663
0.094500	10.578087	536067142.451980
0.097500	9.409241	3824231413.864309
0.100500	8.366692	22062983022.304283
0.103500	7.515246	92314362371.539688
0.106500	6.749081	334667603351.408264
0.109500	5.970535	1238788613006.171875
0.112500	5.220793	4368692556783.240234
0.115500	4.535037	13835440262390.148438
0.118500	3.928692	38340638329217.664062
0.121500	3.403223	92743210500694.265625
0.124500	2.893250	218570572045205.093750
0.127500	2.451006	459679753635208.750000
0.130500	2.075745	863808133629461.250000
0.133500	1.802219	1368065739897663.750000
0.136500	1.529425	2164025398837840.250000
0.139500	1.176239	3918396988711514.500000
0.142500	0.831542	6994509307407479.000000
0.145500	0.500224	12207818755567274.000000
0.148500	0.244528	18763373297195464.000000
0.151500	0.067249	25277544012634312.000000
0.154500	0.000000	28302878164284908.000000
0.157500	0.044200	26276183789522616.000000
0.160500	0.167243	21366522891144392.000000
0.163500	0.318169	16578645375683128.000000
0.166500	0.488154	12458044622762380.000000
0.169500	0.664984	9254524847073632.000000
0.172500	0.847336	6811247375815743.000000
0.175500	1.045564	4880997828612454.000000
0.178500	1.288832	3242717270595637.500000
0.181500	1.596878	1932048049312940.250000
0.184500	1.968049	1035241878578203.500000
0.187500	2.390668	508751671065026.062500
0.190500	2.848817	235521462027352.968750
0.193500	3.304821	109426153873942.781250
0.196500	3.734005	53185378862085.445312
0.199500	4.163774	25824773817182.156250
0.202500	4.662652	11164169119778.304688
0.205500	5.130206	5087279728103.085938
0.208500	5.681494	2013788059422.130371
0.211500	6.242126	784729457585.544067
0.214500	6.751512	333302911222.058716
