#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1456000,5823.999999889928,-1628663.6280611325,324097.7323472302,-1304565.8957139023,302.49999055877504,1392.4536302647998,0.9183545242390345,132
1457000,5827.999999889834,-1630564.8652873356,321820.30592448026,-1308744.5593628553,300.3743309116348,1392.4536302647998,0.9183545242390345,132
1458000,5831.999999889739,-1628274.492258815,321669.5669109939,-1306604.9253478213,300.23363708503433,1392.4536302647998,0.9183545242390345,132
1459000,5835.999999889645,-1629988.2968665175,321490.4657150599,-1308497.8311514575,300.0664711203522,1392.4536302647998,0.9183545242390345,132
1460000,5839.99999988955,-1630036.3208413906,322598.25983208604,-1307438.0610093046,301.1004422855144,1392.4536302647998,0.9183545242390345,132
1461000,5843.9999998894555,-1631270.8586463518,321371.12855734467,-1309899.7300890072,299.95508654255616,1392.4536302647998,0.9183545242390345,132
1462000,5847.999999889361,-1630631.3008964695,321711.35205727397,-1308919.9488391955,300.2726376860681,1392.4536302647998,0.9183545242390345,132
1463000,5851.999999889266,-1629787.1088519953,323084.3585887696,-1306702.7502632258,301.55414761767594,1392.4536302647998,0.9183545242390345,132
1464000,5855.999999889172,-1630389.2744879331,323134.4661824449,-1307254.8083054882,301.60091606157687,1392.4536302647998,0.9183545242390345,132
1465000,5859.999999889077,-1629372.9069237113,323411.06594199047,-1305961.840981721,301.8590833250289,1392.4536302647998,0.9183545242390345,132
1466000,5863.9999998889825,-1630417.9194867685,322763.01724070834,-1307654.9022460603,301.2542203270693,1392.4536302647998,0.9183545242390345,132
1467000,5867.999999888888,-1628633.559596505,322317.22952288913,-1306316.330073616,300.83813972244764,1392.4536302647998,0.9183545242390345,132
1468000,5871.999999888793,-1631800.2382033262,322353.8856794558,-1309446.3525238703,300.87235312756786,1392.4536302647998,0.9183545242390345,132
1469000,5875.999999888699,-1629261.8988049868,321895.03532392805,-1307366.8634810587,300.4440803741309,1392.4536302647998,0.9183545242390345,132
1470000,5879.999999888604,-1628833.210748732,323330.0919920358,-1305503.1187566963,301.7835054463459,1392.4536302647998,0.9183545242390345,132
1471000,5883.99999988851,-1630287.8076807652,321762.51610825694,-1308525.2915725082,300.32039218538904,1392.4536302647998,0.9183545242390345,132
1472000,5887.999999888415,-1628265.4621443637,322513.66166236927,-1305751.8004819944,301.02148170360823,1392.4536302647998,0.9183545242390345,132
1473000,5891.99999988832,-1628188.0140902698,322164.507000508,-1306023.5070897618,300.69559456718287,1392.4536302647998,0.9183545242390345,132
1474000,5895.999999888226,-1629004.7713258993,321627.7899452294,-1307376.9813806699,300.1946441193699,1392.4536302647998,0.9183545242390345,132
1475000,5899.999999888131,-1630321.48160878,323436.58929269953,-1306884.8923160806,301.88290580997074,1392.4536302647998,0.9183545242390345,132
1476000,5903.999999888037,-1627954.3751123957,323530.6597671261,-1304423.7153452695,301.9707074660323,1392.4536302647998,0.9183545242390345,132
1477000,5907.999999887942,-1630418.0321804993,322444.3578142781,-1307973.6743662213,300.95679623592093,1392.4536302647998,0.9183545242390345,132
1478000,5911.9999998878475,-1630337.8817094378,323669.1400142809,-1306668.7416951568,302.09995944553106,1392.4536302647998,0.9183545242390345,132
1479000,5915.999999887753,-1630079.3678664342,323676.6419094312,-1306402.725957003,302.10696141742295,1392.4536302647998,0.9183545242390345,132
1480000,5919.999999887658,-1630200.0746419225,320567.5134473536,-1309632.5611945689,299.20502401843845,1392.4536302647998,0.9183545242390345,132
1481000,5923.999999887564,-1629761.9427213538,321370.52665596944,-1308391.4160653844,299.9545247516451,1392.4536302647998,0.9183545242390345,132
1482000,5927.999999887469,-1630275.9163869657,321383.0113063038,-1308892.9050806619,299.9661774299311,1392.4536302647998,0.9183545242390345,132
1483000,5931.9999998873745,-1629561.8629908226,323124.97575099283,-1306436.8872398299,301.592058068638,1392.4536302647998,0.9183545242390345,132
1484000,5935.99999988728,-1631604.3519152477,322913.96768995345,-1308690.3842252942,301.395111499435,1392.4536302647998,0.9183545242390345,132
1485000,5939.999999887185,-1631580.0319592487,321328.67188167525,-1310251.3600775735,299.91545916257996,1392.4536302647998,0.9183545242390345,132
1486000,5943.999999887091,-1630840.9512455184,322783.92277184635,-1308057.028473672,301.27373272206836,1392.4536302647998,0.9183545242390345,132
1487000,5947.999999886996,-1630460.9140375871,323248.9273291517,-1307211.9867084355,301.70774956376584,1392.4536302647998,0.9183545242390345,132
1488000,5951.999999886902,-1629173.9199311659,322765.74677324144,-1306408.1731579243,301.2567679646584,1392.4536302647998,0.9183545242390345,132
1489000,5955.999999886807,-1628859.1842267644,321582.01720652747,-1307277.1670202368,300.1519216574604,1392.4536302647998,0.9183545242390345,132
1490000,5959.999999886712,-1628504.875950953,322844.07586481544,-1305660.8000861376,301.3298772372535,1392.4536302647998,0.9183545242390345,132
1491000,5963.999999886618,-1628502.6869410314,324210.04665946023,-1304292.640281571,302.6048202906684,1392.4536302647998,0.9183545242390345,132
1492000,5967.999999886523,-1628185.8405780848,323824.4066492042,-1304361.4339288806,302.2448791747072,1392.4536302647998,0.9183545242390345,132
1493000,5971.999999886429,-1629626.1646655947,321259.08396036964,-1308367.080705225,299.8505085522023,1392.4536302647998,0.9183545242390345,132
1494000,5975.999999886334,-1632495.0685833823,321984.96751551586,-1310510.1010678664,300.5280195208482,1392.4536302647998,0.9183545242390345,132
1495000,5979.9999998862395,-1629046.782233635,321808.01875681203,-1307238.763476823,300.3628625558499,1392.4536302647998,0.9183545242390345,132
1496000,5983.999999886145,-1629693.9220455717,322165.2328785595,-1307528.6891670122,300.69627207301465,1392.4536302647998,0.9183545242390345,132
1497000,5987.99999988605,-1629779.1460902635,323086.3414087127,-1306692.8046815507,301.55599830330004,1392.4536302647998,0.9183545242390345,132
1498000,5991.999999885956,-1631484.613437511,321999.1317062436,-1309485.4817312674,300.54123981563515,1392.4536302647998,0.9183545242390345,132
1499000,5995.999999885861,-1630703.5021732245,323477.131227173,-1307226.3709460516,301.92074604632984,1392.4536302647998,0.9183545242390345,132
1500000,5999.999999885767,-1628741.439076284,322514.13611013105,-1306227.3029661528,301.02192453436305,1392.4536302647998,0.9183545242390345,132
1501000,6003.999999885672,-1630761.5181839522,323523.88354093384,-1307237.6346430182,301.9643828048126,1392.4536302647998,0.9183545242390345,132
1502000,6007.999999885577,-1629276.1991789918,323128.52973436867,-1306147.6694446232,301.59537521599924,1392.4536302647998,0.9183545242390345,132
1503000,6011.999999885483,-1630017.623746017,322436.5787112132,-1307581.045034804,300.9495355291377,1392.4536302647998,0.9183545242390345,132
1504000,6015.999999885388,-1629629.1153398845,323053.775195122,-1306575.3401447625,301.52560228901024,1392.4536302647998,0.9183545242390345,132
1505000,6019.999999885294,-1626586.7903276887,323283.01822641015,-1303303.7721012784,301.73956865742053,1392.4536302647998,0.9183545242390345,132
1506000,6023.999999885199,-1631486.4924515504,323850.243090868,-1307636.2493606824,302.2689938863492,1392.4536302647998,0.9183545242390345,132
1507000,6027.999999885104,-1629907.219342159,321412.6020986978,-1308494.6172434613,299.9937963038892,1392.4536302647998,0.9183545242390345,132
1508000,6031.99999988501,-1630294.714617962,321603.1171623391,-1308691.5974556229,300.17161552075146,1392.4536302647998,0.9183545242390345,132
1509000,6035.999999884915,-1630052.5047964044,322978.5363054173,-1307073.968490987,301.45537728848194,1392.4536302647998,0.9183545242390345,132
1510000,6039.999999884821,-1629156.2597307917,321329.427084894,-1307826.8326458978,299.9161640393616,1392.4536302647998,0.9183545242390345,132
1511000,6043.999999884726,-1629460.4617467448,323185.88124166866,-1306274.580505076,301.64890484205097,1392.4536302647998,0.9183545242390345,132
1512000,6047.9999998846315,-1630300.7074388862,321952.3335747836,-1308348.3738641026,300.4975602927261,1392.4536302647998,0.9183545242390345,132
1513000,6051.999999884537,-1628781.5134551208,321793.09821890615,-1306988.4152362146,300.3489363165548,1392.4536302647998,0.9183545242390345,132
1514000,6055.999999884442,-1631775.0432787482,323654.64980398014,-1308120.393474768,302.0864348569835,1392.4536302647998,0.9183545242390345,132
1515000,6059.999999884348,-1628351.145381229,321429.90917873796,-1306921.236202491,300.0099500471161,1392.4536302647998,0.9183545242390345,132
1516000,6063.999999884253,-1631530.6628893074,321648.3285411721,-1309882.3343481352,300.2138140315867,1392.4536302647998,0.9183545242390345,132
1517000,6067.999999884159,-1630771.2839175127,323891.6543121649,-1306879.6296053478,302.3076454806094,1392.4536302647998,0.9183545242390345,132
1518000,6071.999999884064,-1628616.695814209,321991.3945255707,-1306625.3012886383,300.5340182375527,1392.4536302647998,0.9183545242390345,132
1519000,6075.999999883969,-1628449.4739242848,323679.3913544486,-1304770.0825698362,302.10952764053656,1392.4536302647998,0.9183545242390345,132
1520000,6079.999999883875,-1628072.5113314763,322556.76915970835,-1305515.7421717679,301.0617165347613,1392.4536302647998,0.9183545242390345,132
1521000,6083.99999988378,-1630895.6350499075,322478.5417077963,-1308417.0933421112,300.9887021286022,1392.4536302647998,0.9183545242390345,132
1522000,6087.999999883686,-1630851.5155970957,321768.61972534726,-1309082.8958717484,300.3260890599053,1392.4536302647998,0.9183545242390345,132
1523000,6091.999999883591,-1631938.0521663167,322777.19254699996,-1309160.8596193166,301.2674509966834,1392.4536302647998,0.9183545242390345,132
1524000,6095.9999998834965,-1629442.5745604075,324440.706475442,-1305001.8680849655,302.8201090298133,1392.4536302647998,0.9183545242390345,132
1525000,6099.999999883402,-1629986.8905384503,322258.36833449703,-1307728.5222039532,300.7832010198411,1392.4536302647998,0.9183545242390345,132
1526000,6103.999999883307,-1631824.810168611,323623.60915812454,-1308201.2010104863,302.057462747212,1392.4536302647998,0.9183545242390345,132
1527000,6107.999999883213,-1628880.7139141764,323469.9187647216,-1305410.7951494548,301.9140142194588,1392.4536302647998,0.9183545242390345,132
1528000,6111.999999883118,-1628581.6792588383,322301.0668423469,-1306280.6124164914,300.8230541163991,1392.4536302647998,0.9183545242390345,132
1529000,6115.9999998830235,-1627665.1090946104,321867.90362667094,-1305797.2054679394,300.4187567222044,1392.4536302647998,0.9183545242390345,132
1530000,6119.999999882929,-1628874.4523042385,322372.6584075298,-1306501.7938967086,300.88987484863645,1392.4536302647998,0.9183545242390345,132
1531000,6123.999999882834,-1628307.166014135,322893.64814329636,-1305413.5178708385,301.37614603914807,1392.4536302647998,0.9183545242390345,132
1532000,6127.99999988274,-1630343.5080894362,322751.92959503795,-1307591.5784943984,301.2438715576215,1392.4536302647998,0.9183545242390345,132
1533000,6131.999999882645,-1631851.2291472573,322179.9603670102,-1309671.268780247,300.71001812759215,1392.4536302647998,0.9183545242390345,132
1534000,6135.999999882551,-1630450.0054697935,322404.33446340973,-1308045.6710063838,300.9194400249653,1392.4536302647998,0.9183545242390345,132
1535000,6139.999999882456,-1628819.950476801,322545.97176536033,-1306273.9787114407,301.0516386744051,1392.4536302647998,0.9183545242390345,132
1536000,6143.999999882361,-1630025.2645812593,323992.75627365813,-1306032.5083076013,302.4020100482838,1392.4536302647998,0.9183545242390345,132
1537000,6147.999999882267,-1630899.2639946789,322486.0284264335,-1308413.2355682454,300.99568993533774,1392.4536302647998,0.9183545242390345,132
1538000,6151.999999882172,-1626821.6010562945,322988.5743220267,-1303833.0267342678,301.46474637572476,1392.4536302647998,0.9183545242390345,132
1539000,6155.999999882078,-1629176.3334892541,323182.8492870303,-1305993.4842022238,301.64607493564336,1392.4536302647998,0.9183545242390345,132
1540000,6159.999999881983,-1627823.1387117133,323728.5995484289,-1304094.5391632845,302.1554566203743,1392.4536302647998,0.9183545242390345,132
1541000,6163.9999998818885,-1630074.036518395,322058.22398319206,-1308015.8125352028,300.5963942071502,1392.4536302647998,0.9183545242390345,132
1542000,6167.999999881794,-1630319.653461013,322220.50291332265,-1308099.1505476902,300.74785893501746,1392.4536302647998,0.9183545242390345,132
1543000,6171.999999881699,-1627772.0551420804,323654.57479501073,-1304117.4803470697,302.0863648465815,1392.4536302647998,0.9183545242390345,132
1544000,6175.999999881605,-1626728.3026303928,323716.32709354965,-1303011.9755368433,302.1440019969241,1392.4536302647998,0.9183545242390345,132
1545000,6179.99999988151,-1630069.0385373402,322820.5534317414,-1307248.4851055988,301.3079223296049,1392.4536302647998,0.9183545242390345,132
1546000,6183.9999998814155,-1630213.073394671,325100.4757497982,-1305112.597644873,303.4359115465983,1392.4536302647998,0.9183545242390345,132
1547000,6187.999999881321,-1629749.5517380033,324005.6856328198,-1305743.8661051835,302.4140778001807,1392.4536302647998,0.9183545242390345,132
1548000,6191.999999881226,-1628399.6930242293,322567.08243380627,-1305832.610590423,301.07134253644494,1392.4536302647998,0.9183545242390345,132
1549000,6195.999999881132,-1629960.5386554468,321141.0847865343,-1308819.4538689125,299.74037279558155,1392.4536302647998,0.9183545242390345,132
1550000,6199.999999881037,-1628499.722281251,322453.2400298781,-1306046.4822513731,300.9650865442661,1392.4536302647998,0.9183545242390345,132
1551000,6203.999999880943,-1631572.3703138828,321781.9425057296,-1309790.4278081532,300.338524015592,1392.4536302647998,0.9183545242390345,132
1552000,6207.999999880848,-1630493.649894135,321391.73486254737,-1309101.9150315877,299.9743196519152,1392.4536302647998,0.9183545242390345,132
1553000,6211.999999880753,-1629595.6521289404,321662.16854327125,-1307933.4835856692,300.22673174154414,1392.4536302647998,0.9183545242390345,132
1554000,6215.999999880659,-1630813.9740368668,323379.4312323785,-1307434.5428044882,301.8295567396695,1392.4536302647998,0.9183545242390345,132
1555000,6219.999999880564,-1629076.9917665515,321972.23682117247,-1307104.754945379,300.5161371948264,1392.4536302647998,0.9183545242390345,132
1556000,6223.99999988047,-1627632.261643717,322058.8817357588,-1305573.3799079582,300.5970081273519,1392.4536302647998,0.9183545242390345,132
1557000,6227.999999880375,-1626832.7565425877,322045.31060822174,-1304787.445934366,300.5843413742645,1392.4536302647998,0.9183545242390345,132
1558000,6231.9999998802805,-1629835.024500858,323024.87057789916,-1306810.1539229588,301.49862386378743,1392.4536302647998,0.9183545242390345,132
1559000,6235.999999880186,-1628279.7859865166,321514.841623629,-1306764.9443628876,300.08922262823415,1392.4536302647998,0.9183545242390345,131
1560000,6239.999999880091,-1630845.8317970317,322565.79863471375,-1308280.033162318,301.0701442892047,1392.4536302647998,0.9183545242390345,131
1561000,6243.999999879997,-1630437.2461725343,323923.99024061125,-1306513.2559319232,302.3378265558637,1392.4536302647998,0.9183545242390345,131
1562000,6247.999999879902,-1628746.1588743795,323149.5130627712,-1305596.6458116083,301.61496022388457,1392.4536302647998,0.9183545242390345,131
1563000,6251.999999879808,-1629244.4576293454,321989.29996959365,-1307255.1576597518,300.5320632619387,1392.4536302647998,0.9183545242390345,131
