#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628536.4093319625,323287.23658489157,-1305249.172747071,301.743505906199,1392.4536302647998,0.9183545242390345,223
209000,836.0000000025356,-1629329.9877144918,323470.2908470783,-1305859.6968674134,301.91436150639777,1392.4536302647998,0.9183545242390345,223
210000,840.0000000025547,-1628782.2946334183,323192.6448598298,-1305589.6497735884,301.65521773543367,1392.4536302647998,0.9183545242390345,223
211000,844.0000000025738,-1627708.104595095,321854.40330655203,-1305853.701288543,300.40615605795745,1392.4536302647998,0.9183545242390345,223
212000,848.0000000025929,-1630710.392465746,323395.2114503769,-1307315.181015369,301.8442853703234,1392.4536302647998,0.9183545242390345,223
213000,852.000000002612,-1628795.4432361983,322298.8275711937,-1306496.6156650046,300.8209640693698,1392.4536302647998,0.9183545242390345,223
214000,856.000000002631,-1628734.7294226326,322726.9455399489,-1306007.7838826836,301.22055242985766,1392.4536302647998,0.9183545242390345,223
215000,860.0000000026502,-1627064.7100197114,323270.62629152596,-1303794.0837281854,301.7280025160646,1392.4536302647998,0.9183545242390345,223
216000,864.0000000026693,-1628258.838646572,321894.0568128732,-1306364.781833699,300.44316707065695,1392.4536302647998,0.9183545242390345,223
217000,868.0000000026884,-1630763.2647465598,323092.71356154105,-1307670.5511850188,301.5619458184414,1392.4536302647998,0.9183545242390345,223
218000,872.0000000027075,-1630317.6897056159,322416.4838360421,-1307901.2058695736,300.9307797683198,1392.4536302647998,0.9183545242390345,222
219000,876.0000000027266,-1629049.3997807726,323044.031735045,-1306005.3680457277,301.5165081291717,1392.4536302647998,0.9183545242390345,222
220000,880.0000000027457,-1628740.0654839259,323358.07395907544,-1305381.9915248505,301.8096227064205,1392.4536302647998,0.9183545242390345,222
221000,884.0000000027648,-1628610.6553935762,321825.7865872628,-1306784.8688063135,300.37944634526644,1392.4536302647998,0.9183545242390345,222
222000,888.0000000027838,-1628724.3751462977,322743.9415578933,-1305980.4335884044,301.23641584004105,1392.4536302647998,0.9183545242390345,222
223000,892.000000002803,-1629046.3807986584,322784.75830196386,-1306261.6224966946,301.2745125727968,1392.4536302647998,0.9183545242390345,222
224000,896.000000002822,-1627766.9663610458,321370.2903289922,-1306396.6760320538,299.954304173402,1392.4536302647998,0.9183545242390345,222
225000,900.0000000028411,-1628788.1697787642,324057.06077449356,-1304731.1090042708,302.4620293231942,1392.4536302647998,0.9183545242390345,222
226000,904.0000000028602,-1630973.614339402,323257.755376471,-1307715.858962931,301.7159893135826,1392.4536302647998,0.9183545242390345,222
227000,908.0000000028793,-1628462.4755454175,321137.0299160329,-1307325.4456293846,299.73658814001027,1392.4536302647998,0.9183545242390345,222
228000,912.0000000028984,-1630253.3840468153,322794.4415365219,-1307458.9425102933,301.2835505205207,1392.4536302647998,0.9183545242390345,222
229000,916.0000000029175,-1627973.766725164,322996.30831661465,-1304977.4584085492,301.4719649800417,1392.4536302647998,0.9183545242390345,222
230000,920.0000000029366,-1629090.751555469,321827.6099023083,-1307263.1416531606,300.3811481553348,1392.4536302647998,0.9183545242390345,222
231000,924.0000000029557,-1628859.2186544687,323208.8773742424,-1305650.3412802261,301.6703685216518,1392.4536302647998,0.9183545242390345,222
232000,928.0000000029748,-1628503.2530739158,322482.0919851684,-1306021.1610887474,300.9920158169263,1392.4536302647998,0.9183545242390345,222
233000,932.0000000029939,-1629830.5542059261,323345.26336779067,-1306485.2908381354,301.79766580775714,1392.4536302647998,0.9183545242390345,222
234000,936.000000003013,-1631620.919061875,321922.8903517354,-1309698.0287101394,300.4700791541523,1392.4536302647998,0.9183545242390345,222
235000,940.0000000030321,-1630954.5720292032,322664.6303556713,-1308289.941673532,301.1623899042543,1392.4536302647998,0.9183545242390345,222
236000,944.0000000030512,-1631074.3483317252,322226.5133670503,-1308847.834964675,300.7534688545399,1392.4536302647998,0.9183545242390345,222
237000,948.0000000030703,-1629620.5390006732,323360.0951611568,-1306260.4438395165,301.8115092164127,1392.4536302647998,0.9183545242390345,222
238000,952.0000000030894,-1628361.3174878713,321012.09192971233,-1307349.225558159,299.61997597056154,1392.4536302647998,0.9183545242390345,222
239000,956.0000000031085,-1629716.7545303982,323641.0987940061,-1306075.6557363921,302.07378688083287,1392.4536302647998,0.9183545242390345,222
240000,960.0000000031276,-1628747.9564432409,322485.72386036644,-1306262.2325828744,300.9954056654302,1392.4536302647998,0.9183545242390345,222
241000,964.0000000031467,-1630128.8874322623,323053.28246846993,-1307075.6049637925,301.52514239746296,1392.4536302647998,0.9183545242390345,222
242000,968.0000000031658,-1628492.3990538623,321980.30545739084,-1306512.0935964715,300.52366814039084,1392.4536302647998,0.9183545242390345,222
243000,972.0000000031849,-1627700.710869288,322713.9121196957,-1304986.7987495924,301.20838755145826,1392.4536302647998,0.9183545242390345,222
244000,976.000000003204,-1631186.775389677,322439.78089294414,-1308746.9944967327,300.9525243187733,1392.4536302647998,0.9183545242390345,221
245000,980.0000000032231,-1630212.6238485835,322229.48004624585,-1307983.1438023378,300.75623783543386,1392.4536302647998,0.9183545242390345,221
246000,984.0000000032422,-1630021.9476799536,322614.52864362585,-1307407.4190363279,301.1156269500338,1392.4536302647998,0.9183545242390345,221
247000,988.0000000032613,-1629174.5294532627,322428.08383176744,-1306746.4456214951,300.94160674502206,1392.4536302647998,0.9183545242390345,221
248000,992.0000000032804,-1631018.0938204508,322440.18109340046,-1308577.9127270505,300.95289785003314,1392.4536302647998,0.9183545242390345,221
249000,996.0000000032995,-1627229.4483944383,322682.2166513668,-1304547.2317430715,301.1788042563182,1392.4536302647998,0.9183545242390345,221
250000,1000.0000000033186,-1628071.1268364694,321608.7730151741,-1306462.3538212953,300.1768944698413,1392.4536302647998,0.9183545242390345,221
251000,1004.0000000033377,-1631523.0319104902,320631.1125929214,-1310891.919317569,299.264384942671,1392.4536302647998,0.9183545242390345,221
252000,1008.0000000033568,-1629076.1834430844,322957.61387096875,-1306118.5695721155,301.435849116602,1392.4536302647998,0.9183545242390345,221
253000,1012.0000000033759,-1628080.7448344827,322513.2067419678,-1305567.538092515,301.0210570989183,1392.4536302647998,0.9183545242390345,221
254000,1016.000000003395,-1629501.9928812515,323044.25509237335,-1306457.7377888781,301.51671660205795,1392.4536302647998,0.9183545242390345,221
255000,1020.0000000034141,-1630266.0758254882,322895.12620898767,-1307370.9496165006,301.3775256071396,1392.4536302647998,0.9183545242390345,221
256000,1024.0000000034331,-1629729.849367492,322572.0434839462,-1307157.8058835457,301.07597298421024,1392.4536302647998,0.9183545242390345,221
257000,1028.0000000033385,-1629693.612204278,322867.65116463474,-1306825.9610396433,301.35188148862886,1392.4536302647998,0.9183545242390345,221
258000,1032.000000003244,-1629454.4628887847,322098.53835631325,-1307355.9245324715,300.63402204675344,1392.4536302647998,0.9183545242390345,221
259000,1036.0000000031494,-1630291.2185246032,321981.6610279135,-1308309.5574966897,300.5249333762422,1392.4536302647998,0.9183545242390345,221
260000,1040.0000000030548,-1628114.2848275602,323622.7811896591,-1304491.503637901,302.0566899542302,1392.4536302647998,0.9183545242390345,221
261000,1044.0000000029602,-1629182.699606616,322544.33850658557,-1306638.3611000306,301.0501142553345,1392.4536302647998,0.9183545242390345,221
262000,1048.0000000028656,-1630511.8803055286,322529.24281959515,-1307982.6374859335,301.036024538819,1392.4536302647998,0.9183545242390345,221
263000,1052.000000002771,-1629532.8299726415,322827.24304723775,-1306705.5869254037,301.3141661518304,1392.4536302647998,0.9183545242390345,221
264000,1056.0000000026764,-1628420.754229175,323982.2599966879,-1304438.494232487,302.3922132389651,1392.4536302647998,0.9183545242390345,221
265000,1060.0000000025818,-1629255.428693816,322236.15262175683,-1307019.2760720593,300.7624657532118,1392.4536302647998,0.9183545242390345,221
266000,1064.0000000024872,-1629088.5023331419,322964.12704798894,-1306124.3752851528,301.44192825814014,1392.4536302647998,0.9183545242390345,221
267000,1068.0000000023927,-1627547.0569284651,321449.30863730545,-1306097.7482911597,300.0280567336116,1392.4536302647998,0.9183545242390345,221
268000,1072.000000002298,-1631267.5547890663,322805.1618660255,-1308462.3929230408,301.29355645160246,1392.4536302647998,0.9183545242390345,221
269000,1076.0000000022035,-1630921.0436036158,322713.5432221518,-1308207.5003814641,301.2080432370975,1392.4536302647998,0.9183545242390345,221
270000,1080.000000002109,-1627387.6327787768,322545.8581641569,-1304841.77461462,301.05153264353993,1392.4536302647998,0.9183545242390345,221
271000,1084.0000000020143,-1630698.944048496,322519.2432873119,-1308179.700761184,301.02669137132244,1392.4536302647998,0.9183545242390345,221
272000,1088.0000000019197,-1628137.7007182613,322304.3263015348,-1305833.3744167266,300.82609636654513,1392.4536302647998,0.9183545242390345,221
273000,1092.0000000018251,-1628981.5635520518,321792.25177321525,-1307189.3117788364,300.34814627766235,1392.4536302647998,0.9183545242390345,221
274000,1096.0000000017305,-1629306.8551829252,322642.39015182346,-1306664.4650311018,301.14163177859496,1392.4536302647998,0.9183545242390345,221
275000,1100.000000001636,-1630463.0465348996,323063.92933187715,-1307399.1172030224,301.53507975819934,1392.4536302647998,0.9183545242390345,221
276000,1104.0000000015414,-1628449.8381164782,323088.36746890465,-1305361.4706475735,301.55788934766036,1392.4536302647998,0.9183545242390345,221
277000,1108.0000000014468,-1631599.3224201147,321481.32668038283,-1310117.995739732,300.05794110724935,1392.4536302647998,0.9183545242390345,221
278000,1112.0000000013522,-1630335.6696324367,323140.0741103574,-1307195.5955220794,301.60615027944164,1392.4536302647998,0.9183545242390345,221
279000,1116.0000000012576,-1628274.119993545,322796.00595231843,-1305478.1140412267,301.28501068428136,1392.4536302647998,0.9183545242390345,221
280000,1120.000000001163,-1629569.8681494147,321176.55078774213,-1308393.3173616724,299.77347535681463,1392.4536302647998,0.9183545242390345,221
281000,1124.0000000010684,-1627826.3485289589,323214.04315291764,-1304612.3053760412,301.6751900549257,1392.4536302647998,0.9183545242390345,221
282000,1128.0000000009738,-1631585.7021621466,322452.5836390769,-1309133.1185230697,300.96447389508245,1392.4536302647998,0.9183545242390345,221
283000,1132.0000000008793,-1629290.451334605,321222.71124591597,-1308067.7400886891,299.81655970072734,1392.4536302647998,0.9183545242390345,221
284000,1136.0000000007847,-1631116.5632261466,321890.21383307135,-1309226.3493930753,300.4395801854746,1392.4536302647998,0.9183545242390345,221
285000,1140.00000000069,-1627349.8519168254,320514.95342538727,-1306834.898491438,299.1559665750758,1392.4536302647998,0.9183545242390345,221
286000,1144.0000000005955,-1628159.8420831673,320042.9743352139,-1308116.8677479534,298.7154399805595,1392.4536302647998,0.9183545242390345,221
287000,1148.000000000501,-1628714.6125807408,324030.80786576075,-1304683.80471498,302.43752589768025,1392.4536302647998,0.9183545242390345,221
288000,1152.0000000004063,-1627372.335396722,322688.72351518914,-1304683.6118815327,301.18487750536735,1392.4536302647998,0.9183545242390345,221
289000,1156.0000000003117,-1628046.579916142,321742.4366982669,-1306304.1432178752,300.3016508591587,1392.4536302647998,0.9183545242390345,221
290000,1160.0000000002171,-1630547.253767101,322539.3087942974,-1308007.9449728038,301.0454197210387,1392.4536302647998,0.9183545242390345,221
291000,1164.0000000001226,-1629458.309952069,322908.3890318889,-1306549.9209201802,301.3899046008874,1392.4536302647998,0.9183545242390345,221
292000,1168.000000000028,-1630920.642963279,322308.30758345034,-1308612.3353798287,300.8298123374442,1392.4536302647998,0.9183545242390345,221
293000,1171.9999999999334,-1627698.1437522061,322286.99878180714,-1305411.1449703989,300.8099235457233,1392.4536302647998,0.9183545242390345,221
294000,1175.9999999998388,-1629826.2878807373,321660.72264694975,-1308165.5652337875,300.2253821991687,1392.4536302647998,0.9183545242390345,220
295000,1179.9999999997442,-1628851.9952592608,323173.4904473426,-1305678.5048119181,301.63733976524685,1392.4536302647998,0.9183545242390345,220
296000,1183.9999999996496,-1628401.482990278,322445.0075556076,-1305956.4754346702,300.95740267875107,1392.4536302647998,0.9183545242390345,220
297000,1187.999999999555,-1626916.1098788176,322148.2451534003,-1304767.8647254172,300.6804164029886,1392.4536302647998,0.9183545242390345,220
298000,1191.9999999994604,-1628976.3820600156,322778.315795323,-1306198.0662646927,301.26849939219255,1392.4536302647998,0.9183545242390345,220
299000,1195.9999999993659,-1630808.8207737524,321823.8539825271,-1308984.9667912254,300.37764252852855,1392.4536302647998,0.9183545242390345,220
300000,1199.9999999992713,-1629347.3876767214,322254.414516677,-1307092.9731600445,300.77951068284125,1392.4536302647998,0.9183545242390345,220
301000,1203.9999999991767,-1627810.608108012,323066.00977178337,-1304744.5983362286,301.5370215584317,1392.4536302647998,0.9183545242390345,220
302000,1207.999999999082,-1629780.3185478225,322162.5696564611,-1307617.7488913615,300.69378632695964,1392.4536302647998,0.9183545242390345,220
303000,1211.9999999989875,-1628539.6625993215,322005.21991866326,-1306534.4426806583,300.5469223120418,1392.4536302647998,0.9183545242390345,220
304000,1215.999999998893,-1629170.4357430637,322568.6407882675,-1306601.7949547963,301.07279704279523,1392.4536302647998,0.9183545242390345,220
305000,1219.9999999987983,-1629902.3884403333,322528.64003017545,-1307373.7484101579,301.0354619190424,1392.4536302647998,0.9183545242390345,220
306000,1223.9999999987037,-1631148.0895022005,321225.5827541646,-1309922.506748036,299.81923985282776,1392.4536302647998,0.9183545242390345,220
307000,1227.9999999986092,-1629052.0917718764,323240.17300159164,-1305811.9187702849,301.6995786210533,1392.4536302647998,0.9183545242390345,220
308000,1231.9999999985146,-1628673.8866440486,323024.5289048266,-1305649.357739222,301.4983049596703,1392.4536302647998,0.9183545242390345,220
309000,1235.99999999842,-1628599.2103753146,322676.3489879381,-1305922.8613873764,301.1733276116069,1392.4536302647998,0.9183545242390345,220
310000,1239.9999999983254,-1630794.4249372613,323189.2716401974,-1307605.153297064,301.65206930579313,1392.4536302647998,0.9183545242390345,220
311000,1243.9999999982308,-1630773.762834387,323602.6836693337,-1307171.079165053,302.03793172453,1392.4536302647998,0.9183545242390345,220
312000,1247.9999999981362,-1628509.1322402693,322074.75302620314,-1306434.379214066,300.61182176142086,1392.4536302647998,0.9183545242390345,220
313000,1251.9999999980416,-1628663.2178349886,321676.6420679078,-1306986.5757670808,300.24024075635333,1392.4536302647998,0.9183545242390345,220
314000,1255.999999997947,-1630065.0731963776,323095.70438416785,-1306969.3688122097,301.56473733385815,1392.4536302647998,0.9183545242390345,220
