#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1626826.2113126982,322458.66070845176,-1304367.5506042466,300.9701459910123,1392.4536302647998,0.9183545242390345,135
209000,836.0000000025356,-1629802.864504261,325196.280217672,-1304606.584286589,303.5253316434852,1392.4536302647998,0.9183545242390345,135
210000,840.0000000025547,-1630255.222258836,320892.9172690937,-1309362.3049897423,299.50874306112127,1392.4536302647998,0.9183545242390345,135
211000,844.0000000025738,-1633004.3277150784,322302.04740750487,-1310702.2803075735,300.82396933709157,1392.4536302647998,0.9183545242390345,135
212000,848.0000000025929,-1628796.784933025,322117.5854759859,-1306679.1994570391,300.6517998740755,1392.4536302647998,0.9183545242390345,135
213000,852.000000002612,-1629123.6889531799,322464.9242113647,-1306658.7647418152,300.9759920966246,1392.4536302647998,0.9183545242390345,135
214000,856.000000002631,-1629254.8184712734,321770.8002852185,-1307484.018186055,300.32812430814874,1392.4536302647998,0.9183545242390345,135
215000,860.0000000026502,-1630297.68049776,321579.66023143876,-1308718.0202663213,300.14972175023814,1392.4536302647998,0.9183545242390345,135
216000,864.0000000026693,-1629600.9189501014,322716.7266103137,-1306884.1923397877,301.21101448555993,1392.4536302647998,0.9183545242390345,135
217000,868.0000000026884,-1629746.034203615,324121.76101414836,-1305624.2731894667,302.5224179650492,1392.4536302647998,0.9183545242390345,134
218000,872.0000000027075,-1629471.0015180316,322000.9885560125,-1307470.012962019,300.54297292568657,1392.4536302647998,0.9183545242390345,134
219000,876.0000000027266,-1629812.090587588,322884.1676718046,-1306927.9229157835,301.3672973424417,1392.4536302647998,0.9183545242390345,134
220000,880.0000000027457,-1628834.9434819017,324075.1164737968,-1304759.8270081049,302.47888179799924,1392.4536302647998,0.9183545242390345,134
221000,884.0000000027648,-1629051.124357717,324000.9291556467,-1305050.1952020703,302.4096382927225,1392.4536302647998,0.9183545242390345,134
222000,888.0000000027838,-1626566.61751806,322337.6672249427,-1304228.9502931172,300.8572154643033,1392.4536302647998,0.9183545242390345,134
223000,892.000000002803,-1627853.9165940657,321157.90436490823,-1306696.0122291576,299.75607152405604,1392.4536302647998,0.9183545242390345,134
224000,896.000000002822,-1631387.0436946638,324345.62691534957,-1307041.4167793142,302.73136553314646,1392.4536302647998,0.9183545242390345,134
225000,900.0000000028411,-1630589.3676219415,322875.03299275367,-1307714.3346291878,301.35877139470784,1392.4536302647998,0.9183545242390345,134
226000,904.0000000028602,-1630673.5565573182,322804.1945304428,-1307869.3620268754,301.29265357887175,1392.4536302647998,0.9183545242390345,134
227000,908.0000000028793,-1627813.534051843,323796.3841858693,-1304017.1498659737,302.21872411699405,1392.4536302647998,0.9183545242390345,134
228000,912.0000000028984,-1628263.4672308974,323615.55667152075,-1304647.9105593767,302.0499468750583,1392.4536302647998,0.9183545242390345,134
229000,916.0000000029175,-1627298.0219647922,323827.5785369692,-1303470.443427823,302.2478396891546,1392.4536302647998,0.9183545242390345,134
230000,920.0000000029366,-1630175.9948883336,321366.6015805975,-1308809.3933077361,299.95086124170825,1392.4536302647998,0.9183545242390345,134
231000,924.0000000029557,-1629796.0109072067,320579.3636137538,-1309216.6472934529,299.21608449454305,1392.4536302647998,0.9183545242390345,134
232000,928.0000000029748,-1629506.0510894638,322691.50218430813,-1306814.5489051556,301.18747100510024,1392.4536302647998,0.9183545242390345,134
233000,932.0000000029939,-1629996.569255188,321563.02777821134,-1308433.5414769768,300.1341976769661,1392.4536302647998,0.9183545242390345,134
234000,936.000000003013,-1631345.7077322993,322067.35137151467,-1309278.3563607847,300.6049133500069,1392.4536302647998,0.9183545242390345,134
235000,940.0000000030321,-1630407.1112994738,322607.0507015751,-1307800.0605978987,301.1086473350166,1392.4536302647998,0.9183545242390345,134
236000,944.0000000030512,-1628678.478076294,322120.08150598616,-1306558.396570308,300.65412956964616,1392.4536302647998,0.9183545242390345,134
237000,948.0000000030703,-1629317.0320549402,321243.0486856318,-1308073.9833693085,299.8355418616868,1392.4536302647998,0.9183545242390345,134
238000,952.0000000030894,-1627448.9528130814,321689.1111969693,-1305759.8416161123,300.25187894769783,1392.4536302647998,0.9183545242390345,134
239000,956.0000000031085,-1632176.666123651,323527.0573515138,-1308649.6087721372,301.9673451139393,1392.4536302647998,0.9183545242390345,134
240000,960.0000000031276,-1631171.687292764,320593.25490651437,-1310578.4323862495,299.229050077173,1392.4536302647998,0.9183545242390345,134
241000,964.0000000031467,-1628432.4985055178,321071.54579251795,-1307360.952713,299.67546785199846,1392.4536302647998,0.9183545242390345,134
242000,968.0000000031658,-1630713.0862809885,322763.78905873926,-1307949.2972222492,301.2549407114588,1392.4536302647998,0.9183545242390345,134
243000,972.0000000031849,-1630835.0793708079,324433.3925794305,-1306401.6867913774,302.8132825288736,1392.4536302647998,0.9183545242390345,134
244000,976.000000003204,-1630441.9420788996,321942.9808662292,-1308498.9612126704,300.4888308448867,1392.4536302647998,0.9183545242390345,134
245000,980.0000000032231,-1631208.8011476398,321874.58152524836,-1309334.2196223913,300.4249896083218,1392.4536302647998,0.9183545242390345,134
246000,984.0000000032422,-1630707.745544741,322293.77642472525,-1308413.9691200156,300.8162495292588,1392.4536302647998,0.9183545242390345,134
247000,988.0000000032613,-1628731.798212668,322231.4864110166,-1306500.3118016513,300.75811049686786,1392.4536302647998,0.9183545242390345,134
248000,992.0000000032804,-1629649.6118576098,323442.5304673914,-1306207.0813902183,301.8884510671843,1392.4536302647998,0.9183545242390345,134
249000,996.0000000032995,-1629654.8712235522,320994.78142966685,-1308660.0897938854,299.60381903523717,1392.4536302647998,0.9183545242390345,134
250000,1000.0000000033186,-1630026.8025092315,322691.9030666779,-1307334.8994425535,301.1878451728311,1392.4536302647998,0.9183545242390345,134
251000,1004.0000000033377,-1629103.1546637062,321406.04823058,-1307697.1064331261,299.98767918289184,1392.4536302647998,0.9183545242390345,134
252000,1008.0000000033568,-1629023.7231711783,322216.807307043,-1306806.9158641351,300.7444096024455,1392.4536302647998,0.9183545242390345,134
253000,1012.0000000033759,-1628286.52353039,324476.7017284713,-1303809.8218019188,302.85370557374057,1392.4536302647998,0.9183545242390345,134
254000,1016.000000003395,-1628773.6839884985,322126.76636774756,-1306646.917620751,300.66036895492374,1392.4536302647998,0.9183545242390345,134
255000,1020.0000000034141,-1628437.1639947966,321039.21619453694,-1307397.9478002596,299.6452926853498,1392.4536302647998,0.9183545242390345,134
256000,1024.0000000034331,-1626334.048160443,321248.87638836703,-1305085.171772076,299.84098120866906,1392.4536302647998,0.9183545242390345,134
257000,1028.0000000033385,-1628883.440768145,322225.372139984,-1306658.068628161,300.7524036783837,1392.4536302647998,0.9183545242390345,134
258000,1032.000000003244,-1628792.526679149,320857.74773295305,-1307934.7789461957,299.4759172086432,1392.4536302647998,0.9183545242390345,134
259000,1036.0000000031494,-1629709.2672536485,322220.5723490181,-1307488.6949046303,300.7479237435463,1392.4536302647998,0.9183545242390345,134
260000,1040.0000000030548,-1628645.696049448,322104.6510385205,-1306541.0450109276,300.6397273822909,1392.4536302647998,0.9183545242390345,134
261000,1044.0000000029602,-1628313.757194221,319984.1350980565,-1308329.6220961646,298.6605217663663,1392.4536302647998,0.9183545242390345,134
262000,1048.0000000028656,-1628770.8209496718,323275.8503014668,-1305494.970648205,301.73287840009607,1392.4536302647998,0.9183545242390345,134
263000,1052.000000002771,-1630398.0464301668,322131.36810603814,-1308266.6783241287,300.664664035236,1392.4536302647998,0.9183545242390345,134
264000,1056.0000000026764,-1626977.9813729841,324053.77253538364,-1302924.2088376004,302.4589602110085,1392.4536302647998,0.9183545242390345,134
265000,1060.0000000025818,-1625718.914272815,323723.3351578559,-1301995.579114959,302.15054304665966,1392.4536302647998,0.9183545242390345,134
266000,1064.0000000024872,-1626186.4393657446,321744.4539013261,-1304441.9854644185,300.30353363662203,1392.4536302647998,0.9183545242390345,134
267000,1068.0000000023927,-1629168.5909334868,323067.3876106298,-1306101.2033228572,301.5383075786547,1392.4536302647998,0.9183545242390345,134
268000,1072.000000002298,-1629285.284418581,321664.71657607815,-1307620.5678425028,300.2291099744754,1392.4536302647998,0.9183545242390345,134
269000,1076.0000000022035,-1627872.4368358273,323057.45837372757,-1304814.9784620998,301.52904002208334,1392.4536302647998,0.9183545242390345,134
270000,1080.000000002109,-1627326.6277536675,322149.03995022876,-1305177.5878034388,300.6811582348779,1392.4536302647998,0.9183545242390345,134
271000,1084.0000000020143,-1629121.2951959707,321632.843239403,-1307488.4519565678,300.19936066406376,1392.4536302647998,0.9183545242390345,134
272000,1088.0000000019197,-1628573.1149639264,320669.0435256617,-1307904.0714382646,299.2997881733963,1392.4536302647998,0.9183545242390345,134
273000,1092.0000000018251,-1628912.5005249456,322358.2781297222,-1306554.2223952233,300.8764528667253,1392.4536302647998,0.9183545242390345,134
274000,1096.0000000017305,-1626704.1212373134,323044.14034722,-1303659.9808900934,301.51660950347525,1392.4536302647998,0.9183545242390345,134
275000,1100.000000001636,-1630124.4383841604,324310.0340473856,-1305814.4043367747,302.69814455950655,1392.4536302647998,0.9183545242390345,134
276000,1104.0000000015414,-1629755.5724756029,322985.4568409794,-1306770.1156346234,301.4618366423535,1392.4536302647998,0.9183545242390345,134
277000,1108.0000000014468,-1629705.6460841317,322284.75968107936,-1307420.8864030524,300.8078336577623,1392.4536302647998,0.9183545242390345,134
278000,1112.0000000013522,-1630861.8067731597,322208.79368921794,-1308653.0130839418,300.7369300088708,1392.4536302647998,0.9183545242390345,134
279000,1116.0000000012576,-1630364.9842072427,322365.600005162,-1307999.3842020808,300.8832868153474,1392.4536302647998,0.9183545242390345,134
280000,1120.000000001163,-1628542.4221871123,322888.9222838065,-1305653.499903306,301.37173510902306,1392.4536302647998,0.9183545242390345,134
281000,1124.0000000010684,-1627512.950121548,323019.8144496382,-1304493.13567191,301.4939046738686,1392.4536302647998,0.9183545242390345,134
282000,1128.0000000009738,-1629722.647411272,320516.77971314435,-1309205.8676981276,299.1576711597555,1392.4536302647998,0.9183545242390345,134
283000,1132.0000000008793,-1629675.8090299815,322962.33650172886,-1306713.4725282528,301.44025703315856,1392.4536302647998,0.9183545242390345,134
284000,1136.0000000007847,-1628225.911610201,322842.03039903194,-1305383.881211169,301.3279680804824,1392.4536302647998,0.9183545242390345,134
285000,1140.00000000069,-1629002.1042321604,323414.55255093426,-1305587.5516812261,301.86233758776297,1392.4536302647998,0.9183545242390345,134
286000,1144.0000000005955,-1630133.2393422313,323311.5938150821,-1306821.645527149,301.766239980422,1392.4536302647998,0.9183545242390345,134
287000,1148.000000000501,-1631190.5235167854,321189.42908379337,-1310001.094432992,299.7854954484262,1392.4536302647998,0.9183545242390345,134
288000,1152.0000000004063,-1626638.8817849886,319759.43533927196,-1306879.4464457165,298.4507959086177,1392.4536302647998,0.9183545242390345,134
289000,1156.0000000003117,-1629881.20797595,322613.62130730896,-1307267.586668641,301.11478007824206,1392.4536302647998,0.9183545242390345,134
290000,1160.0000000002171,-1627948.3273803983,321815.8675824878,-1306132.4597979104,300.37018833895746,1392.4536302647998,0.9183545242390345,133
291000,1164.0000000001226,-1629920.0442287512,321938.39810438344,-1307981.6461243678,300.48455347643664,1392.4536302647998,0.9183545242390345,133
292000,1168.000000000028,-1630405.4194541927,322108.7236973939,-1308296.6957567988,300.64352864082434,1392.4536302647998,0.9183545242390345,133
293000,1171.9999999999334,-1631302.1644628309,321235.49470740324,-1310066.6697554276,299.82849127751194,1392.4536302647998,0.9183545242390345,133
294000,1175.9999999998388,-1627753.1444990132,322410.1429365982,-1305343.001562415,300.92486142384996,1392.4536302647998,0.9183545242390345,133
295000,1179.9999999997442,-1626733.8125592861,321576.27627987054,-1305157.5362794157,300.14656330383366,1392.4536302647998,0.9183545242390345,133
296000,1183.9999999996496,-1628773.973679427,320832.4575312834,-1307941.5161481437,299.45231233578306,1392.4536302647998,0.9183545242390345,133
297000,1187.999999999555,-1628587.0941749532,322123.5542199034,-1306463.5399550498,300.6573708633127,1392.4536302647998,0.9183545242390345,133
298000,1191.9999999994604,-1628385.6987812705,320775.24890186195,-1307610.4498794086,299.39891606628584,1392.4536302647998,0.9183545242390345,133
299000,1195.9999999993659,-1628135.728325596,322365.0228897492,-1305770.705435847,300.8827481586722,1392.4536302647998,0.9183545242390345,133
300000,1199.9999999992713,-1630313.7625143118,321617.1559456018,-1308696.60656871,300.1847187651761,1392.4536302647998,0.9183545242390345,133
301000,1203.9999999991767,-1628378.2644783743,321024.9818360157,-1307353.2826423584,299.6320068987227,1392.4536302647998,0.9183545242390345,133
302000,1207.999999999082,-1631631.5929277744,323377.2096077637,-1308254.3833200107,301.8274831632204,1392.4536302647998,0.9183545242390345,133
303000,1211.9999999989875,-1628062.0439914986,323016.3540761104,-1305045.6899153884,301.49067489823307,1392.4536302647998,0.9183545242390345,133
304000,1215.999999998893,-1629154.1542356722,322206.1580130178,-1306947.9962226544,300.7344699730665,1392.4536302647998,0.9183545242390345,133
305000,1219.9999999987983,-1629529.1861306373,321963.427671379,-1307565.7584592584,300.5079150832119,1392.4536302647998,0.9183545242390345,133
306000,1223.9999999987037,-1628419.7262760252,321780.9735028352,-1306638.75277319,300.3376195866585,1392.4536302647998,0.9183545242390345,133
307000,1227.9999999986092,-1626417.7534980755,321516.54979771393,-1304901.2037003615,300.09081697028904,1392.4536302647998,0.9183545242390345,133
308000,1231.9999999985146,-1629701.7928889785,322165.88422139257,-1307535.9086675858,300.6968800106248,1392.4536302647998,0.9183545242390345,133
309000,1235.99999999842,-1629173.6131451242,323179.7131231566,-1305993.9000219675,301.6431477644616,1392.4536302647998,0.9183545242390345,133
310000,1239.9999999983254,-1630274.7241251245,322271.4262759601,-1308003.2978491643,300.7953887853669,1392.4536302647998,0.9183545242390345,133
311000,1243.9999999982308,-1629422.443530338,323596.3765192585,-1305826.0670110793,302.03204488038455,1392.4536302647998,0.9183545242390345,133
312000,1247.9999999981362,-1629479.7497145813,322037.3009708043,-1307442.448743777,300.57686549584474,1392.4536302647998,0.9183545242390345,133
313000,1251.9999999980416,-1628865.3032625485,323330.64748273767,-1305534.6557798109,301.78402391937203,1392.4536302647998,0.9183545242390345,133
314000,1255.999999997947,-1629835.1127882972,319599.6733753915,-1310235.4394129058,298.3016804173877,1392.4536302647998,0.9183545242390345,133
315000,1259.9999999978525,-1628433.659326475,321846.5399525931,-1306587.119373882,300.3988167147257,1392.4536302647998,0.9183545242390345,133
