#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629804.5494938083,323190.22980633227,-1306614.319687476,301.6529636201244,1392.4536302647998,0.9183545242390345,233
209000,836.0000000025356,-1630733.215450041,323024.68841092545,-1307708.5270391155,301.49845383634715,1392.4536302647998,0.9183545242390345,233
210000,840.0000000025547,-1628367.9782513995,320663.6288485542,-1307704.3494028454,299.29473432818105,1392.4536302647998,0.9183545242390345,233
211000,844.0000000025738,-1628198.3357003015,322643.19708801125,-1305555.1386122901,301.1423849408815,1392.4536302647998,0.9183545242390345,233
212000,848.0000000025929,-1628579.7391091995,320791.05858885817,-1307788.6805203413,299.41367220213556,1392.4536302647998,0.9183545242390345,233
213000,852.000000002612,-1629128.6963059995,322205.639767013,-1306923.0565389865,300.7339862627659,1392.4536302647998,0.9183545242390345,233
214000,856.000000002631,-1631406.8629728872,322531.72913538164,-1308875.1338375057,301.0383451675272,1392.4536302647998,0.9183545242390345,233
215000,860.0000000026502,-1632250.65516622,322484.41957915714,-1309766.2355870628,300.99418830099313,1392.4536302647998,0.9183545242390345,233
216000,864.0000000026693,-1628476.2136268616,323095.67122175364,-1305380.542405108,301.5647063813738,1392.4536302647998,0.9183545242390345,233
217000,868.0000000026884,-1629416.7353311945,323325.80997566495,-1306090.9253555294,301.77950878181395,1392.4536302647998,0.9183545242390345,233
218000,872.0000000027075,-1630080.522538757,324205.109710538,-1305875.412828219,302.60021233802536,1392.4536302647998,0.9183545242390345,233
219000,876.0000000027266,-1629568.9552220833,322282.3333063203,-1307286.621915763,300.8055689756357,1392.4536302647998,0.9183545242390345,233
220000,880.0000000027457,-1628612.2210359797,322364.1344439597,-1306248.08659202,300.88191891855075,1392.4536302647998,0.9183545242390345,233
221000,884.0000000027648,-1629456.6965200268,322487.054570516,-1306969.6419495107,300.99664769759363,1392.4536302647998,0.9183545242390345,233
222000,888.0000000027838,-1629405.8381836712,322670.2062248439,-1306735.6319588274,301.1675941997607,1392.4536302647998,0.9183545242390345,233
223000,892.000000002803,-1631145.8610525802,322701.4855253643,-1308444.375527216,301.19678906034665,1392.4536302647998,0.9183545242390345,232
224000,896.000000002822,-1629191.006876083,323902.4779215519,-1305288.528954531,302.317747809045,1392.4536302647998,0.9183545242390345,232
225000,900.0000000028411,-1627292.9475470744,322165.96511686826,-1305126.9824302061,300.69695551525865,1392.4536302647998,0.9183545242390345,232
226000,904.0000000028602,-1630887.0227045137,321808.35985336866,-1309078.662851145,300.36318092186997,1392.4536302647998,0.9183545242390345,232
227000,908.0000000028793,-1628794.3970158696,321311.7792618642,-1307482.6177540054,299.89969226012016,1392.4536302647998,0.9183545242390345,232
228000,912.0000000028984,-1628439.8354565613,322045.6798260033,-1306394.155630558,300.58468598752245,1392.4536302647998,0.9183545242390345,232
229000,916.0000000029175,-1628261.7293804456,324575.10615777713,-1303686.6232226684,302.9455523716813,1392.4536302647998,0.9183545242390345,232
230000,920.0000000029366,-1628523.9746619873,323692.4369287696,-1304831.5377332177,302.1217038630616,1392.4536302647998,0.9183545242390345,232
231000,924.0000000029557,-1627087.902747564,322498.7977003304,-1304589.1050472336,301.00760826998726,1392.4536302647998,0.9183545242390345,232
232000,928.0000000029748,-1628717.9569479823,323470.89313230227,-1305247.06381568,301.914923655578,1392.4536302647998,0.9183545242390345,232
233000,932.0000000029939,-1627368.975793494,323637.4285398298,-1303731.5472536641,302.0703612109102,1392.4536302647998,0.9183545242390345,232
234000,936.000000003013,-1630433.1607701574,322023.8965915956,-1308409.2641785617,300.5643543790445,1392.4536302647998,0.9183545242390345,232
235000,940.0000000030321,-1627621.507567929,322909.61092194443,-1304711.8966459846,301.39104506468385,1392.4536302647998,0.9183545242390345,232
236000,944.0000000030512,-1628815.378491005,322267.4269307606,-1306547.9515602444,300.7916559549138,1392.4536302647998,0.9183545242390345,232
237000,948.0000000030703,-1630139.4262582213,323238.24815802975,-1306901.1781001915,301.69778204828776,1392.4536302647998,0.9183545242390345,232
238000,952.0000000030894,-1627482.3057467043,323741.05778336746,-1303741.2479633368,302.16708464357583,1392.4536302647998,0.9183545242390345,232
239000,956.0000000031085,-1629216.5364073925,322208.4447380083,-1307008.0916693842,300.73660431162864,1392.4536302647998,0.9183545242390345,232
240000,960.0000000031276,-1628546.822677726,321915.7564904932,-1306631.0661872327,300.46342069053765,1392.4536302647998,0.9183545242390345,232
241000,964.0000000031467,-1629903.4707640521,322223.98206249584,-1307679.4887015563,300.75110623509704,1392.4536302647998,0.9183545242390345,232
242000,968.0000000031658,-1631356.2831625752,322915.201277149,-1308441.0818854263,301.3962628808789,1392.4536302647998,0.9183545242390345,232
243000,972.0000000031849,-1628066.0454986244,322984.833393032,-1305081.2121055925,301.4612547407251,1392.4536302647998,0.9183545242390345,232
244000,976.000000003204,-1628662.256476367,322429.46223995555,-1306232.7942364113,300.9428932966461,1392.4536302647998,0.9183545242390345,232
245000,980.0000000032231,-1628930.3853452932,322957.1747578591,-1305973.210587434,301.4354392658124,1392.4536302647998,0.9183545242390345,232
246000,984.0000000032422,-1625894.097179776,320017.63634302455,-1305876.4608367514,298.69179050192065,1392.4536302647998,0.9183545242390345,232
247000,988.0000000032613,-1628266.6578885335,322159.8304977516,-1306106.827390782,300.69122970467856,1392.4536302647998,0.9183545242390345,232
248000,992.0000000032804,-1630401.2166812718,322202.3430687116,-1308198.8736125603,300.73090925510576,1392.4536302647998,0.9183545242390345,231
249000,996.0000000032995,-1628144.787377717,322599.8089409506,-1305544.9784367664,301.1018881623908,1392.4536302647998,0.9183545242390345,231
250000,1000.0000000033186,-1628948.5039105043,323434.5841320939,-1305513.9197784103,301.88103427245676,1392.4536302647998,0.9183545242390345,231
251000,1004.0000000033377,-1628711.7063821573,322620.36483722006,-1306091.3415449373,301.1210742220476,1392.4536302647998,0.9183545242390345,231
252000,1008.0000000033568,-1629109.391953105,321210.4338707573,-1307898.9580823479,299.8051004848831,1392.4536302647998,0.9183545242390345,231
253000,1012.0000000033759,-1630216.7192953266,321640.0656666086,-1308576.653628718,300.20610179164186,1392.4536302647998,0.9183545242390345,231
254000,1016.000000003395,-1629395.9081127085,322236.7221485201,-1307159.1859641883,300.76299732694196,1392.4536302647998,0.9183545242390345,231
255000,1020.0000000034141,-1628234.5185428485,321451.0461206638,-1306783.4724221847,300.0296784317818,1392.4536302647998,0.9183545242390345,231
256000,1024.0000000034331,-1627642.4132568482,323835.733758249,-1303806.6794985991,302.2554514497871,1392.4536302647998,0.9183545242390345,231
257000,1028.0000000033385,-1627951.6416380368,324096.7794588945,-1303854.8621791424,302.4991011705326,1392.4536302647998,0.9183545242390345,231
258000,1032.000000003244,-1629341.2006681561,323158.94638750347,-1306182.2542806526,301.62376491567244,1392.4536302647998,0.9183545242390345,231
259000,1036.0000000031494,-1629378.912713252,324444.60918592144,-1304934.3035273305,302.823751665245,1392.4536302647998,0.9183545242390345,231
260000,1040.0000000030548,-1627802.743939003,324015.18129404756,-1303787.5626449555,302.4229406743852,1392.4536302647998,0.9183545242390345,231
261000,1044.0000000029602,-1630138.9470739365,323468.88492226496,-1306670.0621516714,301.91304927184524,1392.4536302647998,0.9183545242390345,231
262000,1048.0000000028656,-1628751.06431642,321890.41502589616,-1306860.6492905237,300.43976797089095,1392.4536302647998,0.9183545242390345,231
263000,1052.000000002771,-1629380.08962016,322805.4197193311,-1306574.669900829,301.2937971216681,1392.4536302647998,0.9183545242390345,231
264000,1056.0000000026764,-1629667.251280276,324122.9060690596,-1305544.3452112165,302.52348671396436,1392.4536302647998,0.9183545242390345,231
265000,1060.0000000025818,-1629367.0468525495,322872.50226388546,-1306494.544588664,301.3564093125878,1392.4536302647998,0.9183545242390345,231
266000,1064.0000000024872,-1628187.9154933412,322473.3456860659,-1305714.5698072752,300.9838523676582,1392.4536302647998,0.9183545242390345,231
267000,1068.0000000023927,-1628723.9463258646,322859.55070755957,-1305864.395618305,301.3443208427366,1392.4536302647998,0.9183545242390345,231
268000,1072.000000002298,-1626762.4383874163,320821.9252183583,-1305940.5131690581,299.4424818919311,1392.4536302647998,0.9183545242390345,231
269000,1076.0000000022035,-1627040.0461920407,323759.8105526096,-1303280.235639431,302.18458773586104,1392.4536302647998,0.9183545242390345,231
270000,1080.000000002109,-1630318.2631024327,320812.0741933013,-1309506.1889091313,299.4332873351992,1392.4536302647998,0.9183545242390345,231
271000,1084.0000000020143,-1628791.7818329614,321601.75515675615,-1307190.0266762052,300.17034427866963,1392.4536302647998,0.9183545242390345,231
272000,1088.0000000019197,-1629403.587363815,323075.7409244541,-1306327.8464393609,301.5461042310247,1392.4536302647998,0.9183545242390345,231
273000,1092.0000000018251,-1627349.08701499,322143.0738183202,-1305206.0131966698,300.6755896835865,1392.4536302647998,0.9183545242390345,230
274000,1096.0000000017305,-1630612.3510587867,321163.9817487021,-1309448.3693100847,299.76174391345216,1392.4536302647998,0.9183545242390345,230
275000,1100.000000001636,-1630038.401267618,322522.256057718,-1307516.1452098999,301.0295033719273,1392.4536302647998,0.9183545242390345,230
276000,1104.0000000015414,-1628614.7119288575,322565.76450082817,-1306048.9474280293,301.07011242998743,1392.4536302647998,0.9183545242390345,230
277000,1108.0000000014468,-1630286.58013786,320836.7731710415,-1309449.8069668184,299.45634038305343,1392.4536302647998,0.9183545242390345,230
278000,1112.0000000013522,-1629617.494902378,322356.7172364718,-1307260.7776659061,300.8749959907697,1392.4536302647998,0.9183545242390345,230
279000,1116.0000000012576,-1629826.7425393332,324330.5094087592,-1305496.233130574,302.71725545108035,1392.4536302647998,0.9183545242390345,230
280000,1120.000000001163,-1629866.8847770188,322066.8831256128,-1307800.001651406,300.60447630782255,1392.4536302647998,0.9183545242390345,230
281000,1124.0000000010684,-1629921.9498093724,321336.5929284348,-1308585.3568809377,299.9228523539874,1392.4536302647998,0.9183545242390345,230
282000,1128.0000000009738,-1630659.3922660053,322368.9871219143,-1308290.405144091,300.88644821600934,1392.4536302647998,0.9183545242390345,230
283000,1132.0000000008793,-1628659.6637036465,322180.5059192206,-1306479.157784426,300.71052732442394,1392.4536302647998,0.9183545242390345,230
284000,1136.0000000007847,-1630002.564011842,321228.4199761652,-1308774.1440356767,299.82188800350195,1392.4536302647998,0.9183545242390345,230
285000,1140.00000000069,-1631261.1519724969,322226.62257973163,-1309034.5293927654,300.75357078933234,1392.4536302647998,0.9183545242390345,230
286000,1144.0000000005955,-1628673.9721240886,322483.0401630734,-1306190.931961015,300.9929008086392,1392.4536302647998,0.9183545242390345,230
287000,1148.000000000501,-1629680.4444312137,321836.80224590044,-1307843.6421853132,300.38972792486817,1392.4536302647998,0.9183545242390345,230
288000,1152.0000000004063,-1629703.9482968934,323476.7664201025,-1306227.181876791,301.92040554985493,1392.4536302647998,0.9183545242390345,230
289000,1156.0000000003117,-1630449.571220236,323988.2692386031,-1306461.3019816328,302.3978220274298,1392.4536302647998,0.9183545242390345,230
290000,1160.0000000002171,-1628471.0286975652,322438.6855616844,-1306032.3431358808,300.9515019799457,1392.4536302647998,0.9183545242390345,230
291000,1164.0000000001226,-1628517.8486516178,323087.32355662016,-1305430.5250949976,301.55691500126824,1392.4536302647998,0.9183545242390345,230
292000,1168.000000000028,-1629637.033723468,323287.03119893715,-1306350.0025245307,301.74331420708154,1392.4536302647998,0.9183545242390345,230
293000,1171.9999999999334,-1628016.1889473964,322177.9905531155,-1305838.1983942809,300.70817958129857,1392.4536302647998,0.9183545242390345,230
294000,1175.9999999998388,-1628299.924410129,323059.8667065215,-1305240.0577036075,301.5312878645541,1392.4536302647998,0.9183545242390345,230
295000,1179.9999999997442,-1628319.3531021532,320000.0154776749,-1308319.3376244782,298.6753438839104,1392.4536302647998,0.9183545242390345,230
296000,1183.9999999996496,-1628655.046522513,321566.41546697036,-1307088.6310555427,300.1373596115165,1392.4536302647998,0.9183545242390345,230
297000,1187.999999999555,-1626815.930375401,321616.3337131872,-1305199.5966622138,300.183951325997,1392.4536302647998,0.9183545242390345,230
298000,1191.9999999994604,-1628701.7154461816,323404.189006058,-1305297.5264401236,301.8526646653253,1392.4536302647998,0.9183545242390345,230
299000,1195.9999999993659,-1627305.0693957023,322648.2451252616,-1304656.8242704407,301.14709657897146,1392.4536302647998,0.9183545242390345,230
300000,1199.9999999992713,-1627616.15641037,322166.6792521969,-1305449.477158173,300.6976220608979,1392.4536302647998,0.9183545242390345,230
301000,1203.9999999991767,-1627884.7279496435,320464.9405969486,-1307419.787352695,299.1092865812945,1392.4536302647998,0.9183545242390345,230
302000,1207.999999999082,-1627976.8007253762,322520.23845990375,-1305456.5622654725,301.02762022601524,1392.4536302647998,0.9183545242390345,230
303000,1211.9999999989875,-1628564.567171339,322464.76692528976,-1306099.8002460492,300.9758452920301,1392.4536302647998,0.9183545242390345,230
304000,1215.999999998893,-1626596.4995638505,323097.36353577697,-1303499.1360280735,301.56628592027516,1392.4536302647998,0.9183545242390345,230
305000,1219.9999999987983,-1628658.0837154072,322941.44432286103,-1305716.6393925461,301.4207571006398,1392.4536302647998,0.9183545242390345,229
306000,1223.9999999987037,-1630744.7850390393,323062.69603163557,-1307682.0890074037,301.533928644587,1392.4536302647998,0.9183545242390345,229
307000,1227.9999999986092,-1629010.7396316398,320739.38875453244,-1308271.3508771074,299.36544562466923,1392.4536302647998,0.9183545242390345,229
308000,1231.9999999985146,-1630565.5696136765,323310.39430400636,-1307255.1753096702,301.7651204042791,1392.4536302647998,0.9183545242390345,229
309000,1235.99999999842,-1627960.5108324643,322699.25429270143,-1305261.256539763,301.1947065161259,1392.4536302647998,0.9183545242390345,229
310000,1239.9999999983254,-1629919.1314774826,322211.4099883721,-1307707.7214891105,300.73937195890767,1392.4536302647998,0.9183545242390345,229
311000,1243.9999999982308,-1627502.8402621243,321577.4981414269,-1305925.3421206975,300.1477037410301,1392.4536302647998,0.9183545242390345,229
312000,1247.9999999981362,-1628519.7201725189,321889.30865958234,-1306630.4115129365,300.43873533238076,1392.4536302647998,0.9183545242390345,229
313000,1251.9999999980416,-1627926.6127205845,322308.9032145772,-1305617.7095060074,300.8303682759537,1392.4536302647998,0.9183545242390345,229
314000,1255.999999997947,-1629382.6613190211,322415.7627658889,-1306966.8985531323,300.9301067499899,1392.4536302647998,0.9183545242390345,229
315000,1259.9999999978525,-1631456.8759508133,322695.5511216549,-1308761.3248291584,301.19125012290004,1392.4536302647998,0.9183545242390345,229
