#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628727.3848265074,322292.28619219724,-1306435.09863431,300.81485860522366,1392.4536302647998,0.9183545242390345,131
209000,836.0000000025356,-1629639.756286854,323731.43941022514,-1305908.316876629,302.15810723492916,1392.4536302647998,0.9183545242390345,131
210000,840.0000000025547,-1630931.6159686968,323646.32643003075,-1307285.2895386661,302.07866614930737,1392.4536302647998,0.9183545242390345,131
211000,844.0000000025738,-1628740.7431464754,322281.53911288833,-1306459.2040335871,300.80482770693277,1392.4536302647998,0.9183545242390345,131
212000,848.0000000025929,-1629424.9957279693,323183.3658267612,-1306241.6299012082,301.64655705337543,1392.4536302647998,0.9183545242390345,131
213000,852.000000002612,-1627582.4695953932,321260.3600652065,-1306322.1095301867,299.851699617929,1392.4536302647998,0.9183545242390345,131
214000,856.000000002631,-1628958.6420119498,322504.5173649181,-1306454.1246470318,301.0129467784404,1392.4536302647998,0.9183545242390345,131
215000,860.0000000026502,-1629919.681393953,323130.1603694835,-1306789.5210244695,301.5968971862496,1392.4536302647998,0.9183545242390345,131
216000,864.0000000026693,-1627678.6683170926,323111.13711568207,-1304567.5312014106,301.5791416343867,1392.4536302647998,0.9183545242390345,131
217000,868.0000000026884,-1629497.7118319701,322168.16431068984,-1307329.5475212804,300.69900815569355,1392.4536302647998,0.9183545242390345,131
218000,872.0000000027075,-1627288.020917192,321787.07350308646,-1305500.9474141058,300.34331308536036,1392.4536302647998,0.9183545242390345,131
219000,876.0000000027266,-1629379.5103017017,321258.91759628744,-1308120.5927054142,299.8503532745553,1392.4536302647998,0.9183545242390345,131
220000,880.0000000027457,-1629003.0153780542,322551.2504783601,-1306451.7648996941,301.05656561610584,1392.4536302647998,0.9183545242390345,131
221000,884.0000000027648,-1627731.8703013454,323371.72767965076,-1304360.1426216946,301.82236654857945,1392.4536302647998,0.9183545242390345,131
222000,888.0000000027838,-1630308.7910665255,323267.31849345635,-1307041.4725730692,301.72491514832035,1392.4536302647998,0.9183545242390345,131
223000,892.000000002803,-1627815.9003587775,321697.69555973355,-1306118.204799044,300.2598912519998,1392.4536302647998,0.9183545242390345,131
224000,896.000000002822,-1627782.9731304832,322924.552273474,-1304858.4208570092,301.4049907305912,1392.4536302647998,0.9183545242390345,131
225000,900.0000000028411,-1629024.022212917,322452.39465432486,-1306571.6275585922,300.9642975041978,1392.4536302647998,0.9183545242390345,131
226000,904.0000000028602,-1630138.4604795668,322112.9374718724,-1308025.5230076944,300.6474616110761,1392.4536302647998,0.9183545242390345,131
227000,908.0000000028793,-1629808.5228664503,321995.5004043407,-1307813.0224621096,300.5378505022222,1392.4536302647998,0.9183545242390345,131
228000,912.0000000028984,-1628719.3865610566,322707.3794940259,-1306012.0070670308,301.2022902573207,1392.4536302647998,0.9183545242390345,131
229000,916.0000000029175,-1630705.9353732672,323651.923844374,-1307054.0115288931,302.08389055422293,1392.4536302647998,0.9183545242390345,131
230000,920.0000000029366,-1628566.8391990326,321144.7115517997,-1307422.127647233,299.74375787467665,1392.4536302647998,0.9183545242390345,131
231000,924.0000000029557,-1628925.0138272122,321029.1630411453,-1307895.8507860668,299.63590947003377,1392.4536302647998,0.9183545242390345,131
232000,928.0000000029748,-1630168.9863235783,322799.36429967836,-1307369.6220239,301.28814523273167,1392.4536302647998,0.9183545242390345,131
233000,932.0000000029939,-1629434.8571407385,322612.5512883462,-1306822.3058523922,301.11378136491015,1392.4536302647998,0.9183545242390345,131
234000,936.000000003013,-1629120.510873178,322142.0002385825,-1306978.5106345955,300.67458764676826,1392.4536302647998,0.9183545242390345,131
235000,940.0000000030321,-1627511.9958301838,321718.78046066983,-1305793.215369514,300.27957106366637,1392.4536302647998,0.9183545242390345,131
236000,944.0000000030512,-1628201.4882894717,323379.1666642352,-1304822.3216252364,301.82930980224023,1392.4536302647998,0.9183545242390345,131
237000,948.0000000030703,-1627412.306642687,323612.175425357,-1303800.13121733,302.0467909537712,1392.4536302647998,0.9183545242390345,131
238000,952.0000000030894,-1630589.0292680413,322482.85552145273,-1308106.1737465886,300.9927284714615,1392.4536302647998,0.9183545242390345,130
239000,956.0000000031085,-1629935.8817047626,322059.0445162642,-1307876.8371884983,300.5971600602303,1392.4536302647998,0.9183545242390345,130
240000,960.0000000031276,-1628179.9269802086,321250.214367355,-1306929.7126128536,299.84223002527847,1392.4536302647998,0.9183545242390345,130
241000,964.0000000031467,-1629090.018904971,322641.38250394154,-1306448.6364010293,301.14069127996027,1392.4536302647998,0.9183545242390345,130
242000,968.0000000031658,-1629010.013096504,323372.9723280978,-1305637.0407684061,301.8235282541575,1392.4536302647998,0.9183545242390345,130
243000,972.0000000031849,-1627760.9629483242,322820.0375645743,-1304940.92538375,301.3074408396171,1392.4536302647998,0.9183545242390345,130
244000,976.000000003204,-1630640.8996817116,323791.5474124289,-1306849.3522692826,302.2142096641793,1392.4536302647998,0.9183545242390345,130
245000,980.0000000032231,-1628890.7104441803,322031.961036064,-1306858.7494081163,300.5718814121955,1392.4536302647998,0.9183545242390345,130
246000,984.0000000032422,-1627286.6260892637,322051.3855260614,-1305235.2405632022,300.59001146203656,1392.4536302647998,0.9183545242390345,130
247000,988.0000000032613,-1628323.7367492113,321466.2051483474,-1306857.531600864,300.0438272679923,1392.4536302647998,0.9183545242390345,130
248000,992.0000000032804,-1628129.5981884617,323201.52404721564,-1304928.074141246,301.66350521736376,1392.4536302647998,0.9183545242390345,130
249000,996.0000000032995,-1629482.723865522,323285.12277247,-1306197.601093052,301.7415329573822,1392.4536302647998,0.9183545242390345,130
250000,1000.0000000033186,-1628491.1905000787,322092.6616835115,-1306398.5288165673,300.6285369930501,1392.4536302647998,0.9183545242390345,130
251000,1004.0000000033377,-1624651.5547648054,321441.71679507,-1303209.8379697353,300.02097080867185,1392.4536302647998,0.9183545242390345,130
252000,1008.0000000033568,-1628902.416671805,324210.009949007,-1304692.406722798,302.6047860265849,1392.4536302647998,0.9183545242390345,130
253000,1012.0000000033759,-1628597.9208184667,321925.74913169444,-1306672.1716867723,300.47274742617117,1392.4536302647998,0.9183545242390345,130
254000,1016.000000003395,-1628042.7497657295,322720.22194052517,-1305322.5278252044,301.2142768883799,1392.4536302647998,0.9183545242390345,130
255000,1020.0000000034141,-1628297.6722702086,322146.2958614519,-1306151.3764087567,300.6785970110672,1392.4536302647998,0.9183545242390345,130
256000,1024.0000000034331,-1629942.3851798568,322415.9540786635,-1307526.4311011932,300.9302853137586,1392.4536302647998,0.9183545242390345,130
257000,1028.0000000033385,-1628574.809964383,322570.74363018165,-1306004.0663342015,301.07475975217477,1392.4536302647998,0.9183545242390345,130
258000,1032.000000003244,-1629012.9831844624,322825.2367868222,-1306187.74639764,301.3122935877975,1392.4536302647998,0.9183545242390345,130
259000,1036.0000000031494,-1627192.9251470156,322278.3017002919,-1304914.6234467237,300.8018060342023,1392.4536302647998,0.9183545242390345,130
260000,1040.0000000030548,-1629201.208040243,322348.3392304877,-1306852.8688097554,300.8671762917155,1392.4536302647998,0.9183545242390345,130
261000,1044.0000000029602,-1629030.8181153797,321582.1750889935,-1307448.6430263862,300.15206901870266,1392.4536302647998,0.9183545242390345,130
262000,1048.0000000028656,-1629523.7614355888,321098.11021328816,-1308425.6512223007,299.70026203051367,1392.4536302647998,0.9183545242390345,130
263000,1052.000000002771,-1629210.767657891,323088.5082317468,-1306122.2594261442,301.55802073012364,1392.4536302647998,0.9183545242390345,130
264000,1056.0000000026764,-1627051.003263723,323443.9112340431,-1303607.09202968,301.8897398201048,1392.4536302647998,0.9183545242390345,130
265000,1060.0000000025818,-1629194.9699265622,322585.6330707539,-1306609.3368558083,301.08865696645,1392.4536302647998,0.9183545242390345,130
266000,1064.0000000024872,-1628510.9749177583,322938.68246900965,-1305572.2924487486,301.4181792956119,1392.4536302647998,0.9183545242390345,130
267000,1068.0000000023927,-1629827.9284658358,322589.9426466542,-1307237.9858191814,301.09267935395553,1392.4536302647998,0.9183545242390345,130
268000,1072.000000002298,-1628912.22982575,324296.5549168399,-1304615.6749089102,302.6855636727682,1392.4536302647998,0.9183545242390345,130
269000,1076.0000000022035,-1629776.1832666025,322155.5623355382,-1307620.6209310642,300.6872459710686,1392.4536302647998,0.9183545242390345,130
270000,1080.000000002109,-1629954.6209419891,322387.71013097954,-1307566.9108110096,300.9039235313238,1392.4536302647998,0.9183545242390345,130
271000,1084.0000000020143,-1630636.4581595678,323855.4314318187,-1306781.026727749,302.27383647835757,1392.4536302647998,0.9183545242390345,130
272000,1088.0000000019197,-1629755.020741677,322244.37751049927,-1307510.6432311777,300.7701425386953,1392.4536302647998,0.9183545242390345,130
273000,1092.0000000018251,-1627748.372930942,322297.19293013465,-1305451.1800008074,300.8194383601297,1392.4536302647998,0.9183545242390345,130
274000,1096.0000000017305,-1628110.84761565,321474.26643260993,-1306636.58118304,300.0513513515323,1392.4536302647998,0.9183545242390345,130
275000,1100.000000001636,-1626945.3906183392,323848.61569946,-1303096.7749188791,302.2674749436464,1392.4536302647998,0.9183545242390345,130
276000,1104.0000000015414,-1630468.022610087,322152.8069036609,-1308315.2157064262,300.684674160057,1392.4536302647998,0.9183545242390345,130
277000,1108.0000000014468,-1629960.0156619698,321993.9965127057,-1307966.019149264,300.53644682931747,1392.4536302647998,0.9183545242390345,130
278000,1112.0000000013522,-1629221.018259829,324459.96852545644,-1304761.0497343724,302.8380874646062,1392.4536302647998,0.9183545242390345,130
279000,1116.0000000012576,-1628657.9039897006,323682.72866561747,-1304975.175324083,302.11264255463897,1392.4536302647998,0.9183545242390345,130
280000,1120.000000001163,-1628630.0018342473,323554.9594162317,-1305075.0424180157,301.9933877963506,1392.4536302647998,0.9183545242390345,130
281000,1124.0000000010684,-1628924.0161227733,322945.6940333383,-1305978.322089435,301.4247236121298,1392.4536302647998,0.9183545242390345,130
282000,1128.0000000009738,-1627954.7718583457,322605.82390877936,-1305348.9479495664,301.1075022951965,1392.4536302647998,0.9183545242390345,130
283000,1132.0000000008793,-1629470.5180091374,322477.86403071374,-1306992.6539784237,300.9880696116463,1392.4536302647998,0.9183545242390345,130
284000,1136.0000000007847,-1628492.915203968,324652.06006434525,-1303840.855139623,303.017378101043,1392.4536302647998,0.9183545242390345,130
285000,1140.00000000069,-1630994.9419815429,322031.44312734006,-1308963.4988542027,300.57139801669945,1392.4536302647998,0.9183545242390345,130
286000,1144.0000000005955,-1627242.6902843546,322419.1858950164,-1304823.5043893382,300.933301763177,1392.4536302647998,0.9183545242390345,130
287000,1148.000000000501,-1627923.7624938563,322276.3039237058,-1305647.4585701504,300.7999413886398,1392.4536302647998,0.9183545242390345,130
288000,1152.0000000004063,-1629170.015891118,321414.9524425745,-1307755.0634485434,299.9959900218007,1392.4536302647998,0.9183545242390345,130
289000,1156.0000000003117,-1628963.0206794217,324291.81242889067,-1304671.208250531,302.6811372222976,1392.4536302647998,0.9183545242390345,130
290000,1160.0000000002171,-1632184.4404959325,322026.6404419899,-1310157.8000539425,300.56691538035835,1392.4536302647998,0.9183545242390345,130
291000,1164.0000000001226,-1628827.8315988332,321759.840141698,-1307067.9914571352,300.3178945441592,1392.4536302647998,0.9183545242390345,130
292000,1168.000000000028,-1631957.7397763561,323542.4437241677,-1308415.2960521884,301.98170614494325,1392.4536302647998,0.9183545242390345,130
293000,1171.9999999999334,-1630222.6943085417,322389.1331128475,-1307833.5611956941,300.9052516862557,1392.4536302647998,0.9183545242390345,130
294000,1175.9999999998388,-1629271.9956123699,323030.14247904456,-1306241.8531333252,301.503544447573,1392.4536302647998,0.9183545242390345,130
295000,1179.9999999997442,-1630553.0170243625,322869.33296355046,-1307683.684060812,301.3534512131451,1392.4536302647998,0.9183545242390345,130
296000,1183.9999999996496,-1628836.983337205,322979.001754011,-1305857.9815831939,301.45581171976966,1392.4536302647998,0.9183545242390345,129
297000,1187.999999999555,-1628755.888917802,321453.24664393347,-1307302.6422738684,300.03173231307085,1392.4536302647998,0.9183545242390345,129
298000,1191.9999999994604,-1629030.5067264587,323815.62624975876,-1305214.8804767,302.23668389752925,1392.4536302647998,0.9183545242390345,129
299000,1195.9999999993659,-1628317.7133044247,322709.6262942535,-1305608.0870101713,301.20438733168993,1392.4536302647998,0.9183545242390345,129
300000,1199.9999999992713,-1627961.020637462,321412.52552287414,-1306548.4951145877,299.99372483104753,1392.4536302647998,0.9183545242390345,129
301000,1203.9999999991767,-1627546.5210097712,323807.11672107247,-1303739.4042886987,302.2287414403925,1392.4536302647998,0.9183545242390345,129
302000,1207.999999999082,-1628600.9879796114,322668.3995614394,-1305932.588418172,301.1659079316746,1392.4536302647998,0.9183545242390345,129
303000,1211.9999999989875,-1630176.9872514997,321598.1523931905,-1308578.8348583092,300.1669816018107,1392.4536302647998,0.9183545242390345,129
304000,1215.999999998893,-1630812.6487754192,324637.58680490294,-1306175.0619705163,303.00386933375563,1392.4536302647998,0.9183545242390345,129
305000,1219.9999999987983,-1627620.6458493732,321872.31509260193,-1305748.3307567714,300.4228742098302,1392.4536302647998,0.9183545242390345,129
306000,1223.9999999987037,-1629323.9727045149,321657.36543701374,-1307666.607267501,300.2222487123448,1392.4536302647998,0.9183545242390345,129
307000,1227.9999999986092,-1629032.0122191384,321998.41410237085,-1307033.5981167676,300.5405700325942,1392.4536302647998,0.9183545242390345,129
308000,1231.9999999985146,-1626689.0196316466,321527.6895995088,-1305161.3300321377,300.1012144201983,1392.4536302647998,0.9183545242390345,129
309000,1235.99999999842,-1630025.7348125111,321656.4942326438,-1308369.2405798673,300.22143556468166,1392.4536302647998,0.9183545242390345,129
310000,1239.9999999983254,-1627611.5435060114,323616.9626143598,-1303994.5808916516,302.05125912643524,1392.4536302647998,0.9183545242390345,129
311000,1243.9999999982308,-1631231.4074028116,323509.76911623287,-1307721.6382865787,301.95120895966454,1392.4536302647998,0.9183545242390345,129
312000,1247.9999999981362,-1625829.8393468894,321480.5551851114,-1304349.284161778,300.0572210241108,1392.4536302647998,0.9183545242390345,129
313000,1251.9999999980416,-1627572.803396659,323026.64746153273,-1304546.1559351264,301.5002823366144,1392.4536302647998,0.9183545242390345,129
314000,1255.999999997947,-1627338.0001730807,323243.93177396076,-1304094.06839912,301.70308691035217,1392.4536302647998,0.9183545242390345,129
315000,1259.9999999978525,-1628312.9143791813,322787.06075393665,-1305525.8536252447,301.2766615903015,1392.4536302647998,0.9183545242390345,129
