# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//pmf.txt
#Number of windows = 16
#Iteration 10:  0.087619
#Iteration 20:  0.036402
#Iteration 30:  0.030580
#Iteration 40:  0.027641
#Iteration 50:  0.025933
#Iteration 60:  0.025021
#Iteration 70:  0.024764
#Iteration 80:  0.024626
#Iteration 90:  0.024255
#Iteration 100:  0.023704
0.223500	4.151866	5187530346.611197
0.226500	4.173320	5003776396.114782
0.229500	4.231320	4538942011.713262
0.232500	4.350053	3717685525.485688
0.235500	4.502151	2878937247.215490
0.238500	4.735665	1944257571.120815
0.241500	5.030988	1183451966.552186
0.244500	5.363249	676988632.200913
0.247500	5.682068	396118662.880810
0.250500	6.054873	211668531.369120
0.253500	6.442539	110315707.107723
0.256500	6.874217	53393408.417076
0.259500	7.250426	28368334.869416
0.262500	7.718094	12924360.326846
0.265500	8.185947	5886393.638806
0.268500	8.730886	2355117.146766
0.271500	9.235611	1008171.592177
0.274500	9.675253	481471.644715
0.277500	10.028572	265844.466206
0.280500	10.192085	201954.471230
0.283500	10.195647	200748.947445
0.286500	10.395681	143422.314272
0.289500	10.532904	113877.019725
0.292500	10.631524	96480.101315
0.295500	10.776300	75638.533024
0.298500	10.881279	63401.934589
0.301500	10.957907	55739.028588
0.304500	11.025778	49728.996687
0.307500	11.104462	43567.822770
0.310500	11.173706	38780.503848
0.313500	11.268738	33054.815848
0.316500	11.370375	27863.386471
0.319500	11.506813	22152.676143
0.322500	11.671648	16791.432076
0.325500	11.892692	11580.106232
0.328500	12.070130	8593.543926
0.331500	12.260519	6239.901146
0.334500	12.374833	5148.987796
0.337500	12.499228	4177.402254
0.340500	12.610977	3461.971971
0.343500	12.688372	3039.625865
0.346500	12.798999	2523.809953
0.349500	12.903795	2116.165036
0.352500	13.016841	1749.923664
0.355500	13.095384	1533.479399
0.358500	13.177731	1335.242355
0.361500	13.330464	1032.895426
0.364500	13.478997	804.671616
0.367500	13.683756	570.338818
0.370500	13.859746	424.277569
0.373500	14.066167	299.882499
0.376500	14.232708	226.655666
0.379500	14.392475	173.271427
0.382500	14.518494	140.193059
0.385500	14.665079	109.574854
0.388500	14.797056	87.772757
0.391500	14.968758	65.766962
0.394500	15.187746	45.512792
0.397500	15.480696	27.813982
0.400500	15.758880	17.425008
0.403500	16.078887	10.175361
0.406500	16.334732	6.618624
0.409500	16.530117	4.765691
0.412500	16.684687	3.675198
0.415500	16.866020	2.709551
0.418500	16.982958	2.226003
0.421500	17.158483	1.657229
0.424500	17.330275	1.241550
0.427500	17.508740	0.919760
0.430500	17.742573	0.620816
0.433500	17.971526	0.422488
0.436500	18.269661	0.255952
0.439500	18.540311	0.162394
0.442500	18.844230	0.097429
0.445500	19.130067	0.060258
0.448500	19.406696	0.037849
0.451500	19.646575	0.025289
0.454500	19.914161	0.016128
0.457500	20.151319	0.010825
0.460500	20.386557	0.007290
0.463500	20.601356	0.005080
0.466500	20.764527	0.003862
0.469500	20.889357	0.003131
0.472500	20.990139	0.002643
0.475500	21.069143	0.002314
0.478500	21.095466	0.002214
0.481500	21.120477	0.002123
0.484500	21.161365	0.001982
0.487500	21.253228	0.001698
0.490500	21.306080	0.001554
0.493500	21.428072	0.001266
0.496500	21.554834	0.001023
0.499500	21.657550	0.000861
0.502500	21.779909	0.000701
0.505500	21.900833	0.000572
0.508500	21.967133	0.000511
0.511500	22.036820	0.000455
0.514500	22.155095	0.000373
0.517500	22.248420	0.000319
0.520500	22.300013	0.000292
0.523500	22.412247	0.000242
0.526500	22.532825	0.000198
0.529500	22.678402	0.000155
0.532500	22.781213	0.000130
0.535500	22.947944	0.000098
0.538500	23.014091	0.000088
0.541500	23.096428	0.000077
0.544500	23.178296	0.000067
0.547500	23.298370	0.000055
0.550500	23.341875	0.000051
0.553500	23.442679	0.000043
0.556500	23.508433	0.000038
0.559500	23.631093	0.000031
0.562500	23.722005	0.000027
0.565500	23.817935	0.000023
0.568500	23.914124	0.000019
0.571500	24.050038	0.000015
0.574500	24.166329	0.000013
0.577500	24.287805	0.000010
0.580500	24.393375	0.000009
0.583500	24.505397	0.000007
0.586500	24.624440	0.000006
0.589500	24.764146	0.000005
0.592500	24.884266	0.000004
0.595500	25.024890	0.000003
0.598500	25.173056	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796964
# 2	-15.917705
# 3	-18.495445
# 4	-18.674896
# 5	-16.993180
# 6	-14.344393
# 7	-11.464095
# 8	-7.583528
# 9	-5.862125
# 10	-3.907823
# 11	-1.224343
# 12	1.738783
# 13	3.229939
# 14	4.567002
# 15	6.109361
#Iteration 1610:  0.000045
#Iteration 1620:  0.000043
#Iteration 1630:  0.000041
#Iteration 1640:  0.000040
#Iteration 1650:  0.000038
#Iteration 1660:  0.000036
#Iteration 1670:  0.000035
#Iteration 1680:  0.000033
#Iteration 1690:  0.000032
#Iteration 1700:  0.000030
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.030021	318.353747
0.079500	11.537232	21027.566224
0.082500	9.732622	436774.849144
0.085500	8.251680	5265393.586447
0.088500	6.975315	45003904.021136
0.091500	5.971799	243150201.984570
0.094500	5.127333	1005504102.116576
0.097500	4.363870	3628736277.501997
0.100500	3.606759	12956565419.106798
0.103500	2.799681	50315722891.482635
0.106500	2.026023	184721781978.671875
0.109500	1.388319	539608856050.455261
0.112500	0.947523	1132101876472.790283
0.115500	0.677374	1782828558292.468750
0.118500	0.490572	2440539328736.771973
0.121500	0.358541	3047023959466.369629
0.124500	0.223028	3826555556731.618164
0.127500	0.118650	4560477632565.961914
0.130500	0.089578	4788881359228.127930
0.133500	0.050709	5112235527035.104492
0.136500	0.040140	5203875570875.793945
0.139500	0.048311	5132888848736.766602
0.142500	0.046657	5147178108857.036133
0.145500	0.064178	4997785896094.208008
0.148500	0.030769	5286504492266.420898
0.151500	0.001739	5550881963509.002930
0.154500	0.000000	5567130651589.294922
0.157500	0.050655	5112700014803.883789
0.160500	0.122267	4532832091516.582031
0.163500	0.271193	3528942616376.572266
0.166500	0.450265	2611633986446.827637
0.169500	0.665809	1817827780407.325928
0.172500	0.854313	1324140268511.537109
0.175500	0.972464	1085616793768.944214
0.178500	1.105983	867361177138.279053
0.181500	1.268839	659638238910.989746
0.184500	1.450917	485711406894.770081
0.187500	1.684382	328046628546.676208
0.190500	1.947201	210893287446.054260
0.193500	2.285803	119361378612.248840
0.196500	2.674877	62060838475.958847
0.199500	3.030563	34130804764.605476
0.202500	3.366393	19407571992.439285
0.205500	3.638086	12291917466.297577
0.208500	3.853222	8561662926.609148
0.211500	4.025345	6410595186.897610
0.214500	4.084335	5805396068.162388
0.217500	4.134060	5339858486.094768
0.220500	4.146929	5225580467.606046
0.223500	4.153366	5169349133.724771
0.226500	4.174844	4986032142.527556
0.229500	4.232880	4522574545.330685
0.232500	4.351662	3703973683.242244
0.235500	4.503820	2868030077.047151
0.238500	4.737397	1936687442.240206
0.241500	5.032777	1178731627.985045
0.244500	5.365085	674234578.974865
0.247500	5.683946	394479499.702942
0.250500	6.056795	210776710.061736
0.253500	6.444523	109839674.579229
0.256500	6.876295	53154633.665203
0.259500	7.252650	28234511.791386
0.262500	7.720535	12858709.732433
0.265500	8.188674	5853679.391443
0.268500	8.733936	2340754.973995
0.271500	9.238968	1001505.836594
0.274500	9.678857	478089.717165
0.277500	10.032349	263900.324647
0.280500	10.195973	200440.485568
0.283500	10.199600	199222.003993
0.286500	10.399672	142322.367236
0.289500	10.536916	112999.597527
0.292500	10.635549	95734.756938
0.295500	10.780332	75053.269760
0.298500	10.885316	62910.805623
0.301500	10.961949	55306.800363
0.304500	11.029827	49342.835349
0.307500	11.108521	43228.753402
0.310500	11.177783	38477.551554
0.313500	11.272845	32794.931723
0.316500	11.374532	27642.008681
0.319500	11.511046	21973.839972
0.322500	11.675987	16652.902762
0.325500	11.897159	11482.111797
0.328500	12.074726	8518.980473
0.331500	12.265224	6184.622515
0.334500	12.379618	5102.683765
0.337500	12.504067	4139.463067
0.340500	12.615849	3430.332540
0.343500	12.693268	3011.728791
0.346500	12.803914	2500.566641
0.349500	12.908731	2096.601352
0.352500	13.021807	1733.659752
0.355500	13.100395	1519.113231
0.358500	13.182807	1322.588356
0.361500	13.335626	1022.958796
0.364500	13.484257	796.799628
0.367500	13.689109	564.670526
0.370500	13.865175	420.007206
0.373500	14.071650	296.836842
0.376500	14.238229	224.339594
0.379500	14.398024	171.493043
0.382500	14.524066	138.748550
0.385500	14.670679	108.440665
0.388500	14.802697	86.858429
0.391500	14.974456	65.075544
0.394500	15.193523	45.028369
0.397500	15.486566	27.513624
0.400500	15.764844	17.234119
0.403500	16.084930	10.062544
0.406500	16.340835	6.544597
0.409500	16.536258	4.712079
0.412500	16.690854	3.633698
0.415500	16.872204	2.678875
0.418500	16.989158	2.200744
0.421500	17.164701	1.638374
0.424500	17.336520	1.227370
0.427500	17.515024	0.909195
0.430500	17.748915	0.613626
0.433500	17.977942	0.417542
0.436500	18.276161	0.252920
0.439500	18.546887	0.160449
0.442500	18.850867	0.096253
0.445500	19.136747	0.059526
0.448500	19.413402	0.037388
0.451500	19.653297	0.024980
0.454500	19.920892	0.015931
0.457500	20.158056	0.010693
0.460500	20.393297	0.007200
0.463500	20.608100	0.005018
0.466500	20.771276	0.003814
0.469500	20.896113	0.003092
0.472500	20.996907	0.002610
0.475500	21.075931	0.002286
0.478500	21.102287	0.002186
0.481500	21.127348	0.002096
0.484500	21.168307	0.001957
0.487500	21.260253	0.001677
0.490500	21.313190	0.001534
0.493500	21.435253	0.001249
0.496500	21.562066	0.001009
0.499500	21.664817	0.000849
0.502500	21.787196	0.000691
0.505500	21.908134	0.000564
0.508500	21.974443	0.000505
0.511500	22.044138	0.000449
0.514500	22.162422	0.000368
0.517500	22.255761	0.000315
0.520500	22.307376	0.000288
0.523500	22.419641	0.000239
0.526500	22.540261	0.000195
0.529500	22.685886	0.000153
0.532500	22.788743	0.000128
0.535500	22.955513	0.000097
0.538500	23.021687	0.000087
0.541500	23.104041	0.000076
0.544500	23.185919	0.000066
0.547500	23.306000	0.000054
0.550500	23.349510	0.000050
0.553500	23.450318	0.000042
0.556500	23.516079	0.000038
0.559500	23.638748	0.000031
0.562500	23.729673	0.000026
0.565500	23.825620	0.000022
0.568500	23.921829	0.000019
0.571500	24.057762	0.000015
0.574500	24.174069	0.000013
0.577500	24.295556	0.000010
0.580500	24.401133	0.000009
0.583500	24.513159	0.000007
0.586500	24.632205	0.000006
0.589500	24.771912	0.000005
0.592500	24.892033	0.000004
0.595500	25.032657	0.000003
0.598500	25.180824	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796928
# 2	-15.917611
# 3	-18.495209
# 4	-18.674322
# 5	-16.992210
# 6	-14.342338
# 7	-11.461636
# 8	-7.578922
# 9	-5.856652
# 10	-3.901703
# 11	-1.217593
# 12	1.746081
# 13	3.237807
# 14	4.575190
# 15	6.117681
#Iteration 1710:  0.000029
#Iteration 1720:  0.000028
#Iteration 1730:  0.000027
#Iteration 1740:  0.000025
#Iteration 1750:  0.000024
#Iteration 1760:  0.000023
#Iteration 1770:  0.000022
#Iteration 1780:  0.000021
#Iteration 1790:  0.000020
#Iteration 1800:  0.000020
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.029642	318.353668
0.079500	11.536853	21027.556757
0.082500	9.732244	436774.491053
0.085500	8.251302	5265385.761672
0.088500	6.974938	45003783.787118
0.091500	5.971423	243149050.513537
0.094500	5.126959	1005495854.815015
0.097500	4.363499	3628686502.593292
0.100500	3.606393	12956281878.794180
0.103500	2.799321	50314058322.606339
0.106500	2.025672	184713006997.915344
0.109500	1.387979	539573579123.789062
0.112500	0.947195	1132003325606.327637
0.115500	0.677062	1782627296588.436523
0.118500	0.490278	2440191063092.450684
0.121500	0.358266	3046491067703.144531
0.124500	0.222772	3825764066642.107422
0.127500	0.118412	4559395820146.188477
0.130500	0.089359	4787599113361.311523
0.133500	0.050510	5110687899244.682617
0.136500	0.039967	5202072487416.422852
0.139500	0.048170	5130835183144.785156
0.142500	0.046551	5144815414857.397461
0.145500	0.064106	4995211192001.059570
0.148500	0.030724	5283529989440.023438
0.151500	0.001718	5547542958767.046875
0.154500	0.000000	5563586231166.981445
0.157500	0.050678	5109248871233.782227
0.160500	0.122318	4529555959826.597656
0.163500	0.271280	3526182305075.540039
0.166500	0.450391	2609416731756.362793
0.169500	0.665974	1816166899595.318848
0.172500	0.854510	1322858578310.316650
0.175500	0.972687	1084520483325.452271
0.178500	1.106226	866456215419.224976
0.181500	1.269101	658928662263.751831
0.184500	1.451203	485169326211.283447
0.187500	1.684703	327661081045.965027
0.190500	1.947575	210626479410.144867
0.193500	2.286254	119195013195.672974
0.196500	2.675425	61964183821.114090
0.199500	3.031217	34071594288.642857
0.202500	3.367143	19370769292.404922
0.205500	3.638911	12267068484.942884
0.208500	3.854098	8543619848.556239
0.211500	4.026253	6396736115.061440
0.214500	4.085264	5792648930.728022
0.217500	4.135002	5328013779.868663
0.220500	4.147882	5213894490.490959
0.223500	4.154330	5157687156.245857
0.226500	4.175825	4974650786.355805
0.229500	4.233884	4512076717.522449
0.232500	4.352697	3695179651.139015
0.235500	4.504894	2861035338.962341
0.238500	4.738511	1931833141.088629
0.241500	5.033928	1175704969.602452
0.244500	5.366266	672468802.721098
0.247500	5.685154	393428592.408036
0.250500	6.058032	210204966.745847
0.253500	6.445799	109534507.951840
0.256500	6.877631	53001576.888825
0.259500	7.254081	28148742.831834
0.262500	7.722105	12816644.528711
0.265500	8.190428	5832726.637109
0.268500	8.735898	2331561.284730
0.271500	9.241128	997241.288036
0.274500	9.681175	475927.111373
0.277500	10.034778	262657.563608
0.280500	10.198472	199472.916616
0.283500	10.202142	198246.289030
0.286500	10.402238	141619.558779
0.289500	10.539496	112438.996192
0.292500	10.638136	95258.554736
0.295500	10.782924	74679.349236
0.298500	10.887911	62597.029718
0.301500	10.964548	55030.657338
0.304500	11.032429	49096.125540
0.307500	11.111130	43012.131976
0.310500	11.180404	38284.007776
0.313500	11.275485	32628.907597
0.316500	11.377204	27500.591343
0.319500	11.513768	21859.608092
0.322500	11.678777	16564.427875
0.325500	11.900031	11419.535282
0.328500	12.077680	8471.374356
0.331500	12.268249	6149.334380
0.334500	12.382695	5073.128108
0.337500	12.507178	4115.248529
0.340500	12.618983	3410.139800
0.343500	12.696417	2993.925057
0.346500	12.807074	2485.733281
0.349500	12.911905	2084.116569
0.352500	13.025000	1723.281111
0.355500	13.103617	1509.946087
0.358500	13.186071	1314.514378
0.361500	13.338945	1016.619317
0.364500	13.487639	791.777991
0.367500	13.692551	561.055095
0.370500	13.868666	417.283700
0.373500	14.075177	294.894562
0.376500	14.241779	222.862663
0.379500	14.401592	170.359029
0.382500	14.527649	137.827466
0.385500	14.674281	107.717480
0.388500	14.806324	86.275459
0.391500	14.978121	64.634730
0.394500	15.197238	44.719556
0.397500	15.490341	27.322172
0.400500	15.768680	17.112460
0.403500	16.088817	9.990650
0.406500	16.344759	6.497426
0.409500	16.540208	4.677918
0.412500	16.694820	3.607256
0.415500	16.876182	2.659330
0.418500	16.993145	2.184651
0.421500	17.168700	1.626361
0.424500	17.340536	1.218336
0.427500	17.519066	0.902464
0.430500	17.752993	0.609045
0.433500	17.982069	0.414392
0.436500	18.280340	0.250990
0.439500	18.551117	0.159211
0.442500	18.855136	0.095504
0.445500	19.141042	0.059060
0.448500	19.417715	0.037094
0.451500	19.657620	0.024784
0.454500	19.925221	0.015805
0.457500	20.162388	0.010608
0.460500	20.397632	0.007143
0.463500	20.612438	0.004978
0.466500	20.775616	0.003784
0.469500	20.900458	0.003068
0.472500	21.001259	0.002590
0.475500	21.080296	0.002267
0.478500	21.106674	0.002169
0.481500	21.131767	0.002079
0.484500	21.172771	0.001941
0.487500	21.264771	0.001663
0.490500	21.317762	0.001521
0.493500	21.439871	0.001239
0.496500	21.566718	0.001001
0.499500	21.669491	0.000842
0.502500	21.791884	0.000686
0.505500	21.912830	0.000559
0.508500	21.979145	0.000500
0.511500	22.048844	0.000445
0.514500	22.167135	0.000365
0.517500	22.260483	0.000312
0.520500	22.312112	0.000286
0.523500	22.424397	0.000237
0.526500	22.545044	0.000193
0.529500	22.690700	0.000151
0.532500	22.793587	0.000127
0.535500	22.960381	0.000096
0.538500	23.026572	0.000086
0.541500	23.108937	0.000075
0.544500	23.190823	0.000065
0.547500	23.310908	0.000053
0.550500	23.354421	0.000050
0.553500	23.455232	0.000042
0.556500	23.520996	0.000037
0.559500	23.643671	0.000030
0.562500	23.734605	0.000026
0.565500	23.830563	0.000022
0.568500	23.926785	0.000019
0.571500	24.062730	0.000015
0.574500	24.179047	0.000012
0.577500	24.300541	0.000010
0.580500	24.406123	0.000008
0.583500	24.518152	0.000007
0.586500	24.637199	0.000006
0.589500	24.776908	0.000005
0.592500	24.897028	0.000004
0.595500	25.037653	0.000003
0.598500	25.185820	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796904
# 2	-15.917551
# 3	-18.495057
# 4	-18.673953
# 5	-16.991586
# 6	-14.341016
# 7	-11.460055
# 8	-7.575960
# 9	-5.853132
# 10	-3.897768
# 11	-1.213252
# 12	1.750775
# 13	3.242867
# 14	4.580456
# 15	6.123032
#Iteration 1810:  0.000019
#Iteration 1820:  0.000018
#Iteration 1830:  0.000017
#Iteration 1840:  0.000016
#Iteration 1850:  0.000016
#Iteration 1860:  0.000015
#Iteration 1870:  0.000014
#Iteration 1880:  0.000014
#Iteration 1890:  0.000013
#Iteration 1900:  0.000013
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.029398	318.353618
0.079500	11.536610	21027.550667
0.082500	9.732001	436774.260704
0.085500	8.251059	5265380.728236
0.088500	6.974696	45003706.444398
0.091500	5.971181	243148309.810705
0.094500	5.126718	1005490549.623607
0.097500	4.363261	3628654484.396158
0.100500	3.606158	12956099490.355947
0.103500	2.799090	50312987594.310928
0.106500	2.025447	184707362597.562805
0.109500	1.387760	539550888017.374634
0.112500	0.946985	1131939936065.342773
0.115500	0.676862	1782497844556.352783
0.118500	0.490089	2439967063804.052734
0.121500	0.358089	3046148330328.412598
0.124500	0.222608	3825255023518.822266
0.127500	0.118259	4558700075367.058594
0.130500	0.089218	4786774480188.614258
0.133500	0.050383	5109692612767.035156
0.136500	0.039856	5200912945790.617188
0.139500	0.048079	5129514548484.374023
0.142500	0.046483	5143296138713.666016
0.145500	0.064059	4993555684658.919922
0.148500	0.030696	5281617513875.490234
0.151500	0.001704	5545396209182.880859
0.154500	0.000000	5561307482572.719727
0.157500	0.050693	5107030152895.131836
0.160500	0.122351	4527449825489.328125
0.163500	0.271336	3524407857979.812012
0.166500	0.450472	2607991467319.951172
0.169500	0.666080	1815099341500.006104
0.172500	0.854637	1322034795898.107666
0.175500	0.972829	1083815879132.440918
0.178500	1.106381	865874608497.970337
0.181500	1.269269	658472636067.725342
0.184500	1.451386	484820951930.038452
0.187500	1.684909	327413311368.033569
0.190500	1.947816	210455025542.331696
0.193500	2.286544	119088114765.850891
0.196500	2.675778	61902087200.479286
0.199500	3.031637	34033560990.297806
0.202500	3.367626	19347133785.072044
0.205500	3.639441	12251112344.641106
0.208500	3.854661	8532035191.197768
0.211500	4.026838	6387838435.326498
0.214500	4.085861	5784465470.297424
0.217500	4.135608	5320409864.578808
0.220500	4.148495	5206392610.316786
0.223500	4.154951	5150200804.233127
0.226500	4.176456	4967344719.275954
0.229500	4.234529	4505337998.968293
0.232500	4.353363	3689534840.796638
0.235500	4.505585	2856545697.918871
0.238500	4.739227	1928717526.212369
0.241500	5.034668	1173762478.168046
0.244500	5.367026	671335583.145661
0.247500	5.685931	392754174.320355
0.250500	6.058828	209838061.697822
0.253500	6.446620	109338679.897672
0.256500	6.878491	52903364.320583
0.259500	7.255001	28093712.423255
0.262500	7.723115	12789659.576383
0.265500	8.191556	5819288.971060
0.268500	8.737161	2325667.126884
0.271500	9.242517	994508.241742
0.274500	9.682666	474541.580838
0.277500	10.036340	261861.536202
0.280500	10.200079	198853.249489
0.283500	10.203776	197621.460377
0.286500	10.403888	141169.517199
0.289500	10.541155	112080.027011
0.292500	10.639800	94953.633740
0.295500	10.784591	74439.923329
0.298500	10.889580	62396.116336
0.301500	10.966219	54853.841417
0.304500	11.034103	48938.156648
0.307500	11.112808	42873.429731
0.310500	11.182089	38160.083548
0.313500	11.277183	32522.606069
0.316500	11.378922	27410.048055
0.319500	11.515518	21786.474427
0.322500	11.680571	16507.788882
0.325500	11.901877	11379.479714
0.328500	12.079580	8440.904727
0.331500	12.270194	6126.750886
0.334500	12.384673	5054.214642
0.337500	12.509178	4099.753761
0.340500	12.620997	3397.218973
0.343500	12.698441	2982.533134
0.346500	12.809106	2476.242139
0.349500	12.913946	2076.128299
0.352500	13.027053	1716.640582
0.355500	13.105688	1504.080901
0.358500	13.188169	1309.348859
0.361500	13.341079	1012.563758
0.364500	13.489813	788.565751
0.367500	13.694764	558.742559
0.370500	13.870911	415.541780
0.373500	14.077444	293.652364
0.376500	14.244062	221.918112
0.379500	14.403886	169.633804
0.382500	14.529953	137.238425
0.385500	14.676597	107.255007
0.388500	14.808656	85.902665
0.391500	14.980477	64.352854
0.394500	15.199627	44.522099
0.397500	15.492769	27.199766
0.400500	15.771146	17.034682
0.403500	16.091316	9.944691
0.406500	16.347282	6.467273
0.409500	16.542747	4.656083
0.412500	16.697370	3.590354
0.415500	16.878739	2.646838
0.418500	16.995709	2.174365
0.421500	17.171271	1.618683
0.424500	17.343118	1.212562
0.427500	17.521665	0.898162
0.430500	17.755616	0.606117
0.433500	17.984722	0.412378
0.436500	18.283028	0.249756
0.439500	18.553836	0.158420
0.442500	18.857881	0.095025
0.445500	19.143805	0.058762
0.448500	19.420488	0.036907
0.451500	19.660399	0.024658
0.454500	19.928005	0.015725
0.457500	20.165175	0.010555
0.460500	20.400420	0.007107
0.463500	20.615227	0.004953
0.466500	20.778407	0.003765
0.469500	20.903252	0.003052
0.472500	21.004058	0.002576
0.475500	21.083103	0.002256
0.478500	21.109494	0.002158
0.481500	21.134609	0.002069
0.484500	21.175642	0.001931
0.487500	21.267677	0.001654
0.490500	21.320703	0.001513
0.493500	21.442841	0.001232
0.496500	21.569710	0.000996
0.499500	21.672497	0.000838
0.502500	21.794898	0.000682
0.505500	21.915849	0.000556
0.508500	21.982169	0.000498
0.511500	22.051871	0.000443
0.514500	22.170166	0.000363
0.517500	22.263519	0.000310
0.520500	22.315157	0.000284
0.523500	22.427456	0.000235
0.526500	22.548120	0.000192
0.529500	22.693796	0.000150
0.532500	22.796702	0.000127
0.535500	22.963511	0.000096
0.538500	23.029714	0.000086
0.541500	23.112086	0.000074
0.544500	23.193976	0.000065
0.547500	23.314064	0.000053
0.550500	23.357579	0.000049
0.553500	23.458392	0.000042
0.556500	23.524159	0.000037
0.559500	23.646838	0.000030
0.562500	23.737777	0.000026
0.565500	23.833742	0.000022
0.568500	23.929972	0.000019
0.571500	24.065925	0.000015
0.574500	24.182249	0.000012
0.577500	24.303747	0.000010
0.580500	24.409332	0.000008
0.583500	24.521363	0.000007
0.586500	24.640411	0.000006
0.589500	24.780120	0.000005
0.592500	24.900241	0.000004
0.595500	25.040866	0.000003
0.598500	25.189033	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796889
# 2	-15.917513
# 3	-18.494959
# 4	-18.673715
# 5	-16.991184
# 6	-14.340165
# 7	-11.459038
# 8	-7.574056
# 9	-5.850870
# 10	-3.895237
# 11	-1.210460
# 12	1.753793
# 13	3.246121
# 14	4.583843
# 15	6.126474
#Iteration 1910:  0.000012
#Iteration 1920:  0.000012
#Iteration 1930:  0.000011
#Iteration 1940:  0.000011
#Iteration 1950:  0.000010
#Iteration 1960:  0.000010
#Iteration 1970:  0.000009
#Iteration 1980:  0.000009
#Iteration 1990:  0.000008
#Iteration 2000:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.029242	318.353585
0.079500	11.536453	21027.546751
0.082500	9.731844	436774.112560
0.085500	8.250902	5265377.491088
0.088500	6.974539	45003656.703123
0.091500	5.971026	243147833.444693
0.094500	5.126563	1005487137.720742
0.097500	4.363108	3628633892.768032
0.100500	3.606007	12955982192.897764
0.103500	2.798942	50312298993.749664
0.106500	2.025302	184703732635.165741
0.109500	1.387619	539536295316.696533
0.112500	0.946850	1131899170580.575928
0.115500	0.676733	1782414595789.533447
0.118500	0.489967	2439823015537.752930
0.121500	0.357976	3045927929029.154297
0.124500	0.222502	3824927683831.019043
0.127500	0.118161	4558252684714.636719
0.130500	0.089127	4786244216016.392578
0.133500	0.050300	5109052620834.887695
0.136500	0.039785	5200167346273.321289
0.139500	0.048021	5128665386240.470703
0.142500	0.046439	5142319285199.822266
0.145500	0.064029	4992491278286.843750
0.148500	0.030678	5280387930672.524414
0.151500	0.001696	5544016039826.906250
0.154500	0.000000	5559842478141.572266
