Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9080418842112312,0.984510829415573
494.0,0.001976,0.9149729675898871,0.9933031810409672
495.0,0.00198,0.9373591380949391,1.004548775935107
496.0,0.001984,0.9265313698381962,0.9886392685245924
497.0,0.0019879999999999997,0.9079784998215013,0.9444792826333959
498.0,0.001992,0.8359329812430666,0.946038194404603
499.0,0.001996,0.8285866732265865,0.9618175670054295
500.0,0.002,0.8493527462172363,0.9932314161862682
501.0,0.0020039999999999997,0.8996623942939592,1.000381879314046
502.0,0.002008,0.935773837815368,0.9787605625334133
503.0,0.002012,0.9453967362403782,0.9801111012964607
504.0,0.002016,0.9294611022634285,0.989822855392881
505.0,0.00202,0.9134333774283407,0.9599223250923267
506.0,0.0020239999999999998,0.9312959732222563,0.9683173879726937
507.0,0.002028,0.9468578108850971,0.9494886737112568
508.0,0.002032,0.9437803039312126,0.9215604697683724
509.0,0.002036,0.9711021485461153,0.9189663322467676
510.0,0.0020399999999999997,0.9830173549486121,0.9301417249328116
511.0,0.002044,0.9595754507830789,0.956719823721303
512.0,0.002048,0.9552737050607935,0.9772715860972112
513.0,0.002052,0.9091838109273463,0.9944552301889037
514.0,0.002056,0.8922590984895629,1.0024697915183476
515.0,0.0020599999999999998,0.8726094980968678,1.0130309336248282
516.0,0.002064,0.8689761377837545,1.0121461121060245
517.0,0.002068,0.8443448348950388,1.0182998182879797
518.0,0.002072,0.8792146237035823,1.0676698482861415
519.0,0.0020759999999999997,0.9031076087285275,1.0371531431322698
520.0,0.00208,0.8683407975935266,1.0223653951797216
521.0,0.002084,0.8442675667573822,0.9627056174584219
522.0,0.002088,0.8640599616188438,0.9893456530758873
523.0,0.002092,0.8639722915926168,1.0109551709874753
524.0,0.0020959999999999998,0.8787494179936399,0.9950839709893686
525.0,0.0021,0.9064047904663918,1.0606895199176705
526.0,0.002104,0.902894254768607,1.0307099141273266
527.0,0.002108,0.8967264673694415,0.9953664376131027
528.0,0.0021119999999999997,0.903970138904165,0.9880448431666323
529.0,0.002116,0.9056979139389499,1.0131890237106638
530.0,0.00212,0.9167109037716601,1.028742282070173
531.0,0.002124,0.8685618461014027,1.0396412181712131
532.0,0.002128,0.8734007039518431,1.0813552439057124
533.0,0.0021319999999999998,0.853732460825901,1.0858681521986522
534.0,0.002136,0.8879182158961654,1.0862071083385563
535.0,0.00214,0.8506487957864697,1.0374196642692302
536.0,0.002144,0.8574841943744065,1.0387288644142139
537.0,0.0021479999999999997,0.7977668241626196,1.0273927497830384
538.0,0.002152,0.8215718719409953,0.9708509815860861
539.0,0.002156,0.84211435445457,0.9509436753839562
540.0,0.00216,0.8689281813263523,0.9221019111667239
541.0,0.0021639999999999997,0.9162766245399946,0.957894059101626
542.0,0.002168,0.8784545768798666,1.0137793517851792
543.0,0.002172,0.8995465036325151,0.9956027782446737
544.0,0.002176,0.8850802168027119,1.037196403973555
545.0,0.00218,0.8974675832639336,1.006262750905177
546.0,0.0021839999999999997,0.8463692577312283,1.0342563590107474
547.0,0.002188,0.8583406940524394,1.005949416956758
548.0,0.002192,0.8517174702749136,1.0268339342767754
549.0,0.002196,0.8790780465954526,1.008055881682383
550.0,0.0021999999999999997,0.8541759535724301,0.9978389352185973
551.0,0.002204,0.8558952432529382,1.0086080610849466
552.0,0.002208,0.8941440776741258,0.9831630279709426
553.0,0.002212,0.8617149186231856,0.9785823110072346
554.0,0.002216,0.837653411257411,0.9721710429075757
555.0,0.0022199999999999998,0.8642789202439747,0.9889071449082182
556.0,0.002224,0.8167852479866717,1.0106197345522885
557.0,0.002228,0.8013508876764257,1.0713160467188991
558.0,0.002232,0.8257254401729981,1.0557039940670252
559.0,0.0022359999999999997,0.8164516772888496,1.010954624609439
560.0,0.00224,0.8090018452459508,1.0279284715409742
561.0,0.002244,0.8376330660583987,1.0344941359249862
562.0,0.002248,0.7978041411900193,1.0069783914430703
563.0,0.002252,0.7760150438341107,1.037512403043289
564.0,0.0022559999999999998,0.7981260787865234,1.0416569628153802
565.0,0.00226,0.8246108597226638,0.9957229967174529
566.0,0.002264,0.856845281144972,0.9977554770068408
567.0,0.002268,0.85136981309634,0.9977956633183938
568.0,0.0022719999999999997,0.842591013712613,0.9639381124768938
569.0,0.002276,0.8711907306308035,0.9461926928667473
570.0,0.00228,0.9077384995591435,0.9582930774408038
571.0,0.002284,0.893505287447832,0.9636705964841723
572.0,0.002288,0.9206567171637206,1.0131164995469222
573.0,0.0022919999999999998,0.9440063639698024,1.0176418101030624
574.0,0.002296,0.9166988917370058,1.0269244026501643
575.0,0.0023,0.9074829635011156,1.052816213881706
576.0,0.002304,0.8830392031024471,1.0076370977855247
577.0,0.0023079999999999997,0.9170799054202563,0.9708935846648732
578.0,0.002312,0.9289498770788702,0.9910052700442458
579.0,0.002316,0.8921695033141447,0.9542480083616813
580.0,0.00232,0.8615911208221181,0.9910226059679595
581.0,0.002324,0.8370387740284491,1.0270339461043825
582.0,0.0023279999999999998,0.8498684528386915,0.9908870538453731
583.0,0.002332,0.8583727205106672,1.006589290928169
584.0,0.002336,0.872456934503501,0.9840155159023569
585.0,0.00234,0.8108989458012938,0.9885882054220796
586.0,0.0023439999999999997,0.810474676375868,0.9971538244247479
587.0,0.002348,0.8152908140480186,0.975608234838249
588.0,0.002352,0.7902427988142566,0.9900962990021133
589.0,0.002356,0.8129680737676768,0.9731624056481715
590.0,0.0023599999999999997,0.8443650933589002,1.0115555161907774
591.0,0.0023639999999999998,0.847598003649429,1.0491959603658765
592.0,0.002368,0.8308348086615245,1.0394894711774247
593.0,0.002372,0.8357873181062753,1.0566931312651286
594.0,0.002376,0.8436253156853025,1.0409485496780049
595.0,0.0023799999999999997,0.8345976867420648,1.031732874254816
596.0,0.002384,0.858024333532817,1.023345936496255
597.0,0.002388,0.8339949116647977,1.0294385311971395
598.0,0.002392,0.8476870944334353,1.0127388464714662
599.0,0.0023959999999999997,0.8192619487871031,1.0334480233264904
600.0,0.0024,0.8687939800415745,1.0496703812919124
601.0,0.002404,0.8967220048845539,1.0381601370573856
602.0,0.002408,0.8740126243172057,1.0228369689139558
603.0,0.002412,0.8669263281926665,1.0224434697568965
604.0,0.0024159999999999997,0.901448491119558,0.9883020441330976
605.0,0.00242,0.8534310063748414,0.9430307099140014
606.0,0.002424,0.8558212179335771,0.8950190330946417
607.0,0.002428,0.8861720127627214,0.9159151091209596
608.0,0.0024319999999999997,0.8822131567305966,0.934799537457238
609.0,0.002436,0.8803483773889116,0.9223042574304429
610.0,0.00244,0.9040606203213669,0.930085402778625
611.0,0.002444,0.8660859872911224,0.9396361036912038
612.0,0.002448,0.8906431645727693,0.9760957937112376
613.0,0.0024519999999999998,0.8954275355843844,0.9702433094966147
614.0,0.002456,0.886736465454705,0.9929269082998202
615.0,0.00246,0.8791136457331555,0.9862472084544825
616.0,0.002464,0.8473212367169951,0.9548379332901181
617.0,0.0024679999999999997,0.8728466636239138,0.9789931675093866
618.0,0.002472,0.8853635725691018,0.9706282383895576
619.0,0.002476,0.8679675656485935,0.9223859309681102
620.0,0.00248,0.8517763116004741,0.9546152553832467
621.0,0.002484,0.8567201340841951,0.9840594795471735
622.0,0.0024879999999999998,0.8909842219513197,0.9936277508041951
623.0,0.002492,0.9138776166854136,0.9460094141582792
624.0,0.002496,0.9270503506125854,0.9846649456862694
625.0,0.0025,0.8952905777349018,1.0281287236602903
626.0,0.0025039999999999997,0.8746019861614464,1.0153594065049378
627.0,0.002508,0.9066297044307094,1.0228751289522562
628.0,0.002512,0.907882410314456,1.0186021269522914
629.0,0.002516,0.8910475494244707,1.0320119854997
630.0,0.0025199999999999997,0.884256326553061,1.020904974700739
631.0,0.0025239999999999998,0.9254175981757102,0.9590167549199775
632.0,0.002528,0.8604603190294051,0.9880568262104565
633.0,0.002532,0.8486226902658321,1.0368411158654807
634.0,0.002536,0.8580296934582597,1.0348312055229343
635.0,0.0025399999999999997,0.8330641431192309,0.9975936896372989
636.0,0.002544,0.8459060886555201,1.000662662115594
637.0,0.002548,0.8407490822990991,1.0748438443389432
638.0,0.002552,0.8472778084609411,1.0495237660745145
639.0,0.0025559999999999997,0.8135014996400435,1.0435099316874623
640.0,0.0025599999999999998,0.7827439261329089,1.0076699066107013
641.0,0.002564,0.764903217308285,1.0275824548059322
642.0,0.002568,0.7690110585259486,1.0185122661781865
643.0,0.002572,0.7961604371108522,1.0385330174355052
644.0,0.0025759999999999997,0.856117553735637,1.0284494143323477
645.0,0.00258,0.8722900327190675,1.0221226750712795
646.0,0.002584,0.8552221959912789,1.0172310649847647
647.0,0.002588,0.847150773557782,1.0026107777818485
648.0,0.0025919999999999997,0.9106432128343888,1.0153721126115773
649.0,0.002596,0.8831321599372954,1.061644492381944
650.0,0.0026,0.8620623856050085,1.0012578422596803
651.0,0.002604,0.8613255268330176,0.9440264337156121
652.0,0.002608,0.8568935267088267,0.953909055122214
653.0,0.0026119999999999997,0.8576155697489873,0.9230944857459358
654.0,0.002616,0.8820060842004485,0.9006012801664759
655.0,0.00262,0.8553706311344388,0.9290515952295435
656.0,0.002624,0.8399115359398059,0.9596567011515799
657.0,0.0026279999999999997,0.8516081573860594,1.0010050067723788
658.0,0.002632,0.8457060752652643,1.0070674241668167
659.0,0.002636,0.8663256441252843,1.0147843930138782
660.0,0.00264,0.8464926354765917,1.02464788025756
661.0,0.002644,0.9156399391007399,1.0519401353473783
662.0,0.0026479999999999997,0.9241015786660782,1.0167008270772682
663.0,0.002652,0.8663181036742764,1.0680118167110666
664.0,0.002656,0.8540959753542816,0.9906043889874221
665.0,0.00266,0.8820589964253118,0.9668929098134231
666.0,0.0026639999999999997,0.9192357334183336,1.0066134774081397
667.0,0.002668,0.911192578282245,0.9808766460925711
668.0,0.002672,0.9031458131636592,1.0055581141149421
669.0,0.002676,0.8938658204778939,1.014540828474166
670.0,0.00268,0.9347282774777853,1.0533336204573558
671.0,0.0026839999999999998,0.8881501433917237,1.0410695028878223
672.0,0.002688,0.853097351933922,0.9900382936113178
673.0,0.002692,0.8948897730833221,0.9759356222336152
674.0,0.002696,0.8642573154905865,0.9994125023247906
675.0,0.0026999999999999997,0.8246866179927692,1.0172163562739116
676.0,0.002704,0.8234285364455645,1.010385276680992
677.0,0.002708,0.8003491954869866,1.0022595719498344
678.0,0.002712,0.8002141749786116,0.9910523783854286
679.0,0.0027159999999999997,0.8156819094441918,0.9755590257475315
680.0,0.0027199999999999998,0.8543535169453229,0.961060824889194
681.0,0.002724,0.8500632690664718,0.9942219023182888
682.0,0.002728,0.8594348999077918,1.0109916971680224
683.0,0.002732,0.83238332254236,0.9475779949053553
684.0,0.0027359999999999997,0.7949353717729177,0.9761623636445621
685.0,0.00274,0.8175291153998945,0.9473475494949767
686.0,0.002744,0.8449076448425554,0.9208442230564596
687.0,0.002748,0.8839155699744555,0.9006074662420273
688.0,0.0027519999999999997,0.9027044304458671,0.8802633862337929
689.0,0.0027559999999999998,0.8614933762691761,0.9220026119283636
690.0,0.00276,0.8458935923733503,0.9495352528540592
691.0,0.002764,0.864462944143699,0.9162819464662709
692.0,0.002768,0.8759775430018815,0.9156019337784814
693.0,0.0027719999999999997,0.845264420856817,0.8981656977261279
694.0,0.002776,0.8423984469801291,0.8765520171949498
695.0,0.00278,0.853649779346065,0.9269392221436703
696.0,0.002784,0.8297728782799325,0.9765901647202602
697.0,0.0027879999999999997,0.8340957366451806,0.9974548856649063
698.0,0.0027919999999999998,0.9018801472285621,0.9800354263988759
699.0,0.002796,0.8770694778669725,0.9474402172877999
700.0,0.0028,0.8765059588442339,0.9697493988972736
701.0,0.002804,0.8555143507104667,0.943041799074113
702.0,0.0028079999999999997,0.8539687566159802,0.9268168020568428
703.0,0.002812,0.8569925176953553,0.9310292479825799
704.0,0.002816,0.8521596571179759,0.9598119595713046
705.0,0.00282,0.8156914527480669,0.9525235988638978
706.0,0.0028239999999999997,0.8040706964422694,0.9367151201201452
707.0,0.002828,0.8273118977343407,0.8862287343746929
708.0,0.002832,0.8275079708125712,0.92325027922193
709.0,0.002836,0.8157813701187346,0.9073439361199154
710.0,0.00284,0.8516227111023439,0.9231803509509461
711.0,0.0028439999999999997,0.8027300319432783,0.910360759055346
712.0,0.002848,0.7786733086685471,0.8967454400304227
713.0,0.002852,0.8061287926254428,0.9076963743817197
714.0,0.002856,0.8315870945005821,0.9181343682984101
715.0,0.0028599999999999997,0.7944348408817163,0.8759935871345799
716.0,0.002864,0.8258968303374274,0.8839628245105382
717.0,0.002868,0.8520062905984739,0.888178419785804
718.0,0.002872,0.8022818490680971,0.870144280876463
719.0,0.002876,0.7817305855243828,0.9123504202513879
720.0,0.0028799999999999997,0.7965990339379446,0.8958582931704022
721.0,0.002884,0.7904465291667313,0.8756885306129218
722.0,0.002888,0.7665210169148683,0.8594160166982552
723.0,0.002892,0.7889231959174707,0.896524055060684
724.0,0.0028959999999999997,0.8293969574219134,0.8620451529525842
725.0,0.0029,0.7828098978101832,0.8597874062916391
726.0,0.002904,0.7601371139684255,0.8407464449986948
727.0,0.002908,0.7559056666030373,0.8358377144221295
728.0,0.0029119999999999997,0.7751689837006303,0.8385586802950384
729.0,0.0029159999999999998,0.7752114126352112,0.8185205389095072
730.0,0.00292,0.7618153115922454,0.8330997534322414
731.0,0.002924,0.7606733296535257,0.8823310935497615
732.0,0.002928,0.7148763026420999,0.8897060192745558
733.0,0.0029319999999999997,0.7307489915277223,0.8487505070892103
734.0,0.002936,0.7273404251077762,0.8233577894376414
735.0,0.00294,0.7702229473389692,0.8224961150567569
736.0,0.002944,0.7850421110127017,0.833087139249524
737.0,0.0029479999999999997,0.7845709335383673,0.8300442626868147
738.0,0.0029519999999999998,0.7977970705347243,0.8470186735809817
739.0,0.002956,0.7966670973252409,0.8428933309188125
740.0,0.00296,0.8000093513488349,0.8307996798812818
741.0,0.002964,0.8235570344413341,0.8712195591767778
742.0,0.0029679999999999997,0.8165749646108124,0.882346177619733
743.0,0.002972,0.8494383477901974,0.8629021747641369
744.0,0.002976,0.8352259091996277,0.8592733890595734
745.0,0.00298,0.8711253108003882,0.855433268784044
746.0,0.0029839999999999997,0.8697449507732398,0.9193921511619836
747.0,0.0029879999999999998,0.8326132613054917,0.8855837629092423
748.0,0.002992,0.843950750840733,0.9279916428209889
749.0,0.002996,0.8641280389705728,0.9392456309785834
750.0,0.003,0.8890491434569412,0.9260264608758912
751.0,0.0030039999999999997,0.871247557149524,0.9228813906666787
752.0,0.003008,0.8866858153415019,0.8996029538097917
753.0,0.003012,0.8638255964064023,0.8800541291605175
754.0,0.003016,0.8599997262876924,0.8638146148369183
755.0,0.0030199999999999997,0.8367787173305886,0.8882083291528742
756.0,0.0030239999999999998,0.8254013250001877,0.8838307873035258
757.0,0.003028,0.8344879969466437,0.904175094835544
758.0,0.003032,0.8713002376848997,0.9155640381666548
759.0,0.003036,0.8761431333375337,0.9852040162966236
760.0,0.0030399999999999997,0.8779266784993685,0.9659503059011527
761.0,0.003044,0.8918191965846051,0.9649208398381431
762.0,0.003048,0.8573104419247175,0.9651106184332194
763.0,0.003052,0.8570439057596113,0.9385129655655897
764.0,0.0030559999999999997,0.805061202279592,0.9628376937977072
765.0,0.00306,0.8395757278278708,0.9925544098170127
766.0,0.003064,0.8328421173915008,0.9805247289721887
767.0,0.003068,0.815730748135382,0.9597571112811407
768.0,0.003072,0.8055436002244969,0.9570707185488534
769.0,0.0030759999999999997,0.8133809582478813,0.9323986686801409
770.0,0.00308,0.8606812630119277,0.9365400623182245
771.0,0.003084,0.8355458908762242,0.9367085815867655
772.0,0.003088,0.8297076905204538,0.9848579459730634
773.0,0.0030919999999999997,0.8535681890931763,0.9864035995911398
774.0,0.003096,0.8936111932408699,0.938492105087413
775.0,0.0031,0.8993364850278294,0.9045223737264219
776.0,0.003104,0.9316760112872855,0.9484933121865489
777.0,0.0031079999999999997,0.9081527061170812,1.0166207945423102
778.0,0.0031119999999999997,0.9010501007278955,1.0123501101700603
779.0,0.003116,0.9032820957731966,0.9870824603489026
780.0,0.00312,0.9168194630502545,0.9441498207660076
781.0,0.003124,0.9233922847691258,0.983248236427699
782.0,0.0031279999999999997,0.8761954306324354,0.9826362093287865
783.0,0.003132,0.8977824901476418,0.9321247726083051
784.0,0.003136,0.8671355368685343,0.9600179113773099
785.0,0.00314,0.8381566572660099,0.9524529037753336
786.0,0.0031439999999999997,0.830227314667677,0.947948887590985
787.0,0.0031479999999999998,0.8471149292398278,0.8704079868147131
788.0,0.003152,0.8334395849430722,0.8561365732331816
789.0,0.003156,0.8543856890998087,0.9093834271628133
790.0,0.00316,0.86046808738572,0.893540401391774
791.0,0.0031639999999999997,0.8892320622285288,0.8505562377410031
792.0,0.003168,0.9052686789726836,0.8688570696658005
793.0,0.003172,0.8710304902045163,0.8601602392294999
794.0,0.003176,0.8860216733949844,0.8578191333377088
795.0,0.0031799999999999997,0.8926737821305515,0.8569272102748706
796.0,0.0031839999999999998,0.88254703713446,0.8501818581855102
797.0,0.003188,0.8780935479897277,0.8711172533968035
798.0,0.003192,0.8385266784082979,0.8775320695204363
799.0,0.003196,0.8761720503976599,0.8641172515139834
800.0,0.0031999999999999997,0.881126778455875,0.8924711985086673
801.0,0.003204,0.8477721945784706,0.8866430328768266
