Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.951764064818727,0.8279729899978399
493.0,0.001972,0.9505785462053389,0.8320146753850337
494.0,0.001976,1.0167337889348884,0.8107280424301094
495.0,0.00198,1.002248748390652,0.8110258693293403
496.0,0.001984,0.9721888774039111,0.8108997974148519
497.0,0.0019879999999999997,0.9524866667643319,0.8134137547650423
498.0,0.001992,0.9836947730087225,0.7930063576699037
499.0,0.001996,0.9726674261132418,0.7998482318724989
500.0,0.002,0.9579710118769612,0.8149247991514303
501.0,0.0020039999999999997,0.9198259614160937,0.8131418341168268
502.0,0.002008,0.9323567322438089,0.8172468238514076
503.0,0.002012,0.883965850016478,0.8358068892821153
504.0,0.002016,0.9322894206792975,0.813739107437037
505.0,0.00202,0.9146058887158887,0.8542057726450812
506.0,0.0020239999999999998,0.9062228110112134,0.8774040344298505
507.0,0.002028,0.8957547333786022,0.817025328637885
508.0,0.002032,0.9384748461589848,0.7626469119676809
509.0,0.002036,0.930673268323165,0.7469532385291288
510.0,0.0020399999999999997,0.9289026128881226,0.7387235640896693
511.0,0.002044,0.905275629198147,0.7366501472298417
512.0,0.002048,0.9282323650035811,0.7442033697453259
513.0,0.002052,0.9357432134686611,0.7659954423678217
514.0,0.002056,0.9383085294446968,0.7317705831304949
515.0,0.0020599999999999998,0.9121832894512365,0.7171713487955421
516.0,0.002064,0.9100787383338443,0.7578487106128028
517.0,0.002068,0.9156001715791046,0.7112023121772335
518.0,0.002072,0.9469028753422521,0.7601833487383263
519.0,0.0020759999999999997,0.9786924283595948,0.7885534564349492
520.0,0.00208,0.9814591053917912,0.778486612021886
521.0,0.002084,0.979868688066916,0.7798039684711966
522.0,0.002088,0.9820254216836999,0.7762754231693889
523.0,0.002092,0.9811310175632514,0.7350937280131086
524.0,0.0020959999999999998,0.9949349023375456,0.7312457717210695
525.0,0.0021,0.9820257910972664,0.7377462563587842
526.0,0.002104,0.9643814574612637,0.7783288368538874
527.0,0.002108,0.9569724453283159,0.766622735561358
528.0,0.0021119999999999997,0.974210812997689,0.7763885251704178
529.0,0.002116,0.953739394322797,0.7533819599783595
530.0,0.00212,0.941340904489953,0.703907375979337
531.0,0.002124,0.920423210858702,0.7590698133634448
532.0,0.002128,0.9261421898376555,0.8284782267462472
533.0,0.0021319999999999998,0.9635552130199205,0.7709110447814638
534.0,0.002136,0.9400545953280065,0.7848582111618312
535.0,0.00214,0.8924070725572057,0.8035229055988626
536.0,0.002144,0.9016900416910189,0.8171696696837626
537.0,0.0021479999999999997,0.9146597431905361,0.7827118785695736
538.0,0.002152,0.9180635620686837,0.8035851282876942
539.0,0.002156,0.9289371885377842,0.8010451032654429
540.0,0.00216,0.9296114605655403,0.7895554567745828
541.0,0.0021639999999999997,0.9363552454555644,0.7427470303645503
542.0,0.002168,0.9335074660458975,0.7755682198555626
543.0,0.002172,0.9218882805608409,0.7866099500124328
544.0,0.002176,0.910418408830989,0.7568404188900388
545.0,0.00218,0.9207949460309224,0.7970379675116678
546.0,0.0021839999999999997,0.8992130883259942,0.8075730558612014
547.0,0.002188,0.9216141193729211,0.8331641073114481
548.0,0.002192,0.9200190469431896,0.7889294086213876
549.0,0.002196,0.9125626699152403,0.8183637873375932
550.0,0.0021999999999999997,0.897683534143461,0.8022371502504572
551.0,0.002204,0.8872666879847195,0.8049030450921504
552.0,0.002208,0.8980964906918955,0.7691841072933264
553.0,0.002212,0.9298271064485663,0.8166366222515418
554.0,0.002216,0.9185926423422365,0.7967723532486986
555.0,0.0022199999999999998,0.9270106258108617,0.806127124455238
556.0,0.002224,0.8949364365344553,0.8178515876814991
557.0,0.002228,0.8764755738848895,0.8205799183603991
558.0,0.002232,0.8954939099518773,0.8346334088740943
559.0,0.0022359999999999997,0.9375297047454287,0.7894334303921688
560.0,0.00224,0.9116210552174513,0.8376443247057787
561.0,0.002244,0.9051880261471124,0.822825680676035
562.0,0.002248,0.8650763700222909,0.8191528907518213
563.0,0.002252,0.8426502803850826,0.8093935582840321
564.0,0.0022559999999999998,0.876181005167589,0.8217271708025081
565.0,0.00226,0.8755161698363412,0.8107655207900623
566.0,0.002264,0.8408718771841445,0.8577276264648893
567.0,0.002268,0.8254445631684668,0.8046588388103171
568.0,0.0022719999999999997,0.8302410690124574,0.7964319620650304
569.0,0.002276,0.8433059980322613,0.7935226876803875
570.0,0.00228,0.8695763369837501,0.8022466942778892
571.0,0.002284,0.8856273744590433,0.8043850400498147
572.0,0.002288,0.8941516651160317,0.7852665224930006
573.0,0.0022919999999999998,0.8903478659579536,0.8322000582594327
574.0,0.002296,0.8927364467209462,0.7826746961121918
575.0,0.0023,0.8953263053482946,0.8252620820554
576.0,0.002304,0.8881038155922436,0.815171528901232
577.0,0.0023079999999999997,0.9148001490922443,0.8012267080248667
578.0,0.002312,0.915779707565239,0.8750298081634934
579.0,0.002316,0.9364945360885606,0.8623986476725711
580.0,0.00232,0.8898228349089121,0.8545877803520243
581.0,0.002324,0.8489734267714605,0.8578742583652559
582.0,0.0023279999999999998,0.8285267178943119,0.8820854316359944
583.0,0.002332,0.8396537084579293,0.8884153778241208
584.0,0.002336,0.870201551730095,0.8847361121140574
585.0,0.00234,0.891772243582083,0.8759664136602946
586.0,0.0023439999999999997,0.8580951008391059,0.8308533928532522
587.0,0.002348,0.8420255171284305,0.8174940762111567
588.0,0.002352,0.9104818989894637,0.8024510083937125
589.0,0.002356,0.8859132006943384,0.8350124639482471
590.0,0.0023599999999999997,0.8753988055492722,0.803172413919282
591.0,0.0023639999999999998,0.9025531849923869,0.8150231843176287
592.0,0.002368,0.9036898692301009,0.8126454951796575
593.0,0.002372,0.9171395385198262,0.8088930248309146
594.0,0.002376,0.9042696416780596,0.843713053343877
595.0,0.0023799999999999997,0.8565737192386427,0.8443487980187004
596.0,0.002384,0.8782081052451118,0.8421475165997399
597.0,0.002388,0.8810929145967029,0.8076638436947521
598.0,0.002392,0.8943145743302432,0.8622570737880668
599.0,0.0023959999999999997,0.9132768358239294,0.8806334928977743
600.0,0.0024,0.8869899671512117,0.8460445085953171
601.0,0.002404,0.9005820535654084,0.808813562400639
602.0,0.002408,0.8875641161389203,0.784720536510315
603.0,0.002412,0.9085759232225179,0.7850556794442816
604.0,0.0024159999999999997,0.8994264154108483,0.8236397338914315
605.0,0.00242,0.9263473360758825,0.8111912995767839
606.0,0.002424,0.9477917707481589,0.7861845394542953
607.0,0.002428,0.9130282503813812,0.7719972695090506
608.0,0.0024319999999999997,0.9211904545034527,0.8003226164883768
609.0,0.002436,0.9168754874453393,0.7869266057224223
610.0,0.00244,0.8521210238786913,0.7740768005084671
611.0,0.002444,0.8609387755230327,0.770427294924708
612.0,0.002448,0.8596727394024901,0.7973580931221181
613.0,0.0024519999999999998,0.8636286050552183,0.7785238290994313
614.0,0.002456,0.8842110154060991,0.8099561453916984
615.0,0.00246,0.9315821297228554,0.7950306826532689
616.0,0.002464,0.9572861062081274,0.777419031844292
617.0,0.0024679999999999997,0.9620120184584158,0.7406544250719788
618.0,0.002472,0.9217105472781089,0.7656932943174549
619.0,0.002476,0.8961780004397271,0.754781531874022
620.0,0.00248,0.9056019751329627,0.7539285205052543
621.0,0.002484,0.9065151811173675,0.7867210331032816
622.0,0.0024879999999999998,0.9050938018729676,0.809547054427094
623.0,0.002492,0.91733212879067,0.8361530867579214
624.0,0.002496,0.8849881097797103,0.8012476438610371
625.0,0.0025,0.8949749576421333,0.7751277242890987
626.0,0.0025039999999999997,0.8919851315666462,0.7731307108966029
627.0,0.002508,0.8736661695971268,0.7641307156951946
628.0,0.002512,0.8582576492201878,0.8049785591331877
629.0,0.002516,0.9012102140884749,0.7956790613218774
630.0,0.0025199999999999997,0.898197254196324,0.7881466172291072
631.0,0.0025239999999999998,0.9485640577014821,0.7632585968959743
632.0,0.002528,0.966369651487824,0.7810009109718188
633.0,0.002532,0.9639099766718533,0.7920209653368672
634.0,0.002536,0.9476173009785499,0.8085287817354546
635.0,0.0025399999999999997,0.9061386380115457,0.8419526700183979
636.0,0.002544,0.9207869187450178,0.8494949932890823
637.0,0.002548,0.9196183688461491,0.8340943969851171
638.0,0.002552,0.9059998339109796,0.783080769075417
639.0,0.0025559999999999997,0.9375337812946317,0.7973394080097176
640.0,0.0025599999999999998,0.9422733341758842,0.781381021227952
641.0,0.002564,0.9432133355877796,0.7516994032419634
642.0,0.002568,0.9234224632595347,0.8095665003506831
643.0,0.002572,0.9468114907217452,0.8322297133064163
644.0,0.0025759999999999997,0.928479923690462,0.8326076457344584
645.0,0.00258,0.9574369912837384,0.8228710313275664
646.0,0.002584,0.9686318229575364,0.797045274819762
647.0,0.002588,0.9559215059229313,0.7995043932463819
648.0,0.0025919999999999997,0.9487390626936736,0.7928141461711331
649.0,0.002596,0.9436687293575807,0.7692500233418726
650.0,0.0026,0.9723101801787162,0.7490113925653225
651.0,0.002604,0.9975634375504261,0.7381531354195571
652.0,0.002608,0.9882248191726589,0.7796847523742148
653.0,0.0026119999999999997,0.9885950604311002,0.8298045525227322
654.0,0.002616,0.9725221266495829,0.8321983984742443
655.0,0.00262,0.9818389623647219,0.838450184259874
656.0,0.002624,0.9876943757773675,0.9098003412364484
657.0,0.0026279999999999997,1.0428941227776605,0.9096851102909088
658.0,0.002632,1.0111354037996938,0.8608988484579019
659.0,0.002636,1.035014134213796,0.830812665245466
660.0,0.00264,1.0158492360753992,0.8596679400494469
661.0,0.002644,1.0004096170586194,0.8981380386881748
662.0,0.0026479999999999997,0.9997125244002464,0.9161610376715632
663.0,0.002652,0.9743052756400362,0.8753141976708988
664.0,0.002656,0.9683269375466507,0.8590900025917987
665.0,0.00266,0.9790985040957235,0.8476388072980929
666.0,0.0026639999999999997,0.9894810433668138,0.8632445246558723
667.0,0.002668,0.9235022809622501,0.8818783493815401
668.0,0.002672,0.9264252049980916,0.8552816985188503
669.0,0.002676,0.9363483410363439,0.85669233005009
670.0,0.00268,0.953313594600584,0.8834673567386543
671.0,0.0026839999999999998,0.9363422629308649,0.8594104359824207
672.0,0.002688,0.9388558146254599,0.8659004085819293
673.0,0.002692,0.940697456834185,0.8728227016327776
674.0,0.002696,0.9611738961570603,0.8441666083931023
675.0,0.0026999999999999997,0.931851555380494,0.8459616599364417
676.0,0.002704,0.9389495427983163,0.8828754105373531
677.0,0.002708,0.9337905266048235,0.8441219760944824
678.0,0.002712,0.9062235164337272,0.8214045399663195
679.0,0.0027159999999999997,0.9336394536116421,0.8129409955225031
680.0,0.0027199999999999998,0.913741762356469,0.850804606586829
681.0,0.002724,0.9519543627747853,0.8530973797630493
682.0,0.002728,0.9259320404108742,0.8287982966013385
683.0,0.002732,0.9101598612407852,0.7819651106429422
684.0,0.0027359999999999997,0.9120995261903511,0.7911990374891397
685.0,0.00274,0.9027664498481848,0.8075243230373992
686.0,0.002744,0.9395244039186333,0.8197180275275353
687.0,0.002748,0.9571007091571572,0.7873927554309963
688.0,0.0027519999999999997,0.9227248810213472,0.8396138022729499
689.0,0.0027559999999999998,0.9355283398843248,0.7849887087767979
690.0,0.00276,0.917116986142878,0.8144217161365391
691.0,0.002764,0.913483699936511,0.7928316143658805
692.0,0.002768,0.9300067439096359,0.7963071965205938
693.0,0.0027719999999999997,0.9048648125233458,0.7531605830372421
694.0,0.002776,0.8883129623356656,0.7442697468768211
695.0,0.00278,0.9077926721979866,0.7537503960947385
696.0,0.002784,0.9065841035979725,0.7994997950716549
697.0,0.0027879999999999997,0.9019260507167481,0.8175110010003185
698.0,0.0027919999999999998,0.9156527020595024,0.8320968888700974
699.0,0.002796,0.9180386042681792,0.818627131401548
700.0,0.0028,0.9475261773514527,0.8226518926114647
701.0,0.002804,0.928722004713096,0.8354138502943053
702.0,0.0028079999999999997,0.9421727566300246,0.8759598146656605
703.0,0.002812,0.9228619128166651,0.8983100131563662
704.0,0.002816,0.931375340931023,0.8650439979068956
705.0,0.00282,1.0056788920249684,0.885374503953411
706.0,0.0028239999999999997,1.015739435634908,0.8718823058659233
707.0,0.002828,0.9911611561740806,0.8429748421257186
708.0,0.002832,1.0159903102453107,0.7880970615202108
709.0,0.002836,1.0298031815216404,0.843464846869155
710.0,0.00284,1.0043783638067931,0.8564384740811117
711.0,0.0028439999999999997,0.9991227478960443,0.8612836399364003
712.0,0.002848,0.946891060274976,0.8540443446388575
713.0,0.002852,0.9726685834317595,0.8668178768572389
714.0,0.002856,0.9487800720080204,0.8396072659548336
715.0,0.0028599999999999997,0.9355908354170118,0.8034826147931594
716.0,0.002864,0.9229279405628363,0.8599770983461765
717.0,0.002868,0.9534686538554951,0.8185183845551197
718.0,0.002872,0.9282365444067519,0.7859089543110094
719.0,0.002876,0.9104828701318954,0.8117835384690142
720.0,0.0028799999999999997,0.9498139269895157,0.8251310078235485
721.0,0.002884,0.9318462392139103,0.8228710831866091
722.0,0.002888,0.9128867551508346,0.8368366406708954
723.0,0.002892,0.9088005750689594,0.7914320271180382
724.0,0.0028959999999999997,0.9091858035665066,0.7845860087397944
725.0,0.0029,0.8804526990788124,0.7939727648155365
726.0,0.002904,0.901042962234591,0.791362282735677
727.0,0.002908,0.897674264858867,0.7910559129085555
728.0,0.0029119999999999997,0.9040431402265808,0.7913624529707559
729.0,0.0029159999999999998,0.9190717325085583,0.7517947390039086
730.0,0.00292,0.9179803580769753,0.7250934055068343
731.0,0.002924,0.907633842621151,0.7523813100247494
732.0,0.002928,0.8952648026509582,0.7750824714858834
733.0,0.0029319999999999997,0.873749152452538,0.7580957830503627
734.0,0.002936,0.9061457170607691,0.7729401285647148
735.0,0.00294,0.9460004239143729,0.7504928348385087
736.0,0.002944,0.9426951079359446,0.767111434274633
737.0,0.0029479999999999997,0.9583547297545165,0.7608700927979882
738.0,0.0029519999999999998,0.9211197843144402,0.7667796129026008
739.0,0.002956,0.9142178783056609,0.7454680832069134
740.0,0.00296,0.9088463936957509,0.694832257416506
741.0,0.002964,0.8844987649530265,0.7069534506780006
742.0,0.0029679999999999997,0.856222790041994,0.7428951471784774
743.0,0.002972,0.8870541729331226,0.7699886394345258
744.0,0.002976,0.9181422492211623,0.7904371383020482
745.0,0.00298,0.8982215000479805,0.836771950649787
746.0,0.0029839999999999997,0.8955234392655846,0.8981686809422627
747.0,0.0029879999999999998,0.9353560716718117,0.8705345135736684
748.0,0.002992,0.9268621773813691,0.8303006645054379
749.0,0.002996,0.929202812886518,0.7738597893932385
750.0,0.003,0.9102702715657931,0.7673036250271615
751.0,0.0030039999999999997,0.919476324920348,0.7868040894067986
752.0,0.003008,0.8812935082527039,0.7674650400853471
753.0,0.003012,0.9140435069944358,0.7768281928641895
754.0,0.003016,0.9470055851856791,0.7932452112815653
755.0,0.0030199999999999997,0.9515492637290204,0.8077511414838378
756.0,0.0030239999999999998,0.9074876223926136,0.7959757983387166
757.0,0.003028,0.970982173895955,0.7938361591719388
758.0,0.003032,0.9490434523053592,0.7960737934539619
759.0,0.003036,0.9085613703620476,0.8501637772482913
760.0,0.0030399999999999997,0.8938246649236304,0.830392845240316
761.0,0.003044,0.9107508274426359,0.8312293988944928
762.0,0.003048,0.9277773383438297,0.8596073885767747
763.0,0.003052,0.9616978075709068,0.846529723588732
764.0,0.0030559999999999997,0.9495224461479852,0.8870797544775143
765.0,0.00306,0.9362787349883978,0.9072346002775102
766.0,0.003064,0.9701837459192314,0.888841797722197
767.0,0.003068,0.9585755657559363,0.9371983327789686
768.0,0.003072,0.9905380463259937,0.9088670601395379
769.0,0.0030759999999999997,0.9744767705869538,0.910181389215327
770.0,0.00308,0.9422302737710369,0.9187796466824019
771.0,0.003084,0.9725735631831939,0.8876565378993061
772.0,0.003088,0.9529966144563935,0.8915874079907905
773.0,0.0030919999999999997,0.9383975043039667,0.792288219378354
774.0,0.003096,0.9237361032658145,0.8064799114025689
775.0,0.0031,0.9228991293336146,0.8611261427814991
776.0,0.003104,0.9246872136165419,0.8287875760780237
777.0,0.0031079999999999997,0.9199719220032048,0.8002326884269396
778.0,0.0031119999999999997,0.9438388570048621,0.7954469394045247
779.0,0.003116,0.931433466855348,0.7878304817006738
780.0,0.00312,0.9033748318836489,0.8220295171145325
781.0,0.003124,0.9077005647771742,0.8664497308470362
782.0,0.0031279999999999997,0.9224755403038982,0.8432489029387463
783.0,0.003132,0.9719082568516297,0.8699539351806317
784.0,0.003136,0.9502488136032332,0.8317979694632249
785.0,0.00314,0.989881767514337,0.8039816617817461
786.0,0.0031439999999999997,0.9324962103126917,0.7742730409350367
787.0,0.0031479999999999998,0.9017518680563413,0.8002737946000351
788.0,0.003152,0.9098829332849522,0.7646314629642403
789.0,0.003156,0.9320367286312038,0.8237858788397505
790.0,0.00316,0.9316053288319808,0.8249606446467728
791.0,0.0031639999999999997,0.8955535516020091,0.8098456227710387
792.0,0.003168,0.87577836311397,0.8122325398961922
793.0,0.003172,0.8960454093017269,0.8112231621782064
794.0,0.003176,0.8776436712194182,0.7858590880498352
795.0,0.0031799999999999997,0.9273647519979162,0.7983436210642194
796.0,0.0031839999999999998,0.948597005646037,0.7872193282039598
797.0,0.003188,0.990310127354978,0.7854652172795644
798.0,0.003192,0.9640527026257166,0.7680500427862049
799.0,0.003196,0.9312344409156381,0.7776224430754828
800.0,0.0031999999999999997,0.9514020659614577,0.7806778193162482
801.0,0.003204,0.945998430737166,0.7480128984324106
