Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7298906614495708,0.8850691960919982
493.0,0.001972,0.7688376796470995,0.8778682575589164
494.0,0.001976,0.7643085314735693,0.9117320173718093
495.0,0.00198,0.756253553155541,0.9165785944414523
496.0,0.001984,0.7696156929198444,0.9159131889191747
497.0,0.0019879999999999997,0.7939939730354539,0.8921563274430631
498.0,0.001992,0.7711874670855502,0.9254110831664724
499.0,0.001996,0.7519775304645643,0.8677638026627593
500.0,0.002,0.791838433505833,0.8526059166478135
501.0,0.0020039999999999997,0.7711936089109294,0.8357625486741728
502.0,0.002008,0.7600083643208222,0.8612238464319026
503.0,0.002012,0.7541076418777419,0.8940658850617523
504.0,0.002016,0.7593800289908949,0.9002210019473471
505.0,0.00202,0.754132074034442,0.8568642775282586
506.0,0.0020239999999999998,0.7524815097762896,0.8498934791412958
507.0,0.002028,0.7674560699167198,0.8163662655474652
508.0,0.002032,0.748438907544252,0.775304554989631
509.0,0.002036,0.7765038204572368,0.7886410695259405
510.0,0.0020399999999999997,0.7725027701712118,0.8124353877479384
511.0,0.002044,0.7816463051305913,0.7808724221268801
512.0,0.002048,0.7613763493729625,0.8201296022142972
513.0,0.002052,0.7408596261977063,0.846962042393395
514.0,0.002056,0.7329172213406425,0.8485784518822693
515.0,0.0020599999999999998,0.7468488665509881,0.8414861754626985
516.0,0.002064,0.7456818566829047,0.828504545872958
517.0,0.002068,0.7609659376097107,0.8736081230775373
518.0,0.002072,0.7716727278270217,0.8751876158961814
519.0,0.0020759999999999997,0.8230779502561564,0.8579578578576396
520.0,0.00208,0.8089432418304155,0.87015807102231
521.0,0.002084,0.800115547495263,0.858051941494501
522.0,0.002088,0.8158060057334646,0.8981396768149552
523.0,0.002092,0.7989290949562822,0.9586840367022896
524.0,0.0020959999999999998,0.816407430423364,0.9478856514252954
525.0,0.0021,0.8128122317450431,0.8898480233330106
526.0,0.002104,0.8019393200746332,0.9049105634315235
527.0,0.002108,0.8295081183184025,0.9457593595978308
528.0,0.0021119999999999997,0.8100878936377982,0.9099304618779323
529.0,0.002116,0.8034129886332421,0.9010517322104232
530.0,0.00212,0.7498328630512276,0.9117789172114041
531.0,0.002124,0.7719817138978947,0.8935212165112631
532.0,0.002128,0.798809650842312,0.8554860418652008
533.0,0.0021319999999999998,0.7684212019306674,0.8526315101775755
534.0,0.002136,0.8120074273877096,0.8320652161832502
535.0,0.00214,0.770689216886389,0.9046349356352323
536.0,0.002144,0.7633381697307415,0.9036061928904848
537.0,0.0021479999999999997,0.7621816580322928,0.9350003144967312
538.0,0.002152,0.7745132373958263,0.9228908689064519
539.0,0.002156,0.7696464040614605,0.8549162036484094
540.0,0.00216,0.7602032089277222,0.8059878858421912
541.0,0.0021639999999999997,0.7477936056920305,0.8187342641899874
542.0,0.002168,0.7848376487011971,0.8793460594442727
543.0,0.002172,0.806665839257722,0.9156007805973821
544.0,0.002176,0.8025791892387049,0.9145855259984532
545.0,0.00218,0.8214282472961837,0.8597464834883921
546.0,0.0021839999999999997,0.8059412575707239,0.8277816356148875
547.0,0.002188,0.7619689185593796,0.8515061822449049
548.0,0.002192,0.7761263469353368,0.8327824549487818
549.0,0.002196,0.7491546636713681,0.8747705952681477
550.0,0.0021999999999999997,0.7567633003217,0.8608558709740617
551.0,0.002204,0.7834716259745356,0.8070309770655565
552.0,0.002208,0.8114224114119797,0.8023182840637056
553.0,0.002212,0.7902997288618375,0.8356269528629965
554.0,0.002216,0.748762420419254,0.8344363036358828
555.0,0.0022199999999999998,0.7947419908950117,0.8237785023560508
556.0,0.002224,0.7908932973398584,0.8218615257479716
557.0,0.002228,0.8102313931609496,0.8388410758696792
558.0,0.002232,0.8201433379034344,0.8448043538861817
559.0,0.0022359999999999997,0.7993882173239899,0.8501679637694615
560.0,0.00224,0.7915359863108533,0.8716635236460981
561.0,0.002244,0.7700147114021343,0.8533118401173899
562.0,0.002248,0.7702240364426595,0.8266779895363695
563.0,0.002252,0.7701157855361549,0.823509228565023
564.0,0.0022559999999999998,0.7749125212548246,0.8360049567865107
565.0,0.00226,0.7772509609479881,0.8060436678194405
566.0,0.002264,0.7658109195245357,0.8196820192761991
567.0,0.002268,0.775912038271956,0.807448346129163
568.0,0.0022719999999999997,0.7692569726941213,0.8578021395987879
569.0,0.002276,0.7949895457452948,0.880547364706977
570.0,0.00228,0.8060708099101936,0.8426939037626641
571.0,0.002284,0.7782512567095505,0.900856743646356
572.0,0.002288,0.7581345977049341,0.9018194903369082
573.0,0.0022919999999999998,0.7671686899907595,0.905961997688794
574.0,0.002296,0.7649907108093318,0.9157354960959527
575.0,0.0023,0.8011244549078811,0.9071960402259428
576.0,0.002304,0.8163915806960398,0.8841291653741596
577.0,0.0023079999999999997,0.783092124889928,0.8808450457891638
578.0,0.002312,0.8272982089457137,0.8772057048918053
579.0,0.002316,0.8234135896872501,0.9067939865742174
580.0,0.00232,0.8146091665719521,0.9072534233935283
581.0,0.002324,0.7727227755211248,0.8894396543771979
582.0,0.0023279999999999998,0.7728697485040525,0.8931444587785474
583.0,0.002332,0.7743076527866986,0.8746157343552217
584.0,0.002336,0.7691878074049918,0.887448240329846
585.0,0.00234,0.7543873732147467,0.9094509885444407
586.0,0.0023439999999999997,0.7756277297781926,0.9196262182709232
587.0,0.002348,0.7689546919039247,0.9082391242659806
588.0,0.002352,0.7531751938302846,0.9050710072268451
589.0,0.002356,0.7775076255904524,0.9016169080608766
590.0,0.0023599999999999997,0.7683860663657645,0.9022883702781863
591.0,0.0023639999999999998,0.7512687170810961,0.8893170489387614
592.0,0.002368,0.7820169628652058,0.9432697810870607
593.0,0.002372,0.7833852306391134,0.8555813652538657
594.0,0.002376,0.8096953566992597,0.8802042491392761
595.0,0.0023799999999999997,0.8246318469820098,0.8630740333080171
596.0,0.002384,0.8000175117212387,0.8444655624426566
597.0,0.002388,0.7808277499732553,0.8297723485847113
598.0,0.002392,0.7543845035901992,0.8469462831747305
599.0,0.0023959999999999997,0.7468192546429278,0.8610337208689228
600.0,0.0024,0.7507402968019615,0.8529886975852384
601.0,0.002404,0.739735592984281,0.8798741725614525
602.0,0.002408,0.7381085509064347,0.8299558707951628
603.0,0.002412,0.753312667538669,0.8878134313940285
604.0,0.0024159999999999997,0.7884428516677082,0.8908550737805787
605.0,0.00242,0.796672798905478,0.8819289784432911
606.0,0.002424,0.8173172964117309,0.8554848667300188
607.0,0.002428,0.7897611109559688,0.8349551208324125
608.0,0.0024319999999999997,0.8093476333212162,0.8567646094408325
609.0,0.002436,0.8422731936609582,0.8392406618196355
610.0,0.00244,0.805239147838087,0.8857452839590698
611.0,0.002444,0.7633288592491314,0.8365365856739375
612.0,0.002448,0.7762610087526538,0.8258511092080134
613.0,0.0024519999999999998,0.7893830160540352,0.8479670439100618
614.0,0.002456,0.7856766924494702,0.8375575599319985
615.0,0.00246,0.8036126450990322,0.8621285984187231
616.0,0.002464,0.8354254545743807,0.855227809281371
617.0,0.0024679999999999997,0.8376446678254473,0.8903174725574783
618.0,0.002472,0.8660287328118832,0.8551332930762106
619.0,0.002476,0.8550981367745771,0.8568077458579013
620.0,0.00248,0.8516587487622174,0.8562692738532801
621.0,0.002484,0.8511922184501977,0.8470500496516958
622.0,0.0024879999999999998,0.8285668751226691,0.860905125153756
623.0,0.002492,0.8747692146069994,0.8633614319111665
624.0,0.002496,0.882263297684069,0.900421001568547
625.0,0.0025,0.8488880030720768,0.8853262312310697
626.0,0.0025039999999999997,0.8711828352395676,0.8896248628909521
627.0,0.002508,0.8462837468494226,0.8746647548660622
628.0,0.002512,0.8540742927585616,0.9104281150737465
629.0,0.002516,0.8483719101538717,0.9436607897368904
630.0,0.0025199999999999997,0.8526155735551371,0.931278632800419
631.0,0.0025239999999999998,0.8471063784639643,0.9249955695909882
632.0,0.002528,0.8865197829975825,0.8975974048445562
633.0,0.002532,0.8720495175740008,0.93080837383989
634.0,0.002536,0.8770582691956899,0.9431310444785073
635.0,0.0025399999999999997,0.8385397798053089,0.8992972276835063
636.0,0.002544,0.8670894967862846,0.8937043023463884
637.0,0.002548,0.8707290011254641,0.9073876450858681
638.0,0.002552,0.8452359039070124,0.9314452065148294
639.0,0.0025559999999999997,0.8567500903179015,0.8848315016421073
640.0,0.0025599999999999998,0.8283021303156599,0.8890439896072482
641.0,0.002564,0.7675399872226286,0.8968408362367314
642.0,0.002568,0.7871543795547282,0.8964686461770888
643.0,0.002572,0.8227335986946425,0.8659645951231592
644.0,0.0025759999999999997,0.8538659170036266,0.9020988221483002
645.0,0.00258,0.8564762684079058,0.9194562905361676
646.0,0.002584,0.8637822709652256,0.8999628909456315
647.0,0.002588,0.8891937869140847,0.8692392473569845
648.0,0.0025919999999999997,0.8442086282603936,0.8920088642947649
649.0,0.002596,0.8275306295839711,0.8999483102642072
650.0,0.0026,0.877957098379325,0.9215865700835174
651.0,0.002604,0.8533282453818531,0.9236011844766777
652.0,0.002608,0.8674099030782407,0.9631210254938634
653.0,0.0026119999999999997,0.8802705941903245,1.0279153459436843
654.0,0.002616,0.7938579452722809,1.0390712518963556
655.0,0.00262,0.7839863921579875,1.0133243500426878
656.0,0.002624,0.7581432146405277,0.9761594870785655
657.0,0.0026279999999999997,0.7884212734009721,0.9363465680951988
658.0,0.002632,0.786282061040085,0.9257127574647427
659.0,0.002636,0.7960551831647775,0.9156345837869129
660.0,0.00264,0.8118194376225285,0.8972515645449457
661.0,0.002644,0.8218671473126762,0.9194591672375524
662.0,0.0026479999999999997,0.8197611501132461,0.8947071358928864
663.0,0.002652,0.806265703355653,0.9535330748344851
664.0,0.002656,0.802473012594435,0.9843104488600675
665.0,0.00266,0.8044593023720863,0.9606983700564131
666.0,0.0026639999999999997,0.8132027919901607,0.9003104049280676
667.0,0.002668,0.8076278302443833,0.9079294069869314
668.0,0.002672,0.8012495068863618,0.8688140727294424
669.0,0.002676,0.8383540237304423,0.8565175219408981
670.0,0.00268,0.8877366180221598,0.8371661673338906
671.0,0.0026839999999999998,0.8768178850081615,0.8672012548792714
672.0,0.002688,0.8842574469454845,0.8499922163060787
673.0,0.002692,0.8773344912052393,0.8323189958610251
674.0,0.002696,0.8715023141360119,0.8117486508415828
675.0,0.0026999999999999997,0.8539810841346185,0.832859767391393
676.0,0.002704,0.8744096162538316,0.8463598663155509
677.0,0.002708,0.8467941095927405,0.8202584439603553
678.0,0.002712,0.8987420319694662,0.7993091863640565
679.0,0.0027159999999999997,0.9211246660315908,0.7647260573915509
680.0,0.0027199999999999998,0.901173652406435,0.8217165306151598
681.0,0.002724,0.8894136017571398,0.8425994250791515
682.0,0.002728,0.8859798506238532,0.906780904272074
683.0,0.002732,0.9260385460795424,0.849417628998002
684.0,0.0027359999999999997,0.9310984720686359,0.831200297819023
685.0,0.00274,0.8971177692635736,0.8648407597197284
686.0,0.002744,0.9244565502486566,0.8955107163773907
687.0,0.002748,0.9324535751850273,0.8668921488054717
688.0,0.0027519999999999997,0.9700212572721956,0.8659015994895619
689.0,0.0027559999999999998,0.9669101588026778,0.8438419084709303
690.0,0.00276,0.9654796452060667,0.828019366458811
691.0,0.002764,0.9157572720109068,0.823746967131225
692.0,0.002768,0.8980599445393689,0.8253808984591622
693.0,0.0027719999999999997,0.8891621897430775,0.826744438793666
694.0,0.002776,0.8862661737092807,0.8664551684114358
695.0,0.00278,0.9082248468587819,0.8328162932830676
696.0,0.002784,0.895901131730799,0.8483463761204068
697.0,0.0027879999999999997,0.8986536989648136,0.8118613838325757
698.0,0.0027919999999999998,0.8686760475481807,0.8077901453437554
699.0,0.002796,0.8698039752459458,0.8146625662865649
700.0,0.0028,0.8828690793541055,0.8096929797260757
701.0,0.002804,0.8505961546223963,0.8446906040859982
702.0,0.0028079999999999997,0.8877899923531957,0.8340944292155514
703.0,0.002812,0.9288162763804824,0.8441106800847824
704.0,0.002816,0.9045632687778714,0.8229402900599974
705.0,0.00282,0.9306995140985193,0.817525676620205
706.0,0.0028239999999999997,0.8974860959825288,0.8173787123101433
707.0,0.002828,0.9076273602336207,0.8175456492282753
708.0,0.002832,0.8911230605652816,0.7860253572051091
709.0,0.002836,0.8601799356956984,0.8068887648435701
710.0,0.00284,0.9168466239567642,0.8574223834464405
711.0,0.0028439999999999997,0.9363922147646311,0.8803870378355676
712.0,0.002848,0.9301955167991228,0.8713269143933223
713.0,0.002852,0.8753026728291868,0.8941169443111958
714.0,0.002856,0.8589789896380824,0.8201619164460054
715.0,0.0028599999999999997,0.8779263001370157,0.8813816194509392
716.0,0.002864,0.885005524689137,0.9373222468053227
717.0,0.002868,0.8614840683310386,0.907112223579257
718.0,0.002872,0.850776700474729,0.8961868807612432
719.0,0.002876,0.9176299739135746,0.8987302653022999
720.0,0.0028799999999999997,0.8723902240042415,0.9378481209905377
721.0,0.002884,0.8867414663979832,0.9079711161771844
722.0,0.002888,0.9190870989039739,0.907039483064168
723.0,0.002892,0.8877080623166472,0.8826028194946522
724.0,0.0028959999999999997,0.8645490281454481,0.9026648054298424
725.0,0.0029,0.8419787390989122,0.8979385646767292
726.0,0.002904,0.8570267421348498,0.9344125878040408
727.0,0.002908,0.848241039184378,0.9582432089571558
728.0,0.0029119999999999997,0.8385286517759728,0.9441858269481689
729.0,0.0029159999999999998,0.895348949485806,0.9593617325864809
730.0,0.00292,0.9084833052339623,0.9416106451220246
731.0,0.002924,0.9075961642368431,0.9393567464679218
732.0,0.002928,0.9153623302052104,0.916904328185953
733.0,0.0029319999999999997,0.9142066789787502,0.9023359939451586
734.0,0.002936,0.9242681863343258,0.8640046908356878
735.0,0.00294,0.9329082175793507,0.8903537059981164
736.0,0.002944,0.9479455440508395,0.8600156196644959
737.0,0.0029479999999999997,0.938494666273465,0.8453742072446058
738.0,0.0029519999999999998,0.9071897859676997,0.8871467843165782
739.0,0.002956,0.8502878613498049,0.8336410039391033
740.0,0.00296,0.8942055752142085,0.8757854381490394
741.0,0.002964,0.881272678121598,0.8956581497018175
742.0,0.0029679999999999997,0.8820869159492815,0.9141881981900533
743.0,0.002972,0.8560022086912291,0.9505832762516622
744.0,0.002976,0.8456213894596316,0.857267696730809
745.0,0.00298,0.8834442362496713,0.8426499741406422
746.0,0.0029839999999999997,0.9137037242398998,0.8148584460614904
747.0,0.0029879999999999998,0.8879784662804804,0.8273951288016774
748.0,0.002992,0.8444832287883759,0.8288773768933683
749.0,0.002996,0.8148414344800077,0.8306325426804548
750.0,0.003,0.8275653767714732,0.814628139937958
751.0,0.0030039999999999997,0.8001184705868261,0.778497516534543
752.0,0.003008,0.79475328954361,0.8277271568615591
753.0,0.003012,0.8107247076938451,0.84763852769686
754.0,0.003016,0.8103257361198273,0.8761975951601944
755.0,0.0030199999999999997,0.8082976364192782,0.8923198769376389
756.0,0.0030239999999999998,0.8212335808316538,0.8629816144348599
757.0,0.003028,0.818006137333071,0.866104427293451
758.0,0.003032,0.8822419486224153,0.8789326944915482
759.0,0.003036,0.8377822081724212,0.8640700591790222
760.0,0.0030399999999999997,0.852553703890901,0.8672092389465822
761.0,0.003044,0.8828687070000929,0.8846194596928109
762.0,0.003048,0.8940942984160111,0.8909408482289676
763.0,0.003052,0.8584437453345553,0.8512773328836742
764.0,0.0030559999999999997,0.8605676301057286,0.8211202906503894
765.0,0.00306,0.8651396833978308,0.8376808185970231
766.0,0.003064,0.8458659742294259,0.8891643716496246
767.0,0.003068,0.8543938845998267,0.9125854881224783
768.0,0.003072,0.898385476539172,0.9255403446356435
769.0,0.0030759999999999997,0.8787519298511897,0.9202118255170106
770.0,0.00308,0.8020245582027412,0.8967889548607371
771.0,0.003084,0.8118798955074773,0.8605866904327526
772.0,0.003088,0.8567484269816719,0.8469178022538426
773.0,0.0030919999999999997,0.8956085596494208,0.850766428554134
774.0,0.003096,0.9267596586949209,0.8393407780820437
775.0,0.0031,0.8848088586929628,0.8397096129429991
776.0,0.003104,0.9036941751654384,0.8542187935745396
777.0,0.0031079999999999997,0.9038422852226098,0.8364006660002117
778.0,0.0031119999999999997,0.9169473632059566,0.7961854401572621
779.0,0.003116,0.9429143027908462,0.7853230612514301
780.0,0.00312,0.9221468767792611,0.7871049658996649
781.0,0.003124,0.9636020868969808,0.8319829847677129
782.0,0.0031279999999999997,0.9878143024757392,0.8789590462494821
783.0,0.003132,1.0262055694537826,0.8771832113719507
784.0,0.003136,1.0041075152443224,0.8590099372169369
785.0,0.00314,0.9733911063359648,0.8592871210676324
786.0,0.0031439999999999997,0.9636267390897162,0.8450081800851549
787.0,0.0031479999999999998,0.9253857628369612,0.8143378025495673
788.0,0.003152,0.8790442414365502,0.8700211117116746
789.0,0.003156,0.892768791502987,0.8530404821263694
790.0,0.00316,0.8563814361099569,0.8238540626253392
791.0,0.0031639999999999997,0.8620532967758465,0.7944723431280952
792.0,0.003168,0.8374481520744502,0.7999901894870824
793.0,0.003172,0.8758327905199119,0.7873488403860861
794.0,0.003176,0.8381333323839346,0.7978696338906783
795.0,0.0031799999999999997,0.8409345166477602,0.7656083589773716
796.0,0.0031839999999999998,0.8307086339576775,0.7581899512289798
797.0,0.003188,0.8459183696853302,0.7599858666497032
798.0,0.003192,0.8507496510261815,0.7889592051955465
799.0,0.003196,0.8732298745843472,0.7768249912711804
800.0,0.0031999999999999997,0.8746232801544296,0.7822260522354464
