Steps,Time (ns),RMSD_rec,RMSD_lig
496.0,0.001984,1.1314046959550321,1.0809112920717658
497.0,0.0019879999999999997,1.1641064720074803,1.0524250867005343
498.0,0.001992,1.1628392424340235,1.0285897903518466
499.0,0.001996,1.1948765077122876,1.0469841167674234
500.0,0.002,1.2259266901304036,1.0644733438338532
501.0,0.0020039999999999997,1.1923307543944242,1.0820554901763164
502.0,0.002008,1.1796163230045984,1.1216997382093872
503.0,0.002012,1.1727570727521066,1.1220276087959926
504.0,0.002016,1.1535867382905136,1.152615142037264
505.0,0.00202,1.174578481197355,1.163093884288608
506.0,0.0020239999999999998,1.167382341690574,1.1723155674863623
507.0,0.002028,1.1870886673762644,1.1474659456495813
508.0,0.002032,1.2080867445645962,1.1485760181512807
509.0,0.002036,1.167063659960657,1.1597602189238263
510.0,0.0020399999999999997,1.1904184761070353,1.1652951767943147
511.0,0.002044,1.2139685936509417,1.1480336986311739
512.0,0.002048,1.2108975187719968,1.1248692919759615
513.0,0.002052,1.2036738259155775,1.151855235424331
514.0,0.002056,1.2314312017973696,1.1848176360346832
515.0,0.0020599999999999998,1.207731500540156,1.2049172744176095
516.0,0.002064,1.1988700029834316,1.2321149497489572
517.0,0.002068,1.2285859528439345,1.2090064669147533
518.0,0.002072,1.2457225261481368,1.2061303185804193
519.0,0.0020759999999999997,1.1547088148674785,1.167569613809492
520.0,0.00208,1.1640789385224128,1.1402106760630097
521.0,0.002084,1.1455919071621299,1.138988720115263
522.0,0.002088,1.1546241822359604,1.1304458645112012
523.0,0.002092,1.140772544471754,1.1303505040348938
524.0,0.0020959999999999998,1.16050618075828,1.1444329300623537
525.0,0.0021,1.1426383540498835,1.131250356340488
526.0,0.002104,1.1365072560901543,1.145676893860025
527.0,0.002108,1.1127157854564125,1.150442817220426
528.0,0.0021119999999999997,1.1003365251488635,1.1098427411169915
529.0,0.002116,1.1152937562871317,1.099176527521898
530.0,0.00212,1.1385421716287294,1.122735971020419
531.0,0.002124,1.1615678361324624,1.1451004320402394
532.0,0.002128,1.1643260799147257,1.1568659534251085
533.0,0.0021319999999999998,1.146976815233666,1.1389791388170671
534.0,0.002136,1.1570537017992795,1.0925859736444843
535.0,0.00214,1.1669334598686563,1.121098830298295
536.0,0.002144,1.1724042207124517,1.1625506009050164
537.0,0.0021479999999999997,1.1644694751639673,1.1367973302019216
538.0,0.002152,1.1640613752444642,1.098430891007394
539.0,0.002156,1.166688616820541,1.0696628644445945
540.0,0.00216,1.1719864727620737,1.0558440013297787
541.0,0.0021639999999999997,1.2234477421129928,1.076170031724835
542.0,0.002168,1.1876043488213428,1.0871582952424383
543.0,0.002172,1.1414762565795222,1.0698552814953597
544.0,0.002176,1.1212317398903406,1.0268895838415504
545.0,0.00218,1.1211117712692056,1.0285568124486684
546.0,0.0021839999999999997,1.1459640788673917,1.0490722195507243
547.0,0.002188,1.140753965932869,1.082158286816861
548.0,0.002192,1.091050786948056,1.0614642445121634
549.0,0.002196,1.0599916881282363,1.0415718838082886
550.0,0.0021999999999999997,1.1080146070849715,1.0449412111780771
551.0,0.002204,1.1407483662300928,1.06754270347917
552.0,0.002208,1.113942196010103,1.0759012299200996
553.0,0.002212,1.0917134244755164,1.0900172193661033
554.0,0.002216,1.0430803953120882,1.0824336710586095
555.0,0.0022199999999999998,1.0767157321070733,1.0928411015798878
556.0,0.002224,1.0585504925299785,1.1148979123625442
557.0,0.002228,1.1076793107537077,1.1089705847469071
558.0,0.002232,1.0930303792308869,1.1362307908515061
559.0,0.0022359999999999997,1.0988205647838383,1.1295009637335374
560.0,0.00224,1.0725584185796369,1.173612943780564
561.0,0.002244,1.042384422456071,1.1563621445156773
562.0,0.002248,1.0667607206611691,1.142921681479641
563.0,0.002252,1.0615356130442786,1.104763011960654
564.0,0.0022559999999999998,1.105179287300808,1.0565082247737592
565.0,0.00226,1.1046410539328764,1.0835280278207635
566.0,0.002264,1.086469110266781,1.0876916988843552
567.0,0.002268,1.1028412432823544,1.0702925711242617
568.0,0.0022719999999999997,1.118665279780274,1.0745031406005408
569.0,0.002276,1.183602823234733,1.0580152266409149
570.0,0.00228,1.1658535817618523,1.0477764993701106
571.0,0.002284,1.116351787448391,1.074574261095665
572.0,0.002288,1.111870253120608,1.073045671821922
573.0,0.0022919999999999998,1.1323249918745861,1.088569148663361
574.0,0.002296,1.123453653789128,1.0743470352273252
575.0,0.0023,1.1082303958382336,1.118237530000923
576.0,0.002304,1.0868647857358982,1.0809978917891994
577.0,0.0023079999999999997,1.099843404503781,1.1398385303752405
578.0,0.002312,1.0958024930995474,1.1153408458232699
579.0,0.002316,1.0941929128137242,1.168120570219485
580.0,0.00232,1.0737045087432902,1.1453568209931644
581.0,0.002324,1.0857748251233856,1.1198799463643896
582.0,0.0023279999999999998,1.079279900090372,1.1071172664896873
583.0,0.002332,1.058556636489617,1.1174601818070475
584.0,0.002336,1.0646097072765717,1.1074043433728697
585.0,0.00234,1.0696245127352493,1.098208155345062
586.0,0.0023439999999999997,1.0661259820501758,1.0985965829464233
587.0,0.002348,1.1141408297990942,1.121975299290276
588.0,0.002352,1.1247171377414944,1.0884039072415947
589.0,0.002356,1.1452889202183876,1.0923093271975994
590.0,0.0023599999999999997,1.1359157544674905,1.0930832133652937
591.0,0.0023639999999999998,1.0848387149110876,1.0972564348743143
592.0,0.002368,1.0525719260585524,1.0970521571213878
593.0,0.002372,1.0758448336377933,1.1667676024736582
594.0,0.002376,1.0955943821275111,1.1463140453746425
595.0,0.0023799999999999997,1.0255423998356292,1.1411957887019366
596.0,0.002384,1.027934183600712,1.142629074753084
597.0,0.002388,1.0564614923250346,1.123688890672104
598.0,0.002392,1.05636972499292,1.1885500887012637
599.0,0.0023959999999999997,1.0450098691554464,1.1600848437301483
600.0,0.0024,1.0278886501577258,1.1281031511895927
601.0,0.002404,1.0986460931288191,1.129931204881757
602.0,0.002408,1.1255292282478448,1.125555467478579
603.0,0.002412,1.1203514263323737,1.1417043188072389
604.0,0.0024159999999999997,1.1332446140910708,1.1450396183895775
605.0,0.00242,1.0990305341431714,1.1694852563519575
606.0,0.002424,1.1009296171436322,1.1826139390396246
607.0,0.002428,1.116638747736052,1.152342022489115
608.0,0.0024319999999999997,1.1032937448434752,1.1608174156480588
609.0,0.002436,1.132585185023555,1.1780788527603119
610.0,0.00244,1.1379906519139462,1.1859800870092727
611.0,0.002444,1.1606250952527573,1.1936306879806695
612.0,0.002448,1.1738770775811844,1.1612373959655389
613.0,0.0024519999999999998,1.185875425958086,1.1278312872647525
614.0,0.002456,1.1434609337442339,1.16914253106345
615.0,0.00246,1.1816583864505124,1.198235668991252
616.0,0.002464,1.1687767535902678,1.195262964629706
617.0,0.0024679999999999997,1.1409692993112925,1.1639374010956838
618.0,0.002472,1.1187746360393083,1.1730281025417366
619.0,0.002476,1.1479747073202862,1.1569156895231634
620.0,0.00248,1.163975463299608,1.1278538380761387
621.0,0.002484,1.1238604259680272,1.0782846921115194
622.0,0.0024879999999999998,1.1122778562402966,1.0721932991478682
623.0,0.002492,1.1450598160945344,1.0746932392142237
624.0,0.002496,1.1209625094486095,1.0905028951701747
625.0,0.0025,1.1389732696884334,1.1031719610065438
626.0,0.0025039999999999997,1.0962949898520336,1.1082865263398127
627.0,0.002508,1.1302114450740994,1.0683438053401375
628.0,0.002512,1.1627030256616206,1.0784390413046872
629.0,0.002516,1.2066410224874193,1.1123166951503725
630.0,0.0025199999999999997,1.176079706128141,1.1129172107859595
631.0,0.0025239999999999998,1.13830161318746,1.1109548668735183
632.0,0.002528,1.1194488640781723,1.097231298987547
633.0,0.002532,1.1671816590730302,1.0790031959824977
634.0,0.002536,1.1911854844601508,1.1066469028413866
635.0,0.0025399999999999997,1.210242837842902,1.1044493872490218
636.0,0.002544,1.1933433590075928,1.0914153645315037
637.0,0.002548,1.168520288804528,1.053936751829728
638.0,0.002552,1.1345659523766551,1.075156179365453
639.0,0.0025559999999999997,1.1109093633172218,1.0616194272142492
640.0,0.0025599999999999998,1.1055596173955133,1.0574890727598123
641.0,0.002564,1.1211858281297014,1.0594028735889285
642.0,0.002568,1.1300442655705505,1.0979645880347186
643.0,0.002572,1.1189046102850888,1.090552539654927
644.0,0.0025759999999999997,1.1208431123250586,1.0821245695792023
645.0,0.00258,1.0929961838919198,1.0664604556856279
646.0,0.002584,1.0947844572768564,1.0373258972249784
647.0,0.002588,1.1470289287533346,1.054993832174166
648.0,0.0025919999999999997,1.1783751330573136,1.1199240124446892
649.0,0.002596,1.145024776988294,1.1163150489563203
650.0,0.0026,1.1567972824760002,1.1507360564232807
651.0,0.002604,1.1737211548267013,1.1576096868238177
652.0,0.002608,1.1229340130334062,1.1713689845155368
653.0,0.0026119999999999997,1.1493148164208402,1.1577143957498435
654.0,0.002616,1.0958583734498215,1.1291198108099478
655.0,0.00262,1.078978189987945,1.1168324092991435
656.0,0.002624,1.0896893629966165,1.1272266497600114
657.0,0.0026279999999999997,1.127821394530511,1.0958251182990106
658.0,0.002632,1.1644870848129532,1.10636361850095
659.0,0.002636,1.1055256982286323,1.1046868880435707
660.0,0.00264,1.1081989608710128,1.0866542007701443
661.0,0.002644,1.118821839834284,1.1131764192747702
662.0,0.0026479999999999997,1.1352139998750796,1.1050213046623087
663.0,0.002652,1.1226408549301052,1.0730794730834825
664.0,0.002656,1.1302516299467331,1.0605617197516466
665.0,0.00266,1.1180816282163721,1.0641553155661616
666.0,0.0026639999999999997,1.1378615517451491,1.1082349920939503
667.0,0.002668,1.1271058311695688,1.0893802280019789
668.0,0.002672,1.1400655155020822,1.0726005071033848
669.0,0.002676,1.1661243846485887,1.0494924362563143
670.0,0.00268,1.170651060670251,1.032994824354633
671.0,0.0026839999999999998,1.1279556267182418,1.0845993837925987
672.0,0.002688,1.1477348835210606,1.1134438158329882
673.0,0.002692,1.1761711645317137,1.038892147385492
674.0,0.002696,1.1425533025880086,1.0457265488761516
675.0,0.0026999999999999997,1.1772524676497689,1.0693924283169118
676.0,0.002704,1.1670383907527877,1.0530343188752456
677.0,0.002708,1.1335559086298261,1.0427764655754825
678.0,0.002712,1.07869027108602,1.0456289257673985
679.0,0.0027159999999999997,1.085802403226153,1.10759814352767
680.0,0.0027199999999999998,1.1148046129648086,1.1059370600439125
681.0,0.002724,1.1456779818727088,1.1339377616491575
682.0,0.002728,1.083757597175703,1.1594119908052853
683.0,0.002732,1.0788209956091785,1.1217357943498938
684.0,0.0027359999999999997,1.0619200516271146,1.1574229322260152
685.0,0.00274,1.1381299863761285,1.1182981961401497
686.0,0.002744,1.130221920809102,1.1005875656693844
687.0,0.002748,1.1087542678617397,1.1514188294004188
688.0,0.0027519999999999997,1.040062573108528,1.1292900172666
689.0,0.0027559999999999998,1.047921002025559,1.1280014083437002
690.0,0.00276,1.064879244520641,1.1022977138967955
691.0,0.002764,1.0680112502655668,1.171484352516186
692.0,0.002768,1.0721289409949288,1.1582170708146249
693.0,0.0027719999999999997,1.0253116009022232,1.1335611123500557
694.0,0.002776,1.0265495516422878,1.1215884774145148
695.0,0.00278,1.073952011838792,1.085031252410318
696.0,0.002784,1.0686314113562454,1.0677693226940024
697.0,0.0027879999999999997,1.0425923323248627,1.0447825198379437
698.0,0.0027919999999999998,1.0371314032997172,1.0068640435145084
699.0,0.002796,1.0075974254010716,1.0047684522543325
700.0,0.0028,1.0652855071450704,0.9914572799876626
701.0,0.002804,1.0695965910887737,0.9669627018141719
702.0,0.0028079999999999997,1.0568492477191733,0.98998059852956
703.0,0.002812,1.0671848246702127,1.0487316236767332
704.0,0.002816,1.0826616618585687,1.0552815018308022
705.0,0.00282,1.0787103437508536,1.0731276200123772
706.0,0.0028239999999999997,1.1031498885647286,1.0467819502414986
707.0,0.002828,1.0429157703663852,1.0658959869694018
708.0,0.002832,1.0592097774692402,1.1114325881459424
709.0,0.002836,1.101404474609229,1.0988008507488953
710.0,0.00284,1.1424642901393038,1.0384751081837782
711.0,0.0028439999999999997,1.1341360654109827,0.9784334667236854
712.0,0.002848,1.1733207294455286,1.0135692656931177
713.0,0.002852,1.162144980900757,1.0229652291070281
714.0,0.002856,1.1292819927820419,1.0071791016307046
715.0,0.0028599999999999997,1.12466518051861,0.952405908914241
716.0,0.002864,1.1509302490963185,0.9409242881473866
717.0,0.002868,1.120505405509033,0.925523976295845
718.0,0.002872,1.0969148006832337,0.9203734137716678
719.0,0.002876,1.0592456538147808,0.9430191149574353
720.0,0.0028799999999999997,1.084010635250328,0.9505970819870553
721.0,0.002884,1.0427694767538762,0.9687039529307022
722.0,0.002888,1.0345320308254211,0.9670934541525328
723.0,0.002892,1.0240494110215663,1.0127502800046886
724.0,0.0028959999999999997,1.0272229013597352,0.9789964602682264
725.0,0.0029,1.0325812785077084,0.9618314449835883
726.0,0.002904,1.0428055028864418,0.9899100867543345
727.0,0.002908,1.009961259299852,0.9786521012545492
728.0,0.0029119999999999997,1.067488271153267,1.0083416955505566
729.0,0.0029159999999999998,1.047902452681858,0.9773187396746956
730.0,0.00292,1.0544864646560572,0.9842765034019713
731.0,0.002924,1.0343525560382962,0.9964839233536995
732.0,0.002928,1.020211164506508,1.0147557493565589
733.0,0.0029319999999999997,1.0493997025152557,1.0047927425144778
734.0,0.002936,1.088876849725558,1.032615667280251
735.0,0.00294,1.095732318970279,1.1148933094152853
736.0,0.002944,1.098311568837424,1.1320278218628752
737.0,0.0029479999999999997,1.1356759270904924,1.1214666552497632
738.0,0.0029519999999999998,1.087564154094089,1.0771037369799301
739.0,0.002956,1.0547268142395638,1.080998407274887
740.0,0.00296,1.0961750414665692,1.1131392257579087
741.0,0.002964,1.1189900199067908,1.0625447955572698
742.0,0.0029679999999999997,1.099583576164577,1.0633243494038833
743.0,0.002972,1.0941237584660755,1.0546469690230555
744.0,0.002976,1.0791780736031995,1.0252346500510876
745.0,0.00298,1.0860449454088323,0.9860223427217549
746.0,0.0029839999999999997,1.119686791402683,0.9751245472649556
747.0,0.0029879999999999998,1.1037286638557617,0.9779522492594
748.0,0.002992,1.091563718717899,0.99869990004385
749.0,0.002996,1.0685511861943,1.0009402115667208
750.0,0.003,1.0195363912829067,0.9834904022671918
751.0,0.0030039999999999997,1.006301614386241,1.004506090769798
752.0,0.003008,1.0246151999359108,1.0187211331161485
753.0,0.003012,1.029011484032351,1.0171692553853602
754.0,0.003016,1.0467869819338427,1.034589933575052
755.0,0.0030199999999999997,1.0566061090270178,1.0483261911410324
756.0,0.0030239999999999998,1.0235203095557517,1.078313762079968
757.0,0.003028,0.9941093930916138,1.071329895808203
758.0,0.003032,0.964323930142688,1.0641719308310869
759.0,0.003036,0.9674598737297523,1.0271008579565852
760.0,0.0030399999999999997,0.9540783294736059,1.0225914064671386
761.0,0.003044,0.9571143729898811,1.0185547296559454
762.0,0.003048,0.963641325528431,1.008088126146856
763.0,0.003052,0.9634020985504999,0.9498485893291032
764.0,0.0030559999999999997,0.9659760526053083,0.9324872033645566
765.0,0.00306,0.9834397473997292,0.9608916028312297
766.0,0.003064,1.0509025647729289,0.9188988036573092
767.0,0.003068,1.0142649829024573,0.9408492190183873
768.0,0.003072,1.062998426299345,0.9164098765981776
769.0,0.0030759999999999997,1.0549094889136552,0.8749604622311173
770.0,0.00308,1.0646718556450365,0.89281700876385
771.0,0.003084,1.0663318250185023,0.8917338570398804
772.0,0.003088,1.0490130540700138,0.9316933310682376
773.0,0.0030919999999999997,1.0541077711659024,0.9475422795245212
774.0,0.003096,1.0350405542567012,0.9476909585836677
775.0,0.0031,1.0291928760006972,0.9585826506199056
776.0,0.003104,0.9905282561048885,0.9746401923092908
777.0,0.0031079999999999997,1.0180625634204334,0.9927850391562496
778.0,0.0031119999999999997,1.0280259322630811,0.9817896891052714
779.0,0.003116,1.1062457144677043,0.9870759286483045
780.0,0.00312,1.0995959071920494,0.9714762931418331
781.0,0.003124,1.031616591301103,1.0179410131740305
782.0,0.0031279999999999997,1.0757798561228176,1.0320343001412113
783.0,0.003132,1.100073692171539,0.9735469270275565
784.0,0.003136,1.0945280889671847,0.9417618039364116
785.0,0.00314,1.0571733664744734,0.9638495765524336
786.0,0.0031439999999999997,1.0223072819363748,1.0169430069255705
787.0,0.0031479999999999998,0.9837900211353641,1.0002672578998897
788.0,0.003152,1.0292764349339372,0.9650553874466252
789.0,0.003156,1.0681919150310173,1.0342810251324852
790.0,0.00316,1.107737658101817,1.0642605151343123
791.0,0.0031639999999999997,1.0996990480303535,1.0340884718655183
792.0,0.003168,1.1047143238178958,0.9994310969263462
793.0,0.003172,1.0812827824883222,0.9838349904504416
794.0,0.003176,1.0277999463113976,1.0207573815176256
795.0,0.0031799999999999997,1.0118175539172194,0.9971637739273082
796.0,0.0031839999999999998,1.0326605339859187,1.0350658606475525
797.0,0.003188,1.0848429734909162,1.0377162177495294
798.0,0.003192,1.0951963349256764,1.0300646311517707
799.0,0.003196,1.1033051859598093,0.9962179998691811
800.0,0.0031999999999999997,1.073727571953778,0.9732726767936455
801.0,0.003204,1.038294076476855,0.9796447782090213
802.0,0.003208,1.060933932276019,0.9708477235144337
803.0,0.003212,1.0663592481632285,0.9647069855471353
804.0,0.0032159999999999997,1.0823010438471437,0.9712019796808582
