Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,0.9087755959006593,1.1111165643421814
496.0,0.001984,0.9106647746661438,1.0874445826384327
497.0,0.0019879999999999997,0.9078808980039637,1.061380130185113
498.0,0.001992,0.8763675825728495,1.1140065902834146
499.0,0.001996,0.9091814900327475,1.131698646074686
500.0,0.002,0.9453383823107289,1.1106495607028668
501.0,0.0020039999999999997,0.9284710499450655,1.0997870188546606
502.0,0.002008,0.9523520439975963,1.088697154431615
503.0,0.002012,0.9158360276508406,1.093801253235202
504.0,0.002016,0.9210291395012267,1.0719339285133285
505.0,0.00202,0.9294879549057627,1.126326308441238
506.0,0.0020239999999999998,0.9496937128743411,1.1132102687296892
507.0,0.002028,0.9200088132420031,1.0881956206610652
508.0,0.002032,0.8829832888884593,1.1214381418960153
509.0,0.002036,0.9276087193042235,1.0939404373643313
510.0,0.0020399999999999997,0.9315689313410229,1.1207783509752993
511.0,0.002044,0.9269491965769711,1.109798581302047
512.0,0.002048,0.912400920240386,1.1333556836941896
513.0,0.002052,0.9534793551316034,1.1302616980006035
514.0,0.002056,0.9990816289916914,1.1427893720243125
515.0,0.0020599999999999998,0.9933903147042523,1.2095289308607036
516.0,0.002064,1.0046579080412485,1.203081534312387
517.0,0.002068,0.946215081437997,1.1786371752173408
518.0,0.002072,0.9498311171642417,1.1615229575623378
519.0,0.0020759999999999997,0.9327480386924267,1.1448920342536917
520.0,0.00208,0.9144934080397495,1.0963061394042848
521.0,0.002084,0.9186093334140746,1.11762452523524
522.0,0.002088,0.8927754657629888,1.0862344090853382
523.0,0.002092,0.9153816477474925,1.0762549193588946
524.0,0.0020959999999999998,0.932850908839738,1.1034845612521116
525.0,0.0021,0.932705980236328,1.0724016517989066
526.0,0.002104,0.9251118230655058,1.0493052227271278
527.0,0.002108,0.8859995185364846,1.0622316965495
528.0,0.0021119999999999997,0.9073299937981517,1.0760022367669977
529.0,0.002116,0.9363518609003373,1.1059539158462228
530.0,0.00212,0.9027017918598713,1.0963466130248436
531.0,0.002124,0.8690938903890323,1.0738061000386276
532.0,0.002128,0.8578734833283914,1.0663576058074062
533.0,0.0021319999999999998,0.8481287012583855,1.0415444973066883
534.0,0.002136,0.8611814845023076,1.0596972382379164
535.0,0.00214,0.8987059605182636,1.0494518311833132
536.0,0.002144,0.9170693202620557,1.0294864487327846
537.0,0.0021479999999999997,0.9038416022032592,1.0358125521724157
538.0,0.002152,0.903972944984721,1.0135701763113205
539.0,0.002156,0.9192340566626538,1.0163448179037387
540.0,0.00216,0.9883772556358051,1.012915730817058
541.0,0.0021639999999999997,0.9825407319712044,1.0240668776856523
542.0,0.002168,1.0216665286838884,1.0141060103705428
543.0,0.002172,1.0068179087719917,1.0289565763233837
544.0,0.002176,1.0455632062072686,1.0679032308960368
545.0,0.00218,1.0599761517399422,1.0652593732197682
546.0,0.0021839999999999997,1.0335597250060857,1.0901202798862348
547.0,0.002188,1.0550352584688099,1.1113462124719222
548.0,0.002192,1.0838681243148398,1.1002313295018369
549.0,0.002196,1.056396253049605,1.1012593120667376
550.0,0.0021999999999999997,1.030649522728542,1.0753824186068919
551.0,0.002204,1.0331546586472984,1.0713466977255834
552.0,0.002208,1.0149501985127567,1.0635743042583827
553.0,0.002212,1.0427113044179916,1.0745107981647555
554.0,0.002216,1.0420505040832968,1.068884194364494
555.0,0.0022199999999999998,1.0546991722174635,1.0924784841336437
556.0,0.002224,1.0440116568591327,1.1048614960486816
557.0,0.002228,1.0514651470533063,1.0907940861377035
558.0,0.002232,1.0626789565615007,1.1031014114669866
559.0,0.0022359999999999997,1.0224882897407899,1.0591944016605288
560.0,0.00224,1.0259405040717582,1.1061203195254332
561.0,0.002244,1.0304990637914329,1.0765295643365471
562.0,0.002248,1.023129255790933,1.0496646833035859
563.0,0.002252,1.0115735156228378,1.0452469356960719
564.0,0.0022559999999999998,1.023841829550758,1.0419641111169584
565.0,0.00226,1.0556023914447163,1.0744584124669112
566.0,0.002264,1.0586181126299805,1.081883607850863
567.0,0.002268,1.050907142678554,1.0826044445221796
568.0,0.0022719999999999997,1.0101188187937131,1.063391699741428
569.0,0.002276,1.0303451553712404,1.088843643702124
570.0,0.00228,1.025091434055463,1.1109560414053226
571.0,0.002284,1.0323189631867866,1.1095849065027479
572.0,0.002288,1.0106117565757669,1.0928070650266433
573.0,0.0022919999999999998,0.9501075256573839,1.062556596670771
574.0,0.002296,0.9340147500487994,1.1096953171545563
575.0,0.0023,0.9799020141947002,1.0944380111658372
576.0,0.002304,0.9786476842419842,1.07490426069108
577.0,0.0023079999999999997,0.9724793628495427,1.0624765010457253
578.0,0.002312,0.9867126585564698,1.057053979302857
579.0,0.002316,0.9972659851972133,1.072462307515861
580.0,0.00232,0.9696258708396788,1.0445822005457677
581.0,0.002324,0.9615832758319998,1.0197285761728616
582.0,0.0023279999999999998,0.9489179176736364,1.0217257641714408
583.0,0.002332,0.9597381108555594,1.0180953358373037
584.0,0.002336,0.9449265382072514,1.0119686217973307
585.0,0.00234,0.9206105294118241,1.0687781074665195
586.0,0.0023439999999999997,0.9484555926120437,1.0748251985318409
587.0,0.002348,0.935712364754137,1.0384839075410417
588.0,0.002352,0.9073488659615809,1.0827390745107297
589.0,0.002356,0.910255027214335,1.0426210207294773
590.0,0.0023599999999999997,0.9116632753510295,1.0164370843817703
591.0,0.0023639999999999998,0.9690300394393265,1.0476081049231043
592.0,0.002368,0.9479885710914028,1.020744473936137
593.0,0.002372,0.9284850790547333,1.0138328760104185
594.0,0.002376,0.9133041052060898,1.029217363098091
595.0,0.0023799999999999997,0.900586376574384,1.0066754729838931
596.0,0.002384,0.9220943911523083,0.9906046119086925
597.0,0.002388,0.9321066445135145,0.986968145704039
598.0,0.002392,0.9399543168829454,1.0286167991747412
599.0,0.0023959999999999997,0.9484223164513792,1.0229555907982395
600.0,0.0024,0.9286121894054246,0.9915652451811154
601.0,0.002404,0.880787470611039,1.0304933585982603
602.0,0.002408,0.8735646851867704,1.017787930531093
603.0,0.002412,0.9018869015801239,1.0354309228358143
604.0,0.0024159999999999997,0.9650661598322559,1.061920620352532
605.0,0.00242,0.9511520217660602,1.0512970863621363
606.0,0.002424,0.9660908166669893,1.0287963639080864
607.0,0.002428,0.9708129697251193,1.0279632375851462
608.0,0.0024319999999999997,0.9644568647880482,1.0432729688164812
609.0,0.002436,0.9551003257371209,1.055357295342471
610.0,0.00244,0.9502403332855185,1.0286500241188283
611.0,0.002444,0.9565723625355451,1.0189782454978304
612.0,0.002448,0.9862538190264001,0.9938862297838934
613.0,0.0024519999999999998,0.993048892866681,0.9587375272512865
614.0,0.002456,0.9870834669487063,0.9522249250527233
615.0,0.00246,0.9923664271808387,0.9819730700364447
616.0,0.002464,1.0289331865478928,0.9579509945608379
617.0,0.0024679999999999997,0.988238651945011,0.9381388419901359
618.0,0.002472,0.9598872538192471,0.959685500596543
619.0,0.002476,0.9663423036141998,0.9439845794657347
620.0,0.00248,0.9744236259970768,0.9787089650277297
621.0,0.002484,0.9845166945914229,0.9889975796261588
622.0,0.0024879999999999998,0.9872910206581313,0.9846684411095928
623.0,0.002492,0.9717131842273858,0.9558772661998894
624.0,0.002496,1.0176818674723225,0.9808711853876821
625.0,0.0025,1.004520020556823,0.9643995429742105
626.0,0.0025039999999999997,1.0019372686243884,0.9249355807939603
627.0,0.002508,1.005519545488112,0.9361223413113473
628.0,0.002512,0.9970569887771509,0.9405481426096075
629.0,0.002516,1.0176829583892946,0.9719651232078508
630.0,0.0025199999999999997,0.9934985901573213,0.9052083519288341
631.0,0.0025239999999999998,0.9718661348622276,0.8967358711102237
632.0,0.002528,0.96772925722456,0.9386433836045366
633.0,0.002532,1.0010194293895833,1.0071214452935233
634.0,0.002536,0.9891222687947949,1.042626760097167
635.0,0.0025399999999999997,0.953121488370472,1.0241856024735139
636.0,0.002544,0.9496377355353245,1.0441207483565877
637.0,0.002548,0.9645624466574874,1.0196661238500213
638.0,0.002552,0.9587005999371362,1.082696468903706
639.0,0.0025559999999999997,0.9422125979058865,1.0879448498622941
640.0,0.0025599999999999998,0.9558769723793026,1.0819710029770737
641.0,0.002564,0.959679096446558,1.0724887411713437
642.0,0.002568,0.9853381434167846,1.046887185132693
643.0,0.002572,0.9643220944633567,1.0433615880878429
644.0,0.0025759999999999997,0.9571198748498895,1.0626653127629162
645.0,0.00258,0.9802037577093369,1.0537049033249521
646.0,0.002584,0.9811152795552124,1.0610946013920481
647.0,0.002588,0.9852351716432883,1.0836524973361277
648.0,0.0025919999999999997,1.0160233684746798,1.0655406852161513
649.0,0.002596,1.0148443754264598,1.0680718037115648
650.0,0.0026,0.9251747794295231,1.1138216645767538
651.0,0.002604,0.8896919538065283,1.1488422445458464
652.0,0.002608,0.9420056866657571,1.0681826235139475
653.0,0.0026119999999999997,0.9561016184141826,1.058096665057914
654.0,0.002616,0.9009031916561545,1.034468685347231
655.0,0.00262,0.8999188745141489,0.9834680397180379
656.0,0.002624,0.903598721427662,1.0022879069403776
657.0,0.0026279999999999997,0.9215866175798225,0.9835507969158714
658.0,0.002632,0.8866519240988463,0.9412010463157
659.0,0.002636,0.8374090214369488,0.9601388866400029
660.0,0.00264,0.8421398649641608,0.9687753757072144
661.0,0.002644,0.8506363115789826,0.9416944185315156
662.0,0.0026479999999999997,0.830184880418128,0.9572103932555034
663.0,0.002652,0.8872872179466502,0.9570423287156196
664.0,0.002656,0.8886995675966635,0.9739199984282482
665.0,0.00266,0.8803898564136974,1.0065776881665558
666.0,0.0026639999999999997,0.8890801878561144,0.9898151584192155
667.0,0.002668,0.8986826552224576,0.959067972442823
668.0,0.002672,0.9219572497749988,0.9570373081128689
669.0,0.002676,0.9806588790498016,0.9273310769551211
670.0,0.00268,0.9599717399751106,0.9505296824487366
671.0,0.0026839999999999998,0.9864472108636804,0.9444730146597485
672.0,0.002688,0.967042633031282,0.9384732853910498
673.0,0.002692,0.9828814490133457,0.9430394526631352
674.0,0.002696,0.9572465018687054,0.9783214193139629
675.0,0.0026999999999999997,0.9464336742853927,0.9625767378196939
676.0,0.002704,0.9184756989531305,0.9966728181955338
677.0,0.002708,0.9278489707371538,0.9796269976488448
678.0,0.002712,0.9138763247066737,0.9641346617172862
679.0,0.0027159999999999997,0.9113882895993587,0.9884664236669349
680.0,0.0027199999999999998,0.8753812366937197,1.0126582339412604
681.0,0.002724,0.9027316562070178,0.9828522334603872
682.0,0.002728,0.9231099297949331,1.0274793824584845
683.0,0.002732,0.9079527449668545,1.0126232662991326
684.0,0.0027359999999999997,0.8995556948103325,1.0114301600843822
685.0,0.00274,0.8749960985941367,1.006422447404096
686.0,0.002744,0.8394687949215617,1.0029138796245916
687.0,0.002748,0.8469086437967283,1.004866296166646
688.0,0.0027519999999999997,0.8727817505675818,1.0198523270150024
689.0,0.0027559999999999998,0.9130382837429886,1.0160534225811721
690.0,0.00276,0.9138453793783675,1.0392900826697122
691.0,0.002764,0.9310197570236324,1.029014690576359
692.0,0.002768,0.9380616850203517,1.0319679719822332
693.0,0.0027719999999999997,0.9122723857959291,0.9978989443122197
694.0,0.002776,0.8958814856412523,0.9630068498923422
695.0,0.00278,0.9025827634833639,0.9579373130380695
696.0,0.002784,0.9392909749740728,0.9749148369293577
697.0,0.0027879999999999997,0.9413578955572387,0.9772404019434623
698.0,0.0027919999999999998,0.94768356330525,0.9987484345187337
699.0,0.002796,0.9240553112991441,0.978114870369942
700.0,0.0028,0.9654901296575852,1.002729471427227
701.0,0.002804,0.971364625682277,1.0125201364692544
702.0,0.0028079999999999997,0.9939981309462455,1.0116309202469307
703.0,0.002812,1.012396158268524,1.025243111362998
704.0,0.002816,1.0059332221142816,1.0205854510403027
705.0,0.00282,1.0202510903620552,1.0137644777865655
706.0,0.0028239999999999997,0.9573487550624087,1.0156871858500662
707.0,0.002828,0.9482200645210923,0.981014100215899
708.0,0.002832,0.954341521506804,0.975203660416974
709.0,0.002836,0.9299761521587881,0.9543314329207554
710.0,0.00284,0.9469665711274704,0.9792349121628132
711.0,0.0028439999999999997,0.9409784813880568,0.982779056459747
712.0,0.002848,0.9117294032055014,0.981594513550464
713.0,0.002852,0.9651227004280836,1.0084202629733592
714.0,0.002856,0.980962898605531,0.994412516050377
715.0,0.0028599999999999997,0.9888746719876487,1.0123005230292506
716.0,0.002864,1.02745260152155,0.987566232396671
717.0,0.002868,1.0183651544074561,0.9822126084754974
718.0,0.002872,1.0100294415869464,0.9694138550023972
719.0,0.002876,0.978965607146699,1.0105195275172905
720.0,0.0028799999999999997,0.8946546991446875,0.9667549253656156
721.0,0.002884,0.9091797766477021,0.9852753608997178
722.0,0.002888,0.9074594548726446,1.001507158560155
723.0,0.002892,0.9154375595550972,0.9622921340193773
724.0,0.0028959999999999997,0.8978454692920399,0.9660327426774651
725.0,0.0029,0.8876229876498405,0.9310587869436466
726.0,0.002904,0.8418113683308271,0.9044892682342947
727.0,0.002908,0.8357192145658009,0.8930552633515858
728.0,0.0029119999999999997,0.8344233539513521,0.909288803336225
729.0,0.0029159999999999998,0.826275392294351,0.9286379507016709
730.0,0.00292,0.8225674226191014,0.9275416905706174
731.0,0.002924,0.8599807511482406,0.9216912324070949
732.0,0.002928,0.876717627510723,0.9231017421429493
733.0,0.0029319999999999997,0.8624445629362685,0.9379760042552555
734.0,0.002936,0.8695362324675451,0.9536168964159732
735.0,0.00294,0.8837427388926276,0.940642326766147
736.0,0.002944,0.9259760262723786,0.9280454434797363
737.0,0.0029479999999999997,0.9300666378672631,0.9610384160394826
738.0,0.0029519999999999998,0.9506913987887261,0.9524639881927506
739.0,0.002956,0.9616921067913156,0.9635574995602447
740.0,0.00296,0.9969484669749406,0.946053169864889
741.0,0.002964,1.052509021383121,0.9416506899184879
742.0,0.0029679999999999997,1.0131410726213739,0.9315572544898897
743.0,0.002972,0.9691955078224852,0.9365829607242238
744.0,0.002976,0.9857766726530903,0.9557401998633254
745.0,0.00298,0.98927563901936,0.9856233647504903
746.0,0.0029839999999999997,0.9757399389540965,0.9766757837879568
747.0,0.0029879999999999998,0.9902861276247527,0.9633276321677262
748.0,0.002992,0.9601176860748427,0.9567512782870182
749.0,0.002996,0.978237546162014,0.9750257409701015
750.0,0.003,0.9376309597577066,0.9869227194871399
751.0,0.0030039999999999997,0.8967950201735178,0.9895669452562752
752.0,0.003008,0.8984827489624548,0.9879050583305705
753.0,0.003012,0.8917255903644611,0.9853642613225395
754.0,0.003016,0.8949727373739573,0.9693433034555037
755.0,0.0030199999999999997,0.9076805168386082,0.9798315080907607
756.0,0.0030239999999999998,0.9046302692120133,1.0289198724719586
757.0,0.003028,0.9168268505749201,1.0465262456614006
758.0,0.003032,0.9224090555283037,1.0344616637622093
759.0,0.003036,0.9409932973144512,0.9893243859661018
760.0,0.0030399999999999997,0.8982638627677052,1.0105635674719962
761.0,0.003044,0.8843326926538165,0.9782543814657496
762.0,0.003048,0.9016227190321081,0.9948371341883534
763.0,0.003052,0.9097002177114624,0.9736647603981062
764.0,0.0030559999999999997,0.9047593568341685,0.9583235570363129
765.0,0.00306,0.9014619135723403,0.9692388431601472
766.0,0.003064,0.8825910169981809,0.980316205246155
767.0,0.003068,0.866811411029955,0.9533855183397211
768.0,0.003072,0.866038226843526,0.9799291139072503
769.0,0.0030759999999999997,0.8944179498779519,0.9867489344067576
770.0,0.00308,0.8951741569276586,1.001198094573155
771.0,0.003084,0.9189910882481891,0.9681149655587666
772.0,0.003088,0.961447168840804,0.969319846047906
773.0,0.0030919999999999997,0.9229428083302517,0.9527827190471377
774.0,0.003096,0.9064468629099915,0.9178234723687568
775.0,0.0031,0.9036977882142988,0.9375330803840344
776.0,0.003104,0.9064852610634349,0.9284674153737373
777.0,0.0031079999999999997,0.911206807940053,0.9003032772914055
778.0,0.0031119999999999997,0.8599325010946546,0.9400390393173003
779.0,0.003116,0.8536360888779939,0.9652317619252403
780.0,0.00312,0.8375828359436115,0.9174764952603471
781.0,0.003124,0.8231258195065987,0.9559964124017816
782.0,0.0031279999999999997,0.8460098436830796,0.950457741256163
783.0,0.003132,0.8537173909940381,0.9384701975158691
784.0,0.003136,0.8601440931348182,0.931651195642632
785.0,0.00314,0.8522701793299912,0.9557285803428406
786.0,0.0031439999999999997,0.8485668833859263,1.0036778613866995
787.0,0.0031479999999999998,0.8224394073905034,0.9969540373740192
788.0,0.003152,0.8303936408205619,1.0142609470692794
789.0,0.003156,0.8490242314862534,1.0181575342494507
790.0,0.00316,0.8471165473914443,1.0238698691765458
791.0,0.0031639999999999997,0.8445168277266271,1.0442080852904994
792.0,0.003168,0.8474329613967511,1.0528396820167505
793.0,0.003172,0.8936225717324299,1.011279923950459
794.0,0.003176,0.9565766298785974,1.0197041245182688
795.0,0.0031799999999999997,0.9261437196027467,1.0049493508105796
796.0,0.0031839999999999998,0.9350876935446549,1.0901186818931727
797.0,0.003188,0.9828460147112352,1.0655615284309818
798.0,0.003192,0.970741003477386,1.0508710112680082
799.0,0.003196,0.9690490070960502,1.0159105342766896
800.0,0.0031999999999999997,0.9085554938477889,0.988535381858518
801.0,0.003204,0.9201682316562079,0.9755595016324597
802.0,0.003208,0.9202431136010041,0.9762885209992324
