Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.975362650338142,0.8604097452455541
495.0,0.00198,0.996315630466368,0.8331402086958373
496.0,0.001984,1.009951811969009,0.8556759001113269
497.0,0.0019879999999999997,0.9655531972296285,0.8884190905273273
498.0,0.001992,0.917044338373743,0.8756392894486621
499.0,0.001996,0.9337479676328151,0.8857114282723523
500.0,0.002,0.9200645325673746,0.919523382362303
501.0,0.0020039999999999997,0.9049335255438256,0.9405602339908347
502.0,0.002008,0.8648104949566505,0.9703829387375722
503.0,0.002012,0.8750632146251811,1.0268259835383335
504.0,0.002016,0.877716192612739,0.9734230157998897
505.0,0.00202,0.9372156536791878,0.9468956598380086
506.0,0.0020239999999999998,0.974427605246458,0.9238030509191468
507.0,0.002028,0.9686026329666507,0.9166393894337623
508.0,0.002032,0.9827964022044025,0.8890696267935344
509.0,0.002036,0.9573048924150638,0.9015235006917472
510.0,0.0020399999999999997,0.968394415820486,0.9475841346047056
511.0,0.002044,0.9302904537242261,0.9689898413073007
512.0,0.002048,0.909833421089423,0.9753296629223036
513.0,0.002052,0.9377954297925744,1.0289126797524786
514.0,0.002056,0.9444870936549239,1.0024082702961339
515.0,0.0020599999999999998,0.9622174973371276,0.9864187722381267
516.0,0.002064,0.9730913985532015,0.9458999460505595
517.0,0.002068,0.941745823415532,0.9065887667888889
518.0,0.002072,0.9583398392176244,0.9103937335772089
519.0,0.0020759999999999997,0.9602181160087337,0.9486587281036983
520.0,0.00208,0.9813560597001392,0.9636783665111899
521.0,0.002084,0.9690580535756977,0.9418079378434719
522.0,0.002088,0.9296648705321632,0.9531701015014388
523.0,0.002092,0.9536186308190592,0.9459394938410719
524.0,0.0020959999999999998,0.9716932863765343,0.9115302235398415
525.0,0.0021,0.9453621932906753,0.9330351854470587
526.0,0.002104,0.9671566104648985,0.9186600057259221
527.0,0.002108,0.9480754798888874,0.9474411902276693
528.0,0.0021119999999999997,0.9773940623449227,0.9829498946023997
529.0,0.002116,0.987322378112858,0.9893371644314972
530.0,0.00212,0.9723975753571118,0.9517439479075291
531.0,0.002124,0.9430831277140208,0.9172043579650602
532.0,0.002128,0.9194352753147488,0.9143492544835861
533.0,0.0021319999999999998,0.9185526554990429,0.9535045745328573
534.0,0.002136,0.9094132526539899,0.9474472106048575
535.0,0.00214,0.9413188276667944,0.9708321813339837
536.0,0.002144,0.983108942351228,0.9979663435481266
537.0,0.0021479999999999997,1.012948260253438,1.0071637488723808
538.0,0.002152,1.0173165811505467,0.9890913429700225
539.0,0.002156,1.0096139090428766,0.9302321233632788
540.0,0.00216,0.9887261269234581,0.9669561980841768
541.0,0.0021639999999999997,0.957922719980062,0.9503604682838811
542.0,0.002168,0.9300037775014848,0.9779648101743574
543.0,0.002172,0.9366722527614284,1.0269648242184786
544.0,0.002176,0.9424359000928105,0.9970264126056927
545.0,0.00218,0.9544761972913857,1.0125535209407597
546.0,0.0021839999999999997,0.9893916097181883,1.0031485434472829
547.0,0.002188,0.9824504472118323,1.0101522822257245
548.0,0.002192,0.9576889739647285,1.055475577014349
549.0,0.002196,0.9566608939857397,1.0625309916095032
550.0,0.0021999999999999997,0.9693914857342332,1.0353286113023832
551.0,0.002204,0.9661289454158137,1.0425202801104576
552.0,0.002208,0.9450279522476196,1.0388078961528433
553.0,0.002212,1.0016180663110763,1.0159099176587247
554.0,0.002216,1.00696373319764,1.0372393174190888
555.0,0.0022199999999999998,0.9754566203707206,0.998409466022193
556.0,0.002224,0.955155665539849,1.039336730836853
557.0,0.002228,0.9445840437353166,1.0263563282235384
558.0,0.002232,0.9021669510571875,0.9793765457647337
559.0,0.0022359999999999997,0.9058817159113953,1.0143448743798347
560.0,0.00224,0.9167289689617052,1.034970341608913
561.0,0.002244,0.9596100952425979,1.03309360763012
562.0,0.002248,0.9571101868878523,0.971907909108928
563.0,0.002252,0.9468320834848103,0.9724578197020778
564.0,0.0022559999999999998,0.9365290200622828,0.937050815722678
565.0,0.00226,0.9161587261190872,0.9526194635090078
566.0,0.002264,0.9118631157167247,0.9572786857697211
567.0,0.002268,0.9827668077338103,0.9665101750632142
568.0,0.0022719999999999997,0.9928394850468563,0.9845900828145099
569.0,0.002276,0.989317948608882,0.9637561878201881
570.0,0.00228,0.9689202504867616,0.9624598662104284
571.0,0.002284,1.0042231920645426,0.9756937930602972
572.0,0.002288,0.9839010081874834,0.9498445574683458
573.0,0.0022919999999999998,0.9539020415697019,0.9528575924820916
574.0,0.002296,0.9767677089982685,0.8879010440109782
575.0,0.0023,0.9793587928780818,0.933774280402797
576.0,0.002304,0.9710869041503274,0.9257044728712144
577.0,0.0023079999999999997,0.9385925160886139,0.9466555443204473
578.0,0.002312,0.9503223123655764,0.970021865964449
579.0,0.002316,0.9570088787028718,0.9325295702008953
580.0,0.00232,0.9531142875268435,0.9154107338523807
581.0,0.002324,0.9172066643629363,0.9038809460161077
582.0,0.0023279999999999998,0.9169616728969283,0.8778455181627387
583.0,0.002332,0.933479459038346,0.8819216641889691
584.0,0.002336,0.9390802795393259,0.9011682189509365
585.0,0.00234,0.9022554823757225,0.922452652197988
586.0,0.0023439999999999997,0.8916434035703602,0.9528494663702278
587.0,0.002348,0.8826232256120982,0.9078264448191403
588.0,0.002352,0.8998958629268116,0.8589221340810258
589.0,0.002356,0.910582536704581,0.8745039579323648
590.0,0.0023599999999999997,0.938652700853642,0.8978601858121532
591.0,0.0023639999999999998,0.9029615205648482,0.858183098013017
592.0,0.002368,0.9441236519559587,0.850643829561724
593.0,0.002372,0.9722695388244224,0.8834768391588721
594.0,0.002376,0.9733136222619623,0.8673521044459593
595.0,0.0023799999999999997,0.9715188553394727,0.8946459060706197
596.0,0.002384,0.9499719368525195,0.9010512581049581
597.0,0.002388,0.9449073457104207,0.8694222629213455
598.0,0.002392,0.9590943485578476,0.8632142184531577
599.0,0.0023959999999999997,0.934493352700873,0.8666667830967314
600.0,0.0024,0.9811681557224514,0.9141735582727627
601.0,0.002404,0.9781466238822347,0.9014287231174221
602.0,0.002408,0.9215931923437243,0.9420329119581549
603.0,0.002412,0.8940284887205383,0.9119464880730519
604.0,0.0024159999999999997,0.9184064738620995,0.9308570589580017
605.0,0.00242,0.928727205727853,0.966501080156253
606.0,0.002424,0.9409641420329324,0.9382788323375362
607.0,0.002428,0.9457201748897237,0.9687231458090042
608.0,0.0024319999999999997,0.9534732820019067,0.9319847281291326
609.0,0.002436,0.9602383712123368,0.9374387723443987
610.0,0.00244,0.9332646810443583,0.9354199207009594
611.0,0.002444,0.9405538936575395,0.9072955184957685
612.0,0.002448,0.9316610727164327,0.9179323136102959
613.0,0.0024519999999999998,0.9622430328333119,0.9408232305321123
614.0,0.002456,0.949124715922755,0.9703552688310999
615.0,0.00246,0.8985393216529346,0.9443815112359382
616.0,0.002464,0.9264767600556605,0.9447457122456908
617.0,0.0024679999999999997,0.9465226151013411,0.9338504658754283
618.0,0.002472,0.9555588267878516,0.9202557815242869
619.0,0.002476,0.9427098399261623,0.9227801976889827
620.0,0.00248,0.9592048177271001,0.9429757898588473
621.0,0.002484,0.9395396015396152,0.925906542205902
622.0,0.0024879999999999998,0.9309383410906027,0.9066969110058737
623.0,0.002492,0.9229708427133955,0.9521186351898931
624.0,0.002496,0.9155538561491822,0.8551112305682211
625.0,0.0025,0.8758175405031642,0.8148731796230997
626.0,0.0025039999999999997,0.8728753462793495,0.8005389174071625
627.0,0.002508,0.8984118056781233,0.8195508491854475
628.0,0.002512,0.9207923131224982,0.8791312400720158
629.0,0.002516,0.8917263458408703,0.8899139497543594
630.0,0.0025199999999999997,0.9199555401405645,0.895823239232767
631.0,0.0025239999999999998,0.938806043588616,0.867065797084237
632.0,0.002528,0.9706488533037744,0.8469957501797922
633.0,0.002532,0.9467850582768536,0.8536435268536766
634.0,0.002536,0.9143144882275934,0.8606816943461343
635.0,0.0025399999999999997,0.8992735152288388,0.886788629199809
636.0,0.002544,0.8940086868195201,0.9079799250905918
637.0,0.002548,0.9196521092826025,0.8717556359747503
638.0,0.002552,0.9191183694516563,0.8690738060160637
639.0,0.0025559999999999997,0.9053383701591708,0.9192778993586653
640.0,0.0025599999999999998,0.8933069737205865,0.9255923123919976
641.0,0.002564,0.9171954652661012,0.9245677327962161
642.0,0.002568,0.9479243194193778,0.9011479247441896
643.0,0.002572,0.8991293215322849,0.8829346935318759
644.0,0.0025759999999999997,0.9615515441262505,0.8807598661097361
645.0,0.00258,0.986661249026669,0.9129807816579558
646.0,0.002584,0.9951394075854402,0.8902630881819378
647.0,0.002588,0.946260926583731,0.9496815640232954
648.0,0.0025919999999999997,0.9058059841937673,0.9352862279703074
649.0,0.002596,0.8784248990846903,0.9410616758549029
650.0,0.0026,0.9132366194825694,0.9612083184396498
651.0,0.002604,0.9426287228807335,0.9565399937431239
652.0,0.002608,0.9564327326326788,0.9548750979953267
653.0,0.0026119999999999997,0.9416985826117241,0.931654132150505
654.0,0.002616,0.9885246022594096,0.9584755338727201
655.0,0.00262,1.0162977567819103,0.9278944368967104
656.0,0.002624,1.0376977113633337,0.9500835132961196
657.0,0.0026279999999999997,1.0624929381988004,0.890621682457478
658.0,0.002632,1.0139494397328221,0.896710185422091
659.0,0.002636,0.9806882062979304,0.9119732285246231
660.0,0.00264,0.9286827123993646,0.9167624039482852
661.0,0.002644,0.960335710562378,0.940418662645294
662.0,0.0026479999999999997,0.951475104540258,0.906057757744702
663.0,0.002652,0.9394667332403643,0.9030823155790477
664.0,0.002656,0.9256507596118084,0.867064610836807
665.0,0.00266,0.9410171521036974,0.8787171689181367
666.0,0.0026639999999999997,0.9039504810905818,0.8652280464208664
667.0,0.002668,0.914120429241311,0.9018330402857679
668.0,0.002672,0.9111060169330032,0.8688180775442897
669.0,0.002676,0.9188677652609052,0.8324542087971329
670.0,0.00268,0.9177056903768511,0.8354541185683486
671.0,0.0026839999999999998,0.9056914801503552,0.8513536460451671
672.0,0.002688,0.9069429553258918,0.8295254638628469
673.0,0.002692,0.875215972225587,0.8524297272739123
674.0,0.002696,0.898999355955582,0.8378758363549849
675.0,0.0026999999999999997,0.899922305860244,0.8102223982550463
676.0,0.002704,0.8684747218461233,0.8942325630922431
677.0,0.002708,0.8796500295952707,0.872183188867605
678.0,0.002712,0.9080436940083413,0.8623381864029113
679.0,0.0027159999999999997,0.9316961106468271,0.8612050401462068
680.0,0.0027199999999999998,0.9515841363531307,0.866201502922911
681.0,0.002724,0.9565973946546358,0.8600796932971058
682.0,0.002728,0.9207523924716654,0.9073452453825697
683.0,0.002732,0.9173523203283354,0.854709186810378
684.0,0.0027359999999999997,0.9526932622224427,0.8630678958254194
685.0,0.00274,0.9327651904901233,0.8496366845247969
686.0,0.002744,0.9295398892884621,0.8009080313362554
687.0,0.002748,0.9384424539800909,0.8532554621919132
688.0,0.0027519999999999997,0.9371950348952887,0.8576488980579562
689.0,0.0027559999999999998,0.90335402622083,0.8334788475453593
690.0,0.00276,0.9032127701597337,0.846643860612119
691.0,0.002764,0.8967603805276003,0.8843889364327815
692.0,0.002768,0.872095689201627,0.8302490786388901
693.0,0.0027719999999999997,0.9035010217886942,0.838436256753885
694.0,0.002776,0.9134747042005558,0.8383035036265625
695.0,0.00278,0.8832057741584652,0.8601580782791628
696.0,0.002784,0.898035965206734,0.8918815970378169
697.0,0.0027879999999999997,0.8596572422241431,0.8739945394181338
698.0,0.0027919999999999998,0.8676193263652856,0.9222865640262721
699.0,0.002796,0.9031352158481881,0.9077243909140762
700.0,0.0028,0.8715679231059202,0.9531717420751591
701.0,0.002804,0.9163065211186622,0.8972596577817535
702.0,0.0028079999999999997,0.924940238526823,0.9207958884527074
703.0,0.002812,0.9227257561096242,0.917585049893329
704.0,0.002816,0.9545647350350334,0.9341320614390201
705.0,0.00282,1.0038123703616322,0.9748918191422489
706.0,0.0028239999999999997,0.9532763667789858,0.9778324702024188
707.0,0.002828,0.950179678346973,0.9658018346603141
708.0,0.002832,0.9489054628742456,0.9660814530514474
709.0,0.002836,0.9559915215475833,0.9866030564603795
710.0,0.00284,0.9174654892587537,0.9681974940438975
711.0,0.0028439999999999997,0.9256483218673699,0.9564967473898554
712.0,0.002848,0.8960176818684282,0.9328896965591437
713.0,0.002852,0.8746389181048599,0.9302675112603649
714.0,0.002856,0.9164426783499212,1.002634749947862
715.0,0.0028599999999999997,0.8879373901450592,0.972330880888542
716.0,0.002864,0.9145697503158161,0.9602069534721581
717.0,0.002868,0.9016733419763225,0.924114969106852
718.0,0.002872,0.8851553875169409,0.940488143058842
719.0,0.002876,0.865270025128001,0.9616433062631023
720.0,0.0028799999999999997,0.8835803650409814,0.9778291549803433
721.0,0.002884,0.8907380239744246,0.9916294902257122
722.0,0.002888,0.869465863628493,0.9735297225942603
723.0,0.002892,0.8567632747528281,0.9643178194547747
724.0,0.0028959999999999997,0.8311880844683679,0.9403459011756249
725.0,0.0029,0.8858969317089476,0.9475807925665771
726.0,0.002904,0.8804706537666629,0.9514828133366543
727.0,0.002908,0.8724528895891921,0.9536726197176109
728.0,0.0029119999999999997,0.8930370520104124,0.9577267762942174
729.0,0.0029159999999999998,0.8987430461213463,0.9547645258846775
730.0,0.00292,0.8739152806245047,0.9577638790699204
731.0,0.002924,0.898471086151562,1.0099809995362654
732.0,0.002928,0.9442801083268786,1.0372406218767343
733.0,0.0029319999999999997,0.9138143385906072,1.0350948934982216
734.0,0.002936,0.9054674785934254,1.0177827578842746
735.0,0.00294,0.9102432482905856,1.0104135484383
736.0,0.002944,0.9025646605890734,0.991366299605317
737.0,0.0029479999999999997,0.9090211888353641,1.0364412885631493
738.0,0.0029519999999999998,0.8647073890821265,1.0109766305524361
739.0,0.002956,0.8942684804447341,0.9744124290655725
740.0,0.00296,0.9093896556699756,0.9449076648080835
741.0,0.002964,0.9310647417172119,0.9298790120105294
742.0,0.0029679999999999997,0.9284508157918736,0.9429786750713101
743.0,0.002972,0.9094899966110455,0.9695400119109694
744.0,0.002976,0.8913215866140606,0.9864863549995555
745.0,0.00298,0.8791231150435254,0.9913093490337732
746.0,0.0029839999999999997,0.8862127852020256,0.9246770323642199
747.0,0.0029879999999999998,0.8816041621512573,0.9131010918343494
748.0,0.002992,0.8748346221235898,0.9346544413099862
749.0,0.002996,0.896031072830896,0.954422185072306
750.0,0.003,0.8849268003391119,0.8999860260291875
751.0,0.0030039999999999997,0.9195077344375109,0.896729813826128
752.0,0.003008,0.9360338771002809,0.9608740947456358
753.0,0.003012,0.9421114266797672,0.9737978021830064
754.0,0.003016,0.9189954055738693,0.9684084320346442
755.0,0.0030199999999999997,0.9308096065207636,0.9455320710586518
756.0,0.0030239999999999998,0.9660749316888128,0.9443303622614887
757.0,0.003028,0.9337778337945595,0.9350355213755034
758.0,0.003032,0.9172020723111087,0.9536680305528765
759.0,0.003036,0.956455486164558,0.9698752822437273
760.0,0.0030399999999999997,0.947800618446455,1.0102986346174772
761.0,0.003044,0.938558705276139,0.9809309800151756
762.0,0.003048,0.9728410515694353,0.9767605993252839
763.0,0.003052,0.9717942915004486,0.9417093882658483
764.0,0.0030559999999999997,0.9526083878133953,0.9115165414238964
765.0,0.00306,0.9566493119907703,0.9662829366140668
766.0,0.003064,1.018621768137717,0.9659409934995172
767.0,0.003068,0.9791191170977382,0.9770325624253144
768.0,0.003072,0.961152633381957,0.9688477396860491
769.0,0.0030759999999999997,0.9740549510944945,0.9812730693293347
770.0,0.00308,0.9896838978261863,0.9932940403479229
771.0,0.003084,0.9760719488572998,1.0018076078174605
772.0,0.003088,0.9724022170574262,1.0069103560330743
773.0,0.0030919999999999997,0.9634291324906357,0.9405284504425216
774.0,0.003096,0.961891976147099,0.9769654616891515
775.0,0.0031,0.9161712774533912,0.979862920120092
776.0,0.003104,0.9456483529972646,0.9418643775237354
777.0,0.0031079999999999997,0.8955636771958625,0.9075524194675388
778.0,0.0031119999999999997,0.9183025184628396,0.9140083221768589
779.0,0.003116,0.9346400089183677,0.9169416928100016
780.0,0.00312,0.9209123826579091,0.8949563494856967
781.0,0.003124,0.9390786602880113,0.888983888898053
782.0,0.0031279999999999997,0.9529740698601961,0.9230084193409112
783.0,0.003132,0.962468316078626,0.9702475202808234
784.0,0.003136,0.9410876333637119,0.9623127401373286
785.0,0.00314,0.9355442679676397,0.9223886200796872
786.0,0.0031439999999999997,0.9607644352948198,0.9841885658798405
787.0,0.0031479999999999998,0.9645599607013571,1.0010691539602732
788.0,0.003152,0.9471348435468618,0.9815454350140351
789.0,0.003156,0.9654609695367233,1.0231530047964297
790.0,0.00316,0.9768118152730844,1.0279077942009556
791.0,0.0031639999999999997,0.9585625513506557,1.0157354018136067
792.0,0.003168,0.9255867787554638,0.9915222163855014
793.0,0.003172,0.9410720507822056,1.0334890980135416
794.0,0.003176,0.9126982830415896,0.9910053440520834
795.0,0.0031799999999999997,0.9376994169224873,0.9539317386015668
796.0,0.0031839999999999998,0.9437751642484151,0.999583365809869
797.0,0.003188,0.9159462432754808,0.949293789847987
798.0,0.003192,0.915005172056153,0.9486406229049362
799.0,0.003196,0.9320864329821815,0.9690795393611951
800.0,0.0031999999999999997,0.9221242012391586,0.9713666258318964
801.0,0.003204,0.9550712999789741,0.9455171313597309
