Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8828007204589671,0.9429682517764416
493.0,0.001972,0.892740807343922,0.9434342691828557
494.0,0.001976,0.8918792321101966,0.911302856048225
495.0,0.00198,0.8746017494324172,0.9177665279597527
496.0,0.001984,0.9030183550974907,0.9311579630374782
497.0,0.0019879999999999997,0.8661823159443192,0.9101442647580265
498.0,0.001992,0.8818967489493829,0.8972735912298024
499.0,0.001996,0.8705811541814041,0.9267860858346573
500.0,0.002,0.8762751736533232,0.9534720879360927
501.0,0.0020039999999999997,0.843917658450047,0.9131651245620126
502.0,0.002008,0.8715051814743542,0.9437976638256642
503.0,0.002012,0.8662068929404547,0.9275941262438209
504.0,0.002016,0.8957074150883272,0.9189910489513715
505.0,0.00202,0.8860079077718613,0.9259092472154962
506.0,0.0020239999999999998,0.855813610963338,0.910019671131175
507.0,0.002028,0.9054001755874022,0.9144650460385656
508.0,0.002032,0.8658422066858897,0.9778454404123775
509.0,0.002036,0.907957817164719,0.9100663357025375
510.0,0.0020399999999999997,0.8970777925980733,0.8982370300540709
511.0,0.002044,0.9030001265082823,0.9063611233564401
512.0,0.002048,0.8827144240988993,0.9442422628602505
513.0,0.002052,0.8906254827255169,0.9431742561098704
514.0,0.002056,0.8760744262564659,0.9495481970944519
515.0,0.0020599999999999998,0.9040629385189418,0.9664049718106058
516.0,0.002064,0.915135589876614,0.9762733551612504
517.0,0.002068,0.893298768958512,1.0288338232516034
518.0,0.002072,0.8708577343003525,1.0412866984120206
519.0,0.0020759999999999997,0.8524677700742906,0.982709107122584
520.0,0.00208,0.844405635172185,1.0066052297037018
521.0,0.002084,0.8436300731725961,0.9842031157915864
522.0,0.002088,0.8394395658993028,0.9699006954506704
523.0,0.002092,0.8357097255589183,0.9705726805597792
524.0,0.0020959999999999998,0.8621753753151586,0.9203801699790857
525.0,0.0021,0.8302336335765863,0.9298374613112688
526.0,0.002104,0.8226321152277385,0.8930359977806014
527.0,0.002108,0.8074719171622123,0.8643115844790927
528.0,0.0021119999999999997,0.8149701978206114,0.8680784105148267
529.0,0.002116,0.824368931625758,0.9035835264514127
530.0,0.00212,0.8165632041038223,0.888330082288792
531.0,0.002124,0.8105667168528831,0.8826296004729186
532.0,0.002128,0.8330210414051387,0.8378053335080267
533.0,0.0021319999999999998,0.8531007390036073,0.8565797154034283
534.0,0.002136,0.8422978720192791,0.894577901606715
535.0,0.00214,0.8482693907261861,0.9474892606571907
536.0,0.002144,0.8442859745797753,0.9783988298639863
537.0,0.0021479999999999997,0.8246753186563759,0.9237148368813625
538.0,0.002152,0.8331005191780337,0.8994668438006748
539.0,0.002156,0.8538147402533516,0.8849843259840008
540.0,0.00216,0.826364577970245,0.8929337504976159
541.0,0.0021639999999999997,0.7831512426297772,0.8647238503432486
542.0,0.002168,0.8015884506780363,0.8540374358417295
543.0,0.002172,0.7960596163308677,0.8577496900727682
544.0,0.002176,0.8176543589857489,0.8288984870313549
545.0,0.00218,0.8272434153918135,0.8181981398445113
546.0,0.0021839999999999997,0.8589997195538,0.831678560926409
547.0,0.002188,0.9015802285951523,0.803803360907165
548.0,0.002192,0.8589850544965677,0.8351513416339591
549.0,0.002196,0.8164942819357135,0.9042066014101837
550.0,0.0021999999999999997,0.824585618216052,0.8818932146288132
551.0,0.002204,0.8269974871067023,0.8442087932305565
552.0,0.002208,0.8161082005120867,0.8275853575206962
553.0,0.002212,0.8520732818403074,0.8528794518437482
554.0,0.002216,0.827718564548582,0.8754058428464906
555.0,0.0022199999999999998,0.842044298765739,0.9155297105674824
556.0,0.002224,0.8318710267881224,0.8864796834866577
557.0,0.002228,0.8558618398271156,0.8654218675550112
558.0,0.002232,0.8229344265462102,0.8489743361171652
559.0,0.0022359999999999997,0.828152970004427,0.8491423736396014
560.0,0.00224,0.8299385067638888,0.8453971418070895
561.0,0.002244,0.8430596136259896,0.827039398246793
562.0,0.002248,0.9002577768125521,0.8232369953365526
563.0,0.002252,0.9124875054566445,0.8452422931466873
564.0,0.0022559999999999998,0.9518226189216921,0.8920888665047382
565.0,0.00226,0.9280392295654871,0.8610163115442159
566.0,0.002264,0.914158535833286,0.8736546656249545
567.0,0.002268,0.8735577857187602,0.8892386358908083
568.0,0.0022719999999999997,0.8654799134708734,0.8956762069264272
569.0,0.002276,0.864522568684854,0.8409873074475276
570.0,0.00228,0.876044276890463,0.8481666830701409
571.0,0.002284,0.858466722502867,0.8403837629813993
572.0,0.002288,0.8527641897854193,0.8410894558018391
573.0,0.0022919999999999998,0.8380686170628895,0.8422390902268724
574.0,0.002296,0.8452383113098906,0.7919311961117799
575.0,0.0023,0.8752390188793446,0.818560118138812
576.0,0.002304,0.8804076038180425,0.8015405928459484
577.0,0.0023079999999999997,0.8789917845718012,0.7904255184157482
578.0,0.002312,0.9093983381939115,0.8546088931890787
579.0,0.002316,0.9026295757219295,0.8591492345371782
580.0,0.00232,0.8889553184458754,0.8716226433005854
581.0,0.002324,0.9019072384449589,0.8256589729079754
582.0,0.0023279999999999998,0.8716276538079364,0.8544655706944158
583.0,0.002332,0.8262242900514128,0.8408173512879237
584.0,0.002336,0.8500988767205243,0.8661551150947978
585.0,0.00234,0.8600074964958067,0.8863953149130803
586.0,0.0023439999999999997,0.8937084216093567,0.926949984915178
587.0,0.002348,0.8723784525111398,0.9168584696559889
588.0,0.002352,0.8257224117100213,0.8460247160624044
589.0,0.002356,0.8359020508576114,0.8783584670861683
590.0,0.0023599999999999997,0.8185468678357716,0.8994272060265887
591.0,0.0023639999999999998,0.8176671145728193,0.8963252890766549
592.0,0.002368,0.8487001843111824,0.8802619615078973
593.0,0.002372,0.8475136662579091,0.9273184292513065
594.0,0.002376,0.8142752946423235,0.9052109085968947
595.0,0.0023799999999999997,0.7982040096322441,0.9023492912942231
596.0,0.002384,0.8007932390079987,0.943582363127789
597.0,0.002388,0.8451061519103578,0.9567625237857381
598.0,0.002392,0.8523614729917897,0.9880916821405821
599.0,0.0023959999999999997,0.8460943167431798,0.9929383689791358
600.0,0.0024,0.8444308178564209,0.9771864967901553
601.0,0.002404,0.8463561404606019,0.9868438217258919
602.0,0.002408,0.8525796237045548,0.9896972182617123
603.0,0.002412,0.847418890949765,1.017938584745217
604.0,0.0024159999999999997,0.856980439166905,1.011639892598407
605.0,0.00242,0.8597429580470961,0.9709608905244477
606.0,0.002424,0.8482914365937662,0.963036323696588
607.0,0.002428,0.8662908694967618,0.980464086955905
608.0,0.0024319999999999997,0.8806377373862028,0.9410213094828057
609.0,0.002436,0.8861092782150993,0.8930713527216807
610.0,0.00244,0.8766673116559974,0.889519610340439
611.0,0.002444,0.8786014038375868,0.8763656909961748
612.0,0.002448,0.8982016222983975,0.8770548689999662
613.0,0.0024519999999999998,0.8720477454406292,0.8891053052426281
614.0,0.002456,0.8768993223250533,0.9156975417323969
615.0,0.00246,0.876524111504008,0.9457545682759352
616.0,0.002464,0.9017332197708412,0.9397918220823636
617.0,0.0024679999999999997,0.9084844398113521,0.9052450720433725
618.0,0.002472,0.9227162170572429,0.835820455652847
619.0,0.002476,0.8913637776940668,0.8306531335160771
620.0,0.00248,0.9085732120798735,0.8550704014783996
621.0,0.002484,0.9380775506629728,0.9434057812688984
622.0,0.0024879999999999998,0.9195392255976552,0.9727677566930272
623.0,0.002492,0.9245110954888267,0.9652416064374192
624.0,0.002496,0.9220598427661042,0.9743349103621036
625.0,0.0025,0.8865431165780076,0.9677993323705958
626.0,0.0025039999999999997,0.8657887589886177,0.9591963022904061
627.0,0.002508,0.855038951821123,0.9569089522124423
628.0,0.002512,0.8722154786869131,0.9236797634331505
629.0,0.002516,0.896312753063086,0.9850621692503241
630.0,0.0025199999999999997,0.8906598273125138,0.9941692654904087
631.0,0.0025239999999999998,0.9205886636486156,0.9693485130658173
632.0,0.002528,0.9087033495078314,0.9364939936891502
633.0,0.002532,0.8819754334296147,0.941532756217788
634.0,0.002536,0.8885850657713347,0.9388220068698117
635.0,0.0025399999999999997,0.9083169974980719,0.9263308636219303
636.0,0.002544,0.8854101708626744,0.9180172132154156
637.0,0.002548,0.8940132783657841,0.9172391735470192
638.0,0.002552,0.852125682826071,0.943420135727119
639.0,0.0025559999999999997,0.8653326661035037,0.9157816644479251
640.0,0.0025599999999999998,0.8219196389028436,0.912564042076117
641.0,0.002564,0.8043827021745089,0.8910372307291257
642.0,0.002568,0.8188881071410732,0.8907679214381623
643.0,0.002572,0.833410463817189,0.9023591728772685
644.0,0.0025759999999999997,0.8248507516559391,0.8643620344353248
645.0,0.00258,0.7874224367424992,0.9023783472192624
646.0,0.002584,0.7906711365180885,0.9750680879410273
647.0,0.002588,0.8209683407217556,0.9448183839414208
648.0,0.0025919999999999997,0.8435058697810871,0.9485208656480908
649.0,0.002596,0.8298190857887335,0.996703998476839
650.0,0.0026,0.7814905706913339,1.0358531384868122
651.0,0.002604,0.793758985052143,1.0263894487629068
652.0,0.002608,0.8359088759296991,1.0088562734755082
653.0,0.0026119999999999997,0.8683847283359243,1.070133976872364
654.0,0.002616,0.833591327959467,1.0135023421988998
655.0,0.00262,0.8245359801367796,1.008220211093812
656.0,0.002624,0.8731733349583055,1.0093299945017038
657.0,0.0026279999999999997,0.8829788222868384,1.0192244941563797
658.0,0.002632,0.8601826039014757,0.9970940198209178
659.0,0.002636,0.8867921750673706,0.9765470180264992
660.0,0.00264,0.8971494017402947,0.9752562520616483
661.0,0.002644,0.8625663146255075,0.933383874132657
662.0,0.0026479999999999997,0.8332515536458334,0.971976444546804
663.0,0.002652,0.8592164149590692,1.0255630882100804
664.0,0.002656,0.8323222228890604,1.0185835534430439
665.0,0.00266,0.840155753387813,1.0386834029995309
666.0,0.0026639999999999997,0.8792527559576079,1.0570037523456286
667.0,0.002668,0.8985971415379439,1.0406043246303027
668.0,0.002672,0.92114210662386,1.0308337427132437
669.0,0.002676,0.8611014127087364,0.9969778665430457
670.0,0.00268,0.8706790506887911,1.021130969658023
671.0,0.0026839999999999998,0.8815059419826268,1.0085058569565295
672.0,0.002688,0.862566009728264,1.0121939723868207
673.0,0.002692,0.9042908734241768,1.006346994328923
674.0,0.002696,0.9035963902799603,1.004051441241001
675.0,0.0026999999999999997,0.8986578532325369,0.9887763942387298
676.0,0.002704,0.8997363083284938,0.9859341045040835
677.0,0.002708,0.9470327045709991,0.9299891609302952
678.0,0.002712,0.970454924632381,0.9531597963023376
679.0,0.0027159999999999997,0.9359142909681201,0.9505802337186298
680.0,0.0027199999999999998,0.9455543528165007,1.018302352399864
681.0,0.002724,0.9587450035361427,1.0488485057772887
682.0,0.002728,0.9767439407477319,1.0391672138613361
683.0,0.002732,0.9536084162331059,1.041533736946352
684.0,0.0027359999999999997,0.9365091555246938,1.0571808869194952
685.0,0.00274,0.9361673611494498,1.0571043872977839
686.0,0.002744,0.932377274658544,1.0006855572509314
687.0,0.002748,0.9368619238878934,1.0030948586973083
688.0,0.0027519999999999997,0.9849812299359845,1.0314963186164785
689.0,0.0027559999999999998,0.9923213473595653,1.026512109868514
690.0,0.00276,0.9763762987981979,0.9814888888192141
691.0,0.002764,0.9332917862593888,1.0220863873167965
692.0,0.002768,0.9345172341794941,1.035968159024971
693.0,0.0027719999999999997,0.9140578195773272,1.0508298596002685
694.0,0.002776,0.8880611704282887,0.9901456669478692
695.0,0.00278,0.9061733973799191,0.981174087032548
696.0,0.002784,0.912608838698393,0.9667405801092683
697.0,0.0027879999999999997,0.9260132416925146,0.9942460744633523
698.0,0.0027919999999999998,0.9355880981926755,0.968944797381426
699.0,0.002796,0.9135203990746611,0.9991590655799132
700.0,0.0028,0.928463977992574,1.0152184786591434
701.0,0.002804,0.907652774685116,1.0374993897963387
702.0,0.0028079999999999997,0.8738670174461207,1.0463495076896248
703.0,0.002812,0.8681598790061962,1.0543565311936713
704.0,0.002816,0.9050827962435054,1.073720236229689
705.0,0.00282,0.9019584027810389,1.065724995549333
706.0,0.0028239999999999997,0.9180185232745876,1.0621908904734703
707.0,0.002828,0.9037234923475624,1.0734232968373907
708.0,0.002832,0.8851038321526143,1.0343308742050152
709.0,0.002836,0.8844904467306379,1.0128265799559364
710.0,0.00284,0.862991071037331,0.9918908140015839
711.0,0.0028439999999999997,0.8871804903967369,0.9690807048906573
712.0,0.002848,0.8840090300511443,0.9316276065811362
713.0,0.002852,0.8797031114262417,0.9570250895150854
714.0,0.002856,0.910332632495851,0.9262579447991439
715.0,0.0028599999999999997,0.9040534129750778,0.9078589817175633
716.0,0.002864,0.9433621326454666,0.8649165564642634
717.0,0.002868,0.9545148673245811,0.8912084670258884
718.0,0.002872,0.9348666703424444,0.8730993535118646
719.0,0.002876,0.9717521712214277,0.8959772541112971
720.0,0.0028799999999999997,0.9575384944667708,0.9770450263898474
721.0,0.002884,0.9649612366493658,0.9623579803267608
722.0,0.002888,0.9198158970487618,0.9434777184322971
723.0,0.002892,0.9287800672126103,0.9485805191305485
724.0,0.0028959999999999997,0.9711021061925738,0.954432753660725
725.0,0.0029,0.9399731321539522,0.9584206462628263
726.0,0.002904,0.9187130164378212,0.965226620162195
727.0,0.002908,0.8818296085358421,0.9138683747849787
728.0,0.0029119999999999997,0.8706782770180453,0.8876421199432126
729.0,0.0029159999999999998,0.8818954530420858,0.867316360199985
730.0,0.00292,0.901809247595612,0.9352922697081263
731.0,0.002924,0.8589136400004151,0.9467023810768106
732.0,0.002928,0.8645881716277136,0.9368046990089497
733.0,0.0029319999999999997,0.9039128446200286,0.9038078275352425
734.0,0.002936,0.9151175734613439,0.9021931780513173
735.0,0.00294,0.925399724983318,0.9247825183456414
736.0,0.002944,0.921523241442534,0.9506635794621378
737.0,0.0029479999999999997,0.9105332683477125,0.9370042102520704
738.0,0.0029519999999999998,0.9030098059469744,0.9685442686119525
739.0,0.002956,0.9252058135793408,0.9642662679161014
740.0,0.00296,0.9244579590338841,0.9294113516855728
741.0,0.002964,0.9294638290129104,0.9291109692194075
742.0,0.0029679999999999997,0.9533819056027397,0.9584218985029307
743.0,0.002972,0.8747788642910294,0.9408686363419604
744.0,0.002976,0.8634830491698288,0.914265660652648
745.0,0.00298,0.8593457161060224,0.8757731035737258
746.0,0.0029839999999999997,0.8670300794337483,0.8877464150879956
747.0,0.0029879999999999998,0.794332985030166,0.9403160439990738
748.0,0.002992,0.8236776628271242,0.9411378607756069
749.0,0.002996,0.8580251646532167,0.9308966601893633
750.0,0.003,0.8360324553093625,0.9515595045137413
751.0,0.0030039999999999997,0.8576857880131081,0.9581835880894863
752.0,0.003008,0.9151193013020508,0.9664991920364353
753.0,0.003012,0.9414726703287302,0.9614403049616402
754.0,0.003016,0.9402708237418187,0.9572776998270137
755.0,0.0030199999999999997,0.9330310758657263,0.9307224336312496
756.0,0.0030239999999999998,0.9427884771006062,0.9071967965015483
757.0,0.003028,0.9406941778331224,0.8574690069923262
758.0,0.003032,0.9083207457130876,0.8723811098361296
759.0,0.003036,0.902278857229542,0.8466196149450003
760.0,0.0030399999999999997,0.8570737670288581,0.8589027371625108
761.0,0.003044,0.8388637620109269,0.88574751593851
762.0,0.003048,0.8947777090799418,0.8769498999058036
763.0,0.003052,0.8787995334051186,0.9034652683879523
764.0,0.0030559999999999997,0.931942554813376,0.8836570816387113
765.0,0.00306,0.9070401193946978,0.8682932545565991
766.0,0.003064,0.8686481566332931,0.8922102208377579
767.0,0.003068,0.8697157735295945,0.9687573123623237
768.0,0.003072,0.861433521521805,0.9597445195381209
769.0,0.0030759999999999997,0.8720468222066797,0.9828250593062382
770.0,0.00308,0.8467450908936652,0.984191031629965
771.0,0.003084,0.8925439005485656,0.9496638105516073
772.0,0.003088,0.9079678340871795,0.9672439992937918
773.0,0.0030919999999999997,0.9108650702687177,0.9067405859835388
774.0,0.003096,0.915282758814524,0.8843460425860922
775.0,0.0031,0.9301015314311298,0.8425111826651438
776.0,0.003104,0.9395814225489273,0.7777947323585139
777.0,0.0031079999999999997,0.9128116234796115,0.7820838276289552
778.0,0.0031119999999999997,0.925113889319516,0.8267798918637232
779.0,0.003116,0.9385762031895426,0.879842455652713
780.0,0.00312,0.9505456202062175,0.882042929842123
781.0,0.003124,0.9325840689574274,0.8647124995419747
782.0,0.0031279999999999997,0.9983628876876698,0.8518083482137098
783.0,0.003132,0.9993067564818594,0.8572128803883363
784.0,0.003136,0.9391684862152396,0.896924379068449
785.0,0.00314,1.0022639626775773,0.9202960860625526
786.0,0.0031439999999999997,1.0055073336287286,0.8596513154912601
787.0,0.0031479999999999998,1.0167269836082102,0.8268990845794673
788.0,0.003152,1.0142727054983967,0.8194850770874043
789.0,0.003156,0.9665284964892206,0.8513444749613504
790.0,0.00316,0.963046586014564,0.8340855609385084
791.0,0.0031639999999999997,0.9569000014014908,0.863624380723427
792.0,0.003168,0.9322348427464846,0.8326100182721652
793.0,0.003172,0.8715624025601563,0.898938141862702
794.0,0.003176,0.8892975411273161,0.9219166272204484
795.0,0.0031799999999999997,0.9269399615148416,0.9267818449129459
796.0,0.0031839999999999998,0.9251113969104594,0.9289366848493008
797.0,0.003188,0.9433609819982101,0.908119033156724
798.0,0.003192,0.9223095424580129,0.9168574247231893
799.0,0.003196,0.8443044922960442,0.8878449603858257
800.0,0.0031999999999999997,0.8236305775774946,0.8821813865280823
801.0,0.003204,0.7991485056211629,0.8798176021349741
