Steps,Time (ns),RMSD_rec,RMSD_lig
42049.0,0.16819599999999998,0.9576880105500154,0.9382871326647747
42050.0,0.1682,0.9699904896756685,0.9331525432969252
42051.0,0.168204,0.9860619730996332,0.9382434388363394
42052.0,0.168208,0.9849816065390129,0.9679560261360677
42053.0,0.168212,0.9745405908611959,0.9665488905903229
42054.0,0.168216,0.9826081291471191,0.9527052679865798
42055.0,0.16821999999999998,0.9813776027143829,0.982398940239923
42056.0,0.16822399999999998,0.9699897113007078,0.9690074682702294
42057.0,0.168228,0.9784919787459844,0.9427714574988872
42058.0,0.168232,1.0013653904298474,0.9151108036660573
42059.0,0.168236,1.0215048686092056,0.8875540125837528
42060.0,0.16824,1.0164051138108237,0.9039576904303877
42061.0,0.168244,0.9808258514272912,0.9419764810514659
42062.0,0.16824799999999998,1.001128257352434,0.9273523793152523
42063.0,0.16825199999999998,0.9834114100397268,0.9418497287526829
42064.0,0.168256,0.971098099137986,0.9674242518319711
42065.0,0.16826,0.9704494769764695,0.9642926261257816
42066.0,0.168264,0.9547651139380574,0.9378707772347556
42067.0,0.168268,0.971337994025202,0.9393514909234152
42068.0,0.168272,1.0175899869075742,0.9403234891778983
42069.0,0.16827599999999998,1.0065124968134433,0.9489512190053541
42070.0,0.16827999999999999,1.0328314704339907,0.9693533203973699
42071.0,0.168284,1.0072933827715542,0.9221426484732056
42072.0,0.168288,0.9719203959806678,0.9242567948215776
42073.0,0.168292,0.9730450755049137,0.9090560957596541
42074.0,0.168296,1.0056929372382224,0.9195702794213724
42075.0,0.1683,1.0237167035529664,0.8901446469859914
42076.0,0.16830399999999998,1.031002508291669,0.9127404120073911
42077.0,0.16830799999999999,0.9776599086842152,0.9245938935723581
42078.0,0.168312,0.9631211635383842,0.9434223451070152
42079.0,0.168316,0.9376917561668443,0.9548450700258311
42080.0,0.16832,0.9709312399160547,0.9485775802358931
42081.0,0.168324,0.9733951271595069,0.9157543697691666
42082.0,0.168328,0.9843124921146267,0.9491778109036022
42083.0,0.16833199999999998,0.9772629793103325,0.9318028038768517
42084.0,0.16833599999999999,0.9517769606666775,0.8915238205397422
42085.0,0.16834,0.9446721835360772,0.9149221743799021
42086.0,0.168344,0.9128491420175375,0.9135403011155585
42087.0,0.168348,0.9465343281093529,0.8904334342571416
42088.0,0.168352,0.9417900591139577,0.9305639667998195
42089.0,0.168356,0.9424946107863432,0.8846946902290649
42090.0,0.16835999999999998,0.9771780672492358,0.8591256574811635
42091.0,0.16836399999999999,0.994610097020169,0.8909203956055325
42092.0,0.168368,0.9832047395429966,0.8855133746417034
42093.0,0.168372,0.9587376944314413,0.9200607639207009
42094.0,0.168376,0.9703366476973736,0.8803603001154646
42095.0,0.16838,0.9521481242421609,0.9042608314502603
42096.0,0.168384,0.9358447484972899,0.9041903672881002
42097.0,0.16838799999999998,0.9334804241048189,0.8855097640872966
42098.0,0.168392,0.9661488758193761,0.8748816766927718
42099.0,0.168396,0.9818923488718443,0.8755432261968417
42100.0,0.1684,0.9951212513199224,0.8875751008842883
42101.0,0.168404,0.9589069001173496,0.8890214821149699
42102.0,0.168408,0.9775503362479854,0.9096914711951604
42103.0,0.168412,0.9519671612164171,0.9023824552655114
42104.0,0.16841599999999998,0.942168482652329,0.905415611648487
42105.0,0.16842,0.9485834524687013,0.8892576597343158
42106.0,0.168424,0.9382171152482823,0.9036463436827024
42107.0,0.168428,0.9493780582729292,0.9638610005997783
42108.0,0.168432,0.9594034904706583,0.9731680721891585
42109.0,0.168436,0.9995881322998477,0.9586634514627406
42110.0,0.16843999999999998,1.018364254438714,0.9540846332363899
42111.0,0.16844399999999998,0.979581457114558,0.9511446390673762
42112.0,0.168448,0.9429898550761135,0.9801143910013478
42113.0,0.168452,0.9443989246550278,0.9762862133871097
42114.0,0.168456,0.9220616293535128,0.957567695018622
42115.0,0.16846,0.9340878426679272,0.9181940031136748
42116.0,0.168464,0.9581464317502885,0.9566684163735439
42117.0,0.16846799999999998,0.9603912803083174,0.9905562068100973
42118.0,0.16847199999999998,0.9389680201155877,0.9616839545786477
42119.0,0.168476,0.9319123328517019,1.0072240400727936
42120.0,0.16848,0.911199839455966,1.0241845638462959
42121.0,0.168484,0.9298463988325057,0.9662250617725199
42122.0,0.168488,0.9358150288262866,0.9285273170786426
42123.0,0.168492,0.9008999591945611,0.9420393313255389
42124.0,0.16849599999999998,0.8663537962947039,0.9446669161196591
42125.0,0.16849999999999998,0.9116629790735495,0.8831820516400777
42126.0,0.168504,0.9403164980269879,0.9037333927400029
42127.0,0.168508,0.922471966222248,0.9041398056118705
42128.0,0.168512,0.8909904665209673,0.9527591749102728
42129.0,0.168516,0.9058957762915064,0.927933999820051
42130.0,0.16852,0.9101803662825468,0.9672865242553716
42131.0,0.16852399999999998,0.9118723367246602,0.972315064501096
42132.0,0.16852799999999998,0.9280778837195802,0.9394106368790265
42133.0,0.168532,0.9121067916361754,0.9308323407710051
42134.0,0.168536,0.9462271423159146,0.9809603845343737
42135.0,0.16854,0.9313944916569429,0.9970315505518337
42136.0,0.168544,0.9229973292430458,0.9953079564483229
42137.0,0.168548,0.9297169955091178,0.9934513016682764
42138.0,0.16855199999999998,0.9273647700446107,0.9744705259346241
42139.0,0.16855599999999998,0.9412908220621581,1.0348047352685756
42140.0,0.16856,0.9656842975577182,1.0094954234787488
42141.0,0.168564,0.9429022675130456,0.9762087831825944
42142.0,0.168568,0.9491142697255829,0.9522190508521875
42143.0,0.168572,0.9400654961215746,0.9728236011894271
42144.0,0.168576,0.8895376563127221,0.9865917313213411
42145.0,0.16857999999999998,0.9063082353895823,1.0029823355035972
42146.0,0.16858399999999998,0.9404605571512009,1.020277269038204
42147.0,0.168588,0.9712670856044645,0.9477229251661841
42148.0,0.168592,0.9529989752631867,0.9389649163941333
42149.0,0.168596,0.91280239624686,0.9614371799197575
42150.0,0.1686,0.9296843070352135,0.9860517819468883
42151.0,0.168604,0.9559300358626912,0.9898146720443437
42152.0,0.16860799999999998,0.9303527423116015,0.9512100965721824
42153.0,0.16861199999999998,0.946525473340998,0.9085307153294024
42154.0,0.168616,0.9514151274412836,0.89654910530046
42155.0,0.16862,0.9219448146036175,0.9270069165001644
42156.0,0.168624,0.9136993421645699,0.9119907944409857
42157.0,0.168628,0.9134753943932711,0.941174101876513
42158.0,0.168632,0.9323853478378541,0.9636002390400744
42159.0,0.16863599999999998,0.9564972994918264,1.0017959728312644
42160.0,0.16863999999999998,0.9480327728416935,1.0158874696335898
42161.0,0.168644,0.9464721725902319,0.9786877069918896
42162.0,0.168648,0.9743989904699073,0.9614779210881047
42163.0,0.168652,0.988161697399379,0.9628218126649734
42164.0,0.168656,0.9749117769001393,0.9694170960793164
42165.0,0.16866,0.964251174257998,1.0000761028261267
42166.0,0.16866399999999998,0.9534349071449342,0.9933654899148271
42167.0,0.16866799999999998,0.9576806122795352,0.982928319230534
42168.0,0.168672,0.9527297591558165,0.9597585133560022
42169.0,0.168676,0.9858056540221573,0.9543281085559099
42170.0,0.16868,1.0029601003613355,0.8838422756863794
42171.0,0.168684,0.988767742181843,0.9088670508480291
42172.0,0.168688,0.9714939575398946,0.913257696415037
42173.0,0.16869199999999998,0.9402756667434841,0.9487314144468959
42174.0,0.16869599999999998,0.9802865067451916,0.9346618861435083
42175.0,0.1687,0.9543848013072465,0.963738898652995
42176.0,0.168704,0.9406025559668636,0.9051766153658551
42177.0,0.168708,0.9885145679475255,0.9212067559668956
42178.0,0.168712,1.0175524367106044,0.8995672840149109
42179.0,0.168716,0.9792293458384702,0.9321846846656616
42180.0,0.16871999999999998,1.005310768103836,0.8849573144332199
42181.0,0.16872399999999999,1.014491936668487,0.9042823941417957
42182.0,0.168728,1.0050327573411355,0.9422911799384136
42183.0,0.168732,0.9761355443910942,0.9237845114863447
42184.0,0.168736,0.9832172985031651,0.8720854939795363
42185.0,0.16874,0.9995933606163915,0.8952371990461495
42186.0,0.168744,0.9760290728621468,0.9103221320735027
42187.0,0.16874799999999998,0.9485005039234468,0.8966246885795541
42188.0,0.16875199999999999,0.9363676790769936,0.8555194488051712
42189.0,0.168756,0.9804160909365129,0.8652172802406338
42190.0,0.16876,0.9271175396407392,0.9223195371645121
42191.0,0.168764,0.9191430189644132,0.900682106434417
42192.0,0.168768,0.963978891997272,0.9037527647432593
42193.0,0.168772,1.0348379572986868,0.9059790228150231
42194.0,0.16877599999999998,1.077584779055685,0.934741694047823
42195.0,0.16877999999999999,1.0988273620700193,0.9378161772414034
42196.0,0.168784,1.0453303167158352,0.9450991603013715
42197.0,0.168788,1.0264364049212533,0.9109933977461603
42198.0,0.168792,1.0210081795150667,0.9051037199164046
42199.0,0.168796,1.0380578673500165,0.9335172741191826
42200.0,0.1688,1.026376031017409,0.9555638644238785
42201.0,0.16880399999999998,1.0350430125223617,0.9212747068552362
42202.0,0.16880799999999999,1.0145481439638313,0.9214531019475553
42203.0,0.168812,0.9945524703542991,0.9198638062849108
42204.0,0.168816,0.972370999820624,0.9144372284513536
42205.0,0.16882,0.947990160645223,0.9418814456737347
42206.0,0.168824,0.9523189040829494,0.9356228345896918
42207.0,0.168828,0.9257668516220408,0.9152685652510052
42208.0,0.16883199999999998,0.929632932096316,0.9342843906530347
42209.0,0.16883599999999999,0.9592388023207986,0.9457675216805099
42210.0,0.16884,0.9882823678278911,0.992988633719323
42211.0,0.168844,0.9935693272467326,0.9626031756558604
42212.0,0.168848,0.9684476858641633,0.9854236118330764
42213.0,0.168852,1.001309515829518,0.9677427301265827
42214.0,0.168856,1.0014812767798804,0.9469194391711043
42215.0,0.16885999999999998,0.9989882462355365,0.9697564657191522
42216.0,0.168864,1.0241033520216023,0.9592699060173854
42217.0,0.168868,1.0233891916471103,0.9713781289588994
42218.0,0.168872,1.042661345165164,0.957972181961033
42219.0,0.168876,1.0137129186533163,0.925963620789544
42220.0,0.16888,0.9937293859059559,0.9320246792450314
42221.0,0.16888399999999998,0.9964883701331411,0.9230306605852635
42222.0,0.16888799999999998,0.9859054111925065,0.9308451114810832
42223.0,0.168892,1.007521641434475,0.9150467277715022
42224.0,0.168896,1.0601206781784183,0.9251065848418107
42225.0,0.1689,1.0190993649428433,0.9069729881994669
42226.0,0.168904,1.057873252845351,0.8908440068849145
42227.0,0.168908,1.0399051564779525,0.9367474706368912
42228.0,0.16891199999999998,1.0469213078989061,0.9261476365068505
42229.0,0.16891599999999998,1.0371038495333431,0.9319494087010052
42230.0,0.16892,1.0568102489236484,0.9426427415665839
42231.0,0.168924,1.0102714317115118,0.9630800319399269
42232.0,0.168928,0.9960556684890309,0.9014264657682748
42233.0,0.168932,1.0206413721189702,0.8926453082449661
42234.0,0.168936,1.0307435500676534,0.8982930735995381
42235.0,0.16893999999999998,1.0041422232291448,0.9095713952245357
42236.0,0.16894399999999998,0.9919969386159178,0.926643810237209
42237.0,0.168948,1.0050736674866805,0.9540968127153298
42238.0,0.168952,0.9891030292946401,0.9769970176573657
42239.0,0.168956,1.0062028156615705,0.9448841973335425
42240.0,0.16896,1.0239217976369699,0.9393867957414479
42241.0,0.168964,1.0083464460536122,0.9296177235019404
42242.0,0.16896799999999998,1.0267841558081212,0.9091850222586504
42243.0,0.16897199999999998,1.0525027817382344,0.8982338386176998
42244.0,0.168976,1.032744706169259,0.912924361243127
42245.0,0.16898,1.025620792098525,0.9179754844974873
42246.0,0.168984,1.017023454351962,0.8898871153487156
42247.0,0.168988,1.0507266474369996,0.9173299193029348
42248.0,0.168992,1.0611163890743138,0.9474957494445648
42249.0,0.16899599999999998,1.0117243507109381,0.955366021182958
42250.0,0.16899999999999998,0.985868761916021,0.941933282555189
42251.0,0.169004,0.9744692457046267,0.9363756541462134
42252.0,0.169008,1.0022810634341834,0.9539682781859362
42253.0,0.169012,0.9887585647679411,0.9699908441986903
42254.0,0.169016,0.9810941123827044,0.951391508599805
42255.0,0.16902,0.9615820664257364,0.9568689337645118
42256.0,0.16902399999999998,0.9450299704140163,0.9460725293916789
42257.0,0.16902799999999998,0.9709462689043464,1.0038951547252044
42258.0,0.169032,0.9411735085156198,0.9733792154950216
42259.0,0.169036,0.9655471848635349,0.9571906743988712
42260.0,0.16904,0.9755722388457162,0.931768375182811
42261.0,0.169044,0.9990402685849736,0.941013907059295
42262.0,0.169048,1.0205159554255343,0.9553318186053117
42263.0,0.16905199999999998,0.9694471784102956,0.9187483980947629
42264.0,0.16905599999999998,0.9649698692849483,0.9403591167075724
42265.0,0.16906,0.9609433068668847,0.9173891764551346
42266.0,0.169064,0.9691626848453945,0.911317860714752
42267.0,0.169068,0.9853416503049185,0.9429729765056507
42268.0,0.169072,0.9729229231685974,0.9960083172909042
42269.0,0.169076,0.9614391620020735,0.9579543043241311
42270.0,0.16907999999999998,0.9500605999218619,0.9264497658036986
42271.0,0.16908399999999998,0.9587222946741042,0.9308443049278913
42272.0,0.169088,0.950487942287944,0.9254492324444958
42273.0,0.169092,0.9233714043124396,0.9110509367183506
42274.0,0.169096,0.929046036291306,0.9288547002429901
42275.0,0.1691,0.9683259641599415,0.9093582278276756
42276.0,0.169104,0.9486822757579906,0.9257245713891946
42277.0,0.16910799999999998,0.971410143471138,0.9265385504222061
42278.0,0.16911199999999998,0.9347089666639139,0.9420611318288903
42279.0,0.169116,0.969430042236597,0.904231450326468
42280.0,0.16912,0.9365908653364574,0.9421647344685828
42281.0,0.169124,0.9586653370675657,0.9488325575581186
42282.0,0.169128,0.974657678211043,0.9662351022760768
42283.0,0.169132,0.9703736783246658,0.9609531017271795
42284.0,0.16913599999999998,0.9870323386449208,0.9506350595105572
42285.0,0.16913999999999998,0.9754988944925815,0.9437369879234481
42286.0,0.169144,0.9861994838863313,0.9243758395794106
42287.0,0.169148,0.9746382648403147,0.9112160128690638
42288.0,0.169152,0.9948770347932506,0.9407316083227981
42289.0,0.169156,1.0017607296722737,0.9483758905202506
42290.0,0.16916,0.9745170949191113,0.962777556711253
42291.0,0.16916399999999998,0.9699602895704225,0.9506121011394166
42292.0,0.16916799999999999,0.930648215891652,0.9226226036368762
42293.0,0.169172,0.9176073434796544,0.9456794417860572
42294.0,0.169176,0.9353981541611683,0.9334330332358483
42295.0,0.16918,0.9561575919717211,0.9709498950105856
42296.0,0.169184,0.9721103380646989,1.0057577474094521
42297.0,0.169188,0.9740110477309766,0.9481448005328088
42298.0,0.16919199999999998,0.981292636742759,0.914288302485873
42299.0,0.16919599999999999,0.9882453004402452,0.9231687282294355
42300.0,0.1692,0.9871077195990876,0.9832114899143564
42301.0,0.169204,0.9618334179471444,0.9768572325022794
42302.0,0.169208,0.958395460693682,0.9832119129634267
42303.0,0.169212,1.0047177712928521,0.9391223340719459
42304.0,0.169216,0.9605355768074624,0.9990294888718321
42305.0,0.16921999999999998,0.947851433208388,1.0455871888870585
42306.0,0.16922399999999999,0.9898584809719908,1.0425952811723544
42307.0,0.169228,0.9941591284623984,1.0388426634182921
42308.0,0.169232,1.0018115340685425,1.0309048575365316
42309.0,0.169236,0.9577581529172464,0.9889326901344699
42310.0,0.16924,0.9549177469394801,0.9448155248394885
42311.0,0.169244,0.9400527258437754,0.9821509719364102
42312.0,0.16924799999999998,0.9424743186272009,0.9973667648499582
42313.0,0.16925199999999999,0.940237756690699,0.995337667297213
42314.0,0.169256,0.9332372122535095,0.9605693462612698
42315.0,0.16926,0.9796899110088222,1.0050663740207475
42316.0,0.169264,0.9832230747303579,0.9831067598545093
42317.0,0.169268,0.9783106499573696,0.9758552538546428
42318.0,0.169272,0.9784137336089704,1.0014227243495852
42319.0,0.16927599999999998,0.962298249777242,1.0000883544761632
42320.0,0.16927999999999999,0.9994412084117699,1.0133969165100478
42321.0,0.169284,0.9907249783091565,1.0037357144630874
42322.0,0.169288,0.9689673454060101,1.0026249668579545
42323.0,0.169292,0.9844596455933398,0.9780842707488334
42324.0,0.169296,1.0088940401061979,0.9375940250266857
42325.0,0.1693,1.0269894330487979,0.9469079501308315
42326.0,0.16930399999999998,1.0179936827301623,0.9591489424817543
42327.0,0.169308,1.0168517560442227,0.9182760531236891
42328.0,0.169312,1.014204326770955,0.9256989366508585
42329.0,0.169316,1.0537483765517197,0.943611890385692
42330.0,0.16932,0.9902561302037205,0.9557830349587519
42331.0,0.169324,0.9732531163009039,0.9369837430366863
42332.0,0.16932799999999998,0.9780186982600294,0.963038759448377
42333.0,0.16933199999999998,0.9842203612970691,1.0141978073374294
42334.0,0.169336,0.9481857721117055,0.9963888948462135
42335.0,0.16934,0.9882484478488719,0.9762673632879153
42336.0,0.169344,1.0016991003279831,1.009372443630578
42337.0,0.169348,0.9833420241576462,1.026775654207632
42338.0,0.169352,0.961565384783353,1.0075512198637273
42339.0,0.16935599999999998,0.9799040609579466,0.9866619230404112
42340.0,0.16935999999999998,0.9248580912972449,1.0091753012140277
42341.0,0.169364,0.9381304226039716,0.9928331523468764
42342.0,0.169368,0.9431087012940126,0.9821842764043376
42343.0,0.169372,0.9469189872940367,0.9942263345119287
42344.0,0.169376,0.9468333897455978,1.0032043974679585
42345.0,0.16938,0.9373722089406739,1.0091045022767338
42346.0,0.16938399999999998,0.93367862216292,0.943370986566086
42347.0,0.16938799999999998,0.8995225632576337,0.9342544086821746
42348.0,0.169392,0.900351455672576,0.9146005437970359
42349.0,0.169396,0.9136369933863016,0.9009908626952938
42350.0,0.1694,0.8995223521690401,0.9884497369278369
42351.0,0.169404,0.8873200408887643,1.0201658146373989
42352.0,0.169408,0.8799000543431672,0.9944055749155502
42353.0,0.16941199999999998,0.8605403644987077,0.9427294798857156
42354.0,0.16941599999999998,0.878684050657921,0.9251393597800007
42355.0,0.16942,0.8487077031247414,0.931893258662097
42356.0,0.169424,0.8630835805872182,0.9517312512382696
42357.0,0.169428,0.8868376749941265,0.9471271437735068
42358.0,0.169432,0.8664998520437174,0.9716914075219343
42359.0,0.169436,0.852242949986351,0.9495591946418475
42360.0,0.16943999999999998,0.8978414257712917,0.9392041228566141
42361.0,0.16944399999999998,0.9150449587306453,0.9393723239865406
42362.0,0.169448,0.9144805968349302,0.9622203320932512
42363.0,0.169452,0.9217430151190465,0.9521412789116322
42364.0,0.169456,0.9468734532581837,0.9357449295483684
42365.0,0.16946,0.9375076363790081,0.9477455473806184
42366.0,0.169464,0.9501626326950343,0.937977686695364
42367.0,0.16946799999999998,0.9194424050650354,0.952074844478643
42368.0,0.16947199999999998,0.9177506331816412,0.9351319556166864
42369.0,0.169476,0.9065791540553209,0.9514369535048368
42370.0,0.16948,0.9089826105151437,0.9425053816780273
42371.0,0.169484,0.944572393982656,0.9447108127319699
42372.0,0.169488,0.9447600586344131,0.9841121238330384
42373.0,0.169492,0.9254280800593773,1.0078192389134988
42374.0,0.16949599999999998,0.9192311603832583,1.018302051428455
42375.0,0.16949999999999998,0.9169368236968024,1.0090183431758568
42376.0,0.169504,0.9314768184496479,1.0038998076418322
42377.0,0.169508,0.9184742428959208,1.0223628721144011
42378.0,0.169512,0.9438648370240811,1.0488287012681006
42379.0,0.169516,0.9132486020063431,1.0382449283637853
42380.0,0.16952,0.9178749905288845,0.9951310156762899
42381.0,0.16952399999999998,0.8974541259593538,1.0004859090981937
42382.0,0.16952799999999998,0.8872238446835395,0.9946621085872921
42383.0,0.169532,0.8969204556097187,0.9937492847403024
42384.0,0.169536,0.9183248902398105,0.9837750934816778
42385.0,0.16954,0.9204777545420681,0.9984479826128485
42386.0,0.169544,0.9500763934133685,1.0088311586605268
42387.0,0.169548,0.9802947995061324,1.0061614482479455
42388.0,0.16955199999999998,0.9736484497224263,0.9961979979526013
42389.0,0.16955599999999998,0.920508901467952,1.003302796061968
42390.0,0.16956,0.9142122980212636,0.9810572851331989
42391.0,0.169564,0.9272991617067756,0.9595984854273789
42392.0,0.169568,0.9494632179819149,0.9687137448643544
42393.0,0.169572,0.9400366719446301,0.9699763947810041
42394.0,0.169576,0.9462463321760879,0.9843371016969209
42395.0,0.16957999999999998,0.9396288995738401,1.0210440207226348
42396.0,0.16958399999999998,0.9111841362413169,1.0028943281959921
42397.0,0.169588,0.8902735863726836,0.9737256768542651
42398.0,0.169592,0.9363087019591015,1.0287623754532906
42399.0,0.169596,0.9451042622946898,0.9936465824724537
42400.0,0.1696,0.8934856561944909,1.0105404128850528
42401.0,0.169604,0.8726041005881567,1.0062254447250607
42402.0,0.16960799999999998,0.8534876887647919,0.9737366776298079
42403.0,0.16961199999999999,0.8940991151867361,0.9199818945648088
42404.0,0.169616,0.870751144331726,0.9482951555465795
42405.0,0.16962,0.9489858478241666,0.9658430805253586
42406.0,0.169624,0.9256521847932896,0.9484369694914874
42407.0,0.169628,0.9330003357236816,0.9236258293290007
42408.0,0.169632,0.8852696647540991,0.9251439687639805
42409.0,0.16963599999999998,0.8560498388639897,0.9299482969730789
42410.0,0.16963999999999999,0.877621472127796,0.9302028291508913
42411.0,0.169644,0.8643562170396659,0.8921122283145843
42412.0,0.169648,0.8519361422832106,0.9377690226975105
42413.0,0.169652,0.8341707084145162,0.9298334787848959
42414.0,0.169656,0.8530218985202898,0.9113407491618142
42415.0,0.16966,0.871208291602068,0.947231397488649
42416.0,0.16966399999999998,0.9028788060588291,0.9747701067148717
42417.0,0.16966799999999999,0.9590518065771608,0.9851588773760247
42418.0,0.169672,0.9387614122189083,1.0366551655156373
42419.0,0.169676,0.947329230479873,1.058080553205016
42420.0,0.16968,0.9570502803476243,1.0374690390615586
42421.0,0.169684,0.9235756982684711,1.0193987109106746
42422.0,0.169688,0.9644645159667098,1.0210367864824734
42423.0,0.16969199999999998,0.9498971780446642,0.9753861732211287
42424.0,0.16969599999999999,0.9237240526492312,0.9781753868882233
42425.0,0.1697,0.8834463286520484,1.0048831912500575
42426.0,0.169704,0.9184425534482793,0.9947899594154718
42427.0,0.169708,0.9774596808481933,1.0174340068806602
42428.0,0.169712,0.9536921277782905,1.0360879775278244
42429.0,0.169716,0.960731404333804,1.012306675750427
42430.0,0.16971999999999998,0.9598163079884304,1.0218666663224336
42431.0,0.16972399999999999,0.9519872361879602,1.0135190188844698
42432.0,0.169728,0.9460229659342558,1.0359087917804062
42433.0,0.169732,0.9366423953273091,1.0283214923266528
42434.0,0.169736,0.9514628258298118,1.0504149934202502
42435.0,0.16974,0.9347732349101376,1.0681714474635349
42436.0,0.169744,0.9533548837927913,1.0526092317797704
42437.0,0.16974799999999998,0.9514473730451745,1.0233478430783975
42438.0,0.169752,0.9628749451187844,1.031382799290732
42439.0,0.169756,0.9417922216865218,1.0270022812252164
42440.0,0.16976,0.944454263346447,1.0387502198064151
42441.0,0.169764,0.9220621403682333,1.0011149535856336
42442.0,0.169768,0.9367275760171621,0.998535370035618
42443.0,0.16977199999999998,0.9521086156080892,0.9612753729456509
42444.0,0.16977599999999998,0.9315425592601743,0.9634789721077108
42445.0,0.16978,0.8513144600757148,0.9476680111082182
42446.0,0.169784,0.8914336595949828,0.9108424023848644
42447.0,0.169788,0.9026569348952116,0.8951183735957512
42448.0,0.169792,0.8627857210616495,0.935594213722182
42449.0,0.169796,0.9003071624770548,0.9527739745125585
42450.0,0.16979999999999998,0.8830229122010602,0.9713259841797067
42451.0,0.16980399999999998,0.8866917352061059,0.97224662266987
42452.0,0.169808,0.9117609833021417,0.9457082747568933
42453.0,0.169812,0.9174280344758787,0.9560714104990711
42454.0,0.169816,0.9402149480647712,1.007596693916066
42455.0,0.16982,0.9144815960412978,1.0091759904883695
42456.0,0.169824,0.923400234647238,0.9603674820211685
42457.0,0.16982799999999998,0.9139049992215822,0.9716176638197083
42458.0,0.16983199999999998,0.8798048471279505,0.9627190023969595
42459.0,0.169836,0.8614067834803902,0.9565427912884208
42460.0,0.16984,0.9070819179641597,1.0060032213426655
42461.0,0.169844,0.9129001936359972,0.9940366593590575
42462.0,0.169848,0.9018295590820437,0.988760566782214
42463.0,0.169852,0.9109283151134191,1.0025942191113695
42464.0,0.16985599999999998,0.9225659017263366,0.9867915619574195
42465.0,0.16985999999999998,0.9187850250752118,1.042270444252204
42466.0,0.169864,0.9210614102372061,0.9897103795291405
42467.0,0.169868,0.9202273701465357,1.0017323821530641
42468.0,0.169872,0.9203292222722005,0.964807626229524
42469.0,0.169876,0.9231779990890545,0.9475202043653562
42470.0,0.16988,0.9124078487842098,0.9260845905728133
42471.0,0.16988399999999998,0.9056305862851178,0.9383097354920883
42472.0,0.16988799999999998,0.9603901102324073,0.9693447731241585
42473.0,0.169892,0.9715901863495746,1.0274387304954697
42474.0,0.169896,0.9846244255458241,1.0386411822994654
42475.0,0.1699,0.9348162615828026,1.023762105081494
42476.0,0.169904,0.9373655175614704,1.058373876964047
42477.0,0.169908,0.8996756347313322,1.0559679961103092
42478.0,0.16991199999999998,0.9122090587563663,1.0342435295312897
42479.0,0.16991599999999998,0.9311515105723521,1.0730208191389146
42480.0,0.16992,0.9460077031355546,1.0928708929227942
42481.0,0.169924,0.945338125872614,1.0575921900902125
42482.0,0.169928,0.918546088268817,1.0340604396443918
42483.0,0.169932,0.9263269211107377,1.0231957502677753
42484.0,0.169936,0.9019404443073311,1.0001599495634905
42485.0,0.16993999999999998,0.9041418659261964,1.005753024672804
42486.0,0.16994399999999998,0.914645501850328,1.0532709549781138
42487.0,0.169948,0.9306279407699496,1.0433267454933453
42488.0,0.169952,0.9039591611503299,1.0109506400935313
42489.0,0.169956,0.9076903319755026,1.058601503257051
42490.0,0.16996,0.8872217258239807,1.0981680766581663
42491.0,0.169964,0.8822196085094381,1.109787682315528
42492.0,0.16996799999999998,0.8790862326742801,1.075605123675136
42493.0,0.16997199999999998,0.8838680833713041,1.0070808593049858
42494.0,0.169976,0.9087679840264297,1.0219897793943635
42495.0,0.16998,0.9218909751797904,1.0816625723551985
42496.0,0.169984,0.9187609509191925,1.0400568257265603
42497.0,0.169988,0.882968556160622,1.013942372792925
42498.0,0.169992,0.8628812569912246,1.0162446900156688
42499.0,0.16999599999999998,0.8921893776617931,1.0416867511736136
42500.0,0.16999999999999998,0.8792840824949713,0.9928922912046934
42501.0,0.170004,0.9027247574879026,1.0064733345810475
42502.0,0.170008,0.8810384370208519,1.0372077012693197
42503.0,0.170012,0.9240629546714246,1.0156826825040768
42504.0,0.170016,0.9027227287217501,1.0619544962022989
42505.0,0.17002,0.8733104421888449,1.0475870487071406
42506.0,0.17002399999999998,0.888070769645614,1.0473067401048202
42507.0,0.17002799999999998,0.9358486903411762,1.0604047641329097
42508.0,0.170032,0.9109709591955919,1.092454671537921
42509.0,0.170036,0.8937546296139542,1.0493759199513815
42510.0,0.17004,0.8984807798379001,1.0642247627523655
42511.0,0.170044,0.9051644653583208,1.0997039962599067
42512.0,0.170048,0.9262793831284084,1.0707956390868771
42513.0,0.17005199999999998,0.9352576117459024,1.0689325695820913
42514.0,0.17005599999999998,0.9660883617878591,1.0988340105760284
42515.0,0.17006,0.9767964048877532,1.0902713549234064
42516.0,0.170064,0.9613723469901909,1.0755846563282347
42517.0,0.170068,0.9711406807764413,1.1085805701979656
42518.0,0.170072,0.9819022511415583,1.1272687862278876
42519.0,0.170076,0.9503509451088705,1.0816596667114644
42520.0,0.17007999999999998,0.9280512577967208,1.0507937459211143
42521.0,0.17008399999999999,0.9927428062482623,1.05712726567412
42522.0,0.170088,0.9569967825242505,1.13174350856953
42523.0,0.170092,0.9453894738695817,1.0617907926814363
42524.0,0.170096,0.9137911609237084,1.0758898405682071
42525.0,0.1701,0.9332449894297528,1.0439820728295328
42526.0,0.170104,0.9702652576479462,1.0636469788568135
42527.0,0.17010799999999998,0.9687980759508401,1.0754330595108257
42528.0,0.17011199999999999,1.0023181952021492,1.0975179799524126
42529.0,0.170116,0.9389798115882265,1.0457878542375538
42530.0,0.17012,0.9434475654456774,1.0349547415028901
42531.0,0.170124,0.972587165329776,1.054462619467944
42532.0,0.170128,0.973404807077459,1.0825026805156237
