Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9909499450422483,0.7943609328089584
494.0,0.001976,1.0312172668292718,0.7867239209333409
495.0,0.00198,1.011435421131731,0.8241604369122285
496.0,0.001984,0.969296790020731,0.8190556083127087
497.0,0.0019879999999999997,0.9323152672786877,0.8030483552566913
498.0,0.001992,0.9293582566798918,0.8130028182670872
499.0,0.001996,0.9272004069414068,0.8724681996379523
500.0,0.002,0.9560561765002946,0.8422174720652477
501.0,0.0020039999999999997,0.9223427665862755,0.8488774627856337
502.0,0.002008,0.918035488987513,0.8925320577805953
503.0,0.002012,0.9457513841365245,0.8490567364073215
504.0,0.002016,0.9667338631005644,0.8504285886778877
505.0,0.00202,0.9755825020224383,0.8587887094563973
506.0,0.0020239999999999998,0.9930708476648769,0.8745485509643193
507.0,0.002028,0.9600209476127652,0.881818253158476
508.0,0.002032,0.9725283454569789,0.9022469878038274
509.0,0.002036,0.9554168094296498,0.8410322121699471
510.0,0.0020399999999999997,0.9663595928247155,0.8280036962360517
511.0,0.002044,0.9777389075715892,0.8846558771122466
512.0,0.002048,0.9958624660419382,0.8927397265821788
513.0,0.002052,1.0237226640410657,0.8854719195063087
514.0,0.002056,1.0143091249371103,0.8813300577365515
515.0,0.0020599999999999998,0.9854209993341251,0.8554857336571526
516.0,0.002064,0.9666198284405249,0.8686061132390912
517.0,0.002068,0.9703480980296809,0.9101323576023994
518.0,0.002072,0.9784989104194999,0.8915458753836158
519.0,0.0020759999999999997,0.9480584408563677,0.9257788462720282
520.0,0.00208,0.9747735911229144,0.924805304151166
521.0,0.002084,0.9518122851757654,0.8744979625345707
522.0,0.002088,0.9174650072045966,0.8610412827112025
523.0,0.002092,0.8919739563617601,0.8577675834982905
524.0,0.0020959999999999998,0.9026963390716664,0.8786459495870393
525.0,0.0021,0.9137771203114404,0.9050979444816478
526.0,0.002104,0.9757876082211427,0.901777252088455
527.0,0.002108,0.9766010840573076,0.8694710874449569
528.0,0.0021119999999999997,0.9816489225824722,0.9076233590172198
529.0,0.002116,0.9795937059946609,0.9431394137043724
530.0,0.00212,0.9940315379396752,0.9312326882740514
531.0,0.002124,0.9814412638360503,0.9190883474732909
532.0,0.002128,0.9971662261707521,0.9001263674646981
533.0,0.0021319999999999998,0.9703814259485456,0.895029086066375
534.0,0.002136,0.9583203939366214,0.9079899275858461
535.0,0.00214,0.9477904354058381,0.8694421391219862
536.0,0.002144,0.9561865785480339,0.8823292693858518
537.0,0.0021479999999999997,0.9407686082132428,0.9187352738250323
538.0,0.002152,0.9490050046024947,0.8839798985447023
539.0,0.002156,0.9410730080339578,0.9155712382650084
540.0,0.00216,0.9387283702402445,0.915546718174358
541.0,0.0021639999999999997,0.9122134696590406,0.8697895496911769
542.0,0.002168,0.9097125506580968,0.870352543621437
543.0,0.002172,0.9212248204930216,0.8923428627056147
544.0,0.002176,0.9236096725004379,0.7869024941593296
545.0,0.00218,0.9537554164570126,0.7963985997051968
546.0,0.0021839999999999997,0.9294398920029651,0.8436433716431193
547.0,0.002188,0.9318455691468397,0.8414842023230558
548.0,0.002192,0.9101911014883003,0.8189394610336698
549.0,0.002196,0.969535310437553,0.8105219935136259
550.0,0.0021999999999999997,0.9853799249587449,0.8423252917766415
551.0,0.002204,0.9994138317326001,0.8387700774117774
552.0,0.002208,0.9681801911838159,0.8091267285433935
553.0,0.002212,1.0158220548190298,0.8080090541438546
554.0,0.002216,0.9807651753779438,0.8180459868670986
555.0,0.0022199999999999998,0.9567968752994206,0.7554610704081075
556.0,0.002224,0.9601441434317437,0.7978642006716767
557.0,0.002228,0.9818949690188064,0.8281340492359689
558.0,0.002232,1.0305921250895538,0.8306652894506188
559.0,0.0022359999999999997,1.0266043400448441,0.8231056923362129
560.0,0.00224,1.032653560002776,0.8298654206909384
561.0,0.002244,0.9963875683261615,0.9206882535287133
562.0,0.002248,1.0228387854001277,0.8977451240668398
563.0,0.002252,1.0283587600401782,0.886434202904547
564.0,0.0022559999999999998,0.9976012544949832,0.8500484385865752
565.0,0.00226,0.9652565251817314,0.8656234366741916
566.0,0.002264,0.9714516525870291,0.8610388367495813
567.0,0.002268,0.94031987799507,0.8552052166024964
568.0,0.0022719999999999997,0.9637232103613367,0.8240164534797505
569.0,0.002276,0.9515687046652084,0.85058975171102
570.0,0.00228,0.9482424464573331,0.8392914465057142
571.0,0.002284,0.9368662515882419,0.8523931792984935
572.0,0.002288,0.8917665784189472,0.8108632904333758
573.0,0.0022919999999999998,0.898930907057991,0.8186035041121703
574.0,0.002296,0.8986205019832547,0.8429169094071107
575.0,0.0023,0.9298746499545021,0.847966240198317
576.0,0.002304,0.9639270817907036,0.8056308645651988
577.0,0.0023079999999999997,0.9441017595675295,0.8186366493941377
578.0,0.002312,0.9632165145319066,0.8309610647497476
579.0,0.002316,0.9468932575865684,0.8258996671615235
580.0,0.00232,0.9483759373624961,0.800886438681674
581.0,0.002324,0.927716730879224,0.854180553156056
582.0,0.0023279999999999998,0.9398184370908352,0.8394653731803424
583.0,0.002332,0.9229383509450391,0.789900063082166
584.0,0.002336,0.9451472982157343,0.7568438853057186
585.0,0.00234,0.9435539459397952,0.729169251008112
586.0,0.0023439999999999997,0.9303327993373117,0.7545786664766354
587.0,0.002348,0.9497832440588156,0.7780017972995814
588.0,0.002352,0.9362888629793449,0.7701544201704893
589.0,0.002356,0.9599404152272837,0.7598409473440024
590.0,0.0023599999999999997,0.9516225651657689,0.7271915257836538
591.0,0.0023639999999999998,0.9873634641760529,0.7343913198304332
592.0,0.002368,0.9885468717427839,0.6962705327135187
593.0,0.002372,0.9779534838029834,0.7200140131220096
594.0,0.002376,1.0151685391322816,0.7474198200858005
595.0,0.0023799999999999997,1.0641867364590092,0.754941455800259
596.0,0.002384,1.0721018415527943,0.7097299953748788
597.0,0.002388,1.0370844761499165,0.6951218762210567
598.0,0.002392,0.9982671495152511,0.6963128558630755
599.0,0.0023959999999999997,1.0156719834634629,0.72674783423889
600.0,0.0024,0.9828635494636712,0.7802682128438312
601.0,0.002404,1.004120531219408,0.7314408135531876
602.0,0.002408,0.9933552386654171,0.7645362064603433
603.0,0.002412,1.003561353840458,0.7764724590992328
604.0,0.0024159999999999997,1.0314894129963894,0.7729765814584688
605.0,0.00242,1.0681551314473892,0.7598280421767867
606.0,0.002424,0.991906976742663,0.7389070653540848
607.0,0.002428,0.9364171104965258,0.7459184659065072
608.0,0.0024319999999999997,0.9158801973475184,0.7498388082096559
609.0,0.002436,0.9417013482393333,0.7891047531285575
610.0,0.00244,0.9303989439222461,0.7833866455572129
611.0,0.002444,0.945330050756244,0.7478474095536001
612.0,0.002448,0.9433582811486972,0.7591639525961933
613.0,0.0024519999999999998,0.9682384845423587,0.7429017508414737
614.0,0.002456,0.9849204530925025,0.7016539001190519
615.0,0.00246,0.9628745424982572,0.747117852384827
616.0,0.002464,0.97101152728976,0.7535820343183202
617.0,0.0024679999999999997,0.963927453129097,0.7590744665146063
618.0,0.002472,0.9609411525256939,0.7947501298292834
619.0,0.002476,1.0249915379858854,0.7886598643268941
620.0,0.00248,0.9642476940149812,0.754812544384333
621.0,0.002484,0.9760597945567369,0.7267102020933125
622.0,0.0024879999999999998,0.9841261914565258,0.7369148334040088
623.0,0.002492,0.9540019297361811,0.7101831742379859
624.0,0.002496,0.9396742314284101,0.7239010126332739
625.0,0.0025,0.9593376828913852,0.7024966528590494
626.0,0.0025039999999999997,0.9921419296038696,0.7224551937282632
627.0,0.002508,0.9823603094390266,0.6828155104987785
628.0,0.002512,1.0119899806073591,0.6973966801105322
629.0,0.002516,1.0370326377175678,0.725846998405866
630.0,0.0025199999999999997,0.9899121888155962,0.7063176691394196
631.0,0.0025239999999999998,0.9970722096704875,0.6942000845091001
632.0,0.002528,0.9851871206621166,0.6664404842913445
633.0,0.002532,0.9401230885314193,0.684783491485961
634.0,0.002536,0.9555487128503657,0.7568772848264462
635.0,0.0025399999999999997,0.9540039544722684,0.8199196301733712
636.0,0.002544,0.9525657715720943,0.7946846810057167
637.0,0.002548,0.9278893218157612,0.8247230985345719
638.0,0.002552,0.9266020119576868,0.7885634873420158
639.0,0.0025559999999999997,0.9220213958262734,0.7633755082165625
640.0,0.0025599999999999998,0.9337302723334474,0.7827956705692994
641.0,0.002564,0.9364211677727079,0.7483164458516016
642.0,0.002568,0.9649666259406036,0.741433984444238
643.0,0.002572,0.980769001552838,0.7547167544689469
644.0,0.0025759999999999997,1.0028115389113126,0.7812043079192504
645.0,0.00258,0.9804085120799606,0.7865131760756628
646.0,0.002584,0.9599427571834682,0.7634302624086613
647.0,0.002588,0.9875445375795942,0.7325815239017895
648.0,0.0025919999999999997,0.9728346396825532,0.781768653755242
649.0,0.002596,0.9233277054357082,0.7420073650629246
650.0,0.0026,0.8943155032929511,0.6751007262596358
651.0,0.002604,0.9136194981896628,0.7078913512878393
652.0,0.002608,0.8582971425313572,0.7197530997049163
653.0,0.0026119999999999997,0.8802819580752376,0.7507901803920602
654.0,0.002616,0.9122593908124386,0.7402886132210109
655.0,0.00262,0.9503361413033569,0.740742968837349
656.0,0.002624,0.9537460888257376,0.74249970262878
657.0,0.0026279999999999997,0.9527200668025773,0.7300257345280315
658.0,0.002632,0.9374935647008695,0.7400809279924582
659.0,0.002636,0.9437881530068165,0.776817752254237
660.0,0.00264,0.9590125293021033,0.7875901138061946
661.0,0.002644,0.9557716165603205,0.7971211814627213
662.0,0.0026479999999999997,0.9295358555672788,0.8239080056900896
663.0,0.002652,0.9633595535766737,0.8115292180215166
664.0,0.002656,1.0146412300571275,0.8417760105809042
665.0,0.00266,0.9938247790144461,0.8173444481428606
666.0,0.0026639999999999997,0.9784789632592321,0.8325125076733875
667.0,0.002668,0.9906667835095774,0.872729726624792
668.0,0.002672,1.024602756216727,0.8640199534417158
669.0,0.002676,1.0164037470046559,0.8753221874970838
670.0,0.00268,1.0038824316990371,0.9097444967964705
671.0,0.0026839999999999998,0.9944430000996038,0.9042060334099127
672.0,0.002688,1.0003194890464602,0.8983403920178281
673.0,0.002692,1.0021624811533338,0.8921054246351607
674.0,0.002696,1.036813364400077,0.8583379243148925
675.0,0.0026999999999999997,0.9955344760224406,0.8083876091797694
676.0,0.002704,1.0118027260712172,0.7809552761751324
677.0,0.002708,1.041771290038224,0.812871726377362
678.0,0.002712,1.0044264083011514,0.8258262094235375
679.0,0.0027159999999999997,1.0283723107306193,0.860073871127262
680.0,0.0027199999999999998,1.0369801683021311,0.8389988231282852
681.0,0.002724,1.0651623429357995,0.8503849869314786
682.0,0.002728,1.0302662093198387,0.8154890611540686
683.0,0.002732,1.0409739665165594,0.8148900934376788
684.0,0.0027359999999999997,1.065521963694095,0.8584393469221895
685.0,0.00274,1.0396965841520815,0.8625806023517585
686.0,0.002744,1.0068508844896986,0.8617709013144471
687.0,0.002748,0.9971171775740821,0.8385648651663995
688.0,0.0027519999999999997,1.0115545739169398,0.839998724521131
689.0,0.0027559999999999998,1.0076163388361121,0.8178450224495162
690.0,0.00276,1.001004169544635,0.8365519093270868
691.0,0.002764,1.0223172167012629,0.8535228197170215
692.0,0.002768,1.0183094919968525,0.8623876899766669
693.0,0.0027719999999999997,1.0238258673309033,0.8740825642950661
694.0,0.002776,1.038663625493483,0.8781362497864587
695.0,0.00278,1.0392963266196518,0.8770315842297429
696.0,0.002784,0.9932749127721331,0.8476471790783588
697.0,0.0027879999999999997,1.0182540706314909,0.8246064862820732
698.0,0.0027919999999999998,0.9841814763623841,0.8687173304540208
699.0,0.002796,0.982980708072214,0.8796913471299356
700.0,0.0028,0.9634717786558689,0.9286313801540031
701.0,0.002804,0.9736911375574782,0.8830290310747873
702.0,0.0028079999999999997,0.9018725209260757,0.8622423141128067
703.0,0.002812,0.9087811098622322,0.870609125995141
704.0,0.002816,0.8688704574051529,0.8593598433913827
705.0,0.00282,0.8574407397189121,0.840120936497772
706.0,0.0028239999999999997,0.8754201843805873,0.8594876889074032
707.0,0.002828,0.917682081085836,0.8776016124206647
708.0,0.002832,0.9298365703627071,0.8924804520259912
709.0,0.002836,0.9521359697438242,0.920062311750991
710.0,0.00284,0.9589360258688313,0.9675286949958726
711.0,0.0028439999999999997,0.9652560616085072,0.9505681651209119
712.0,0.002848,1.0431532780152142,0.9589012758002396
713.0,0.002852,1.035186601701107,0.922158287653691
714.0,0.002856,0.984983425543293,0.9142363873507887
715.0,0.0028599999999999997,0.9695063453010128,0.928711887333862
716.0,0.002864,1.0146643894300966,0.9017494404070396
717.0,0.002868,1.0354452956550797,0.8760014468789412
718.0,0.002872,1.060036247805332,0.9107319914949074
719.0,0.002876,1.0505341906682784,0.8833489093052327
720.0,0.0028799999999999997,1.051285333245028,0.8564268075579964
721.0,0.002884,1.034823139387385,0.8931245894255767
722.0,0.002888,1.0060440684035679,0.9488908953174977
723.0,0.002892,1.0012328042701821,0.9605501430116227
724.0,0.0028959999999999997,1.005948888510328,0.9309158860141981
725.0,0.0029,1.055983473003467,0.9435696572413192
726.0,0.002904,1.0445735014774287,0.9669192738372058
727.0,0.002908,1.0244428848924223,0.9379746239253538
728.0,0.0029119999999999997,1.0012390532144007,0.9334082193731675
729.0,0.0029159999999999998,1.0085782500403393,0.9269104651033405
730.0,0.00292,0.999351426748536,0.9117374548743129
731.0,0.002924,1.0342310448411136,0.8851507478723688
732.0,0.002928,1.029385479514659,0.884290485195368
733.0,0.0029319999999999997,1.019520435731092,0.9211095007434815
734.0,0.002936,1.0082036490884145,0.9275546117362257
735.0,0.00294,0.9628775901059188,0.922843434891857
736.0,0.002944,0.9340790356457587,0.9321403638502708
737.0,0.0029479999999999997,0.9398140300583877,0.9280408128785678
738.0,0.0029519999999999998,0.9204257429823272,0.9226013361543001
739.0,0.002956,0.901263216483938,0.9536434643130597
740.0,0.00296,0.9024152291004814,0.9207996575300901
741.0,0.002964,0.8956232366431096,0.9092786950587841
742.0,0.0029679999999999997,0.9114580206052656,0.9508558027426772
743.0,0.002972,0.9678951756581708,0.9381413823146983
744.0,0.002976,0.9818160906187673,0.9649969442127065
745.0,0.00298,0.9837852853331331,0.9330650168792356
746.0,0.0029839999999999997,0.9643348271064918,0.9649820341149616
747.0,0.0029879999999999998,0.9443388401352593,0.9345396798117303
748.0,0.002992,0.9664504432834065,0.9379944357766647
749.0,0.002996,0.9540085858073283,0.949651693919729
750.0,0.003,0.9409979044378041,0.8857212483875063
751.0,0.0030039999999999997,0.9348504665390521,0.9302259687329357
752.0,0.003008,0.9508608606804225,0.9060144285908521
753.0,0.003012,0.9657916596755839,0.915974832936828
754.0,0.003016,0.9266479301146786,0.8862933698538784
755.0,0.0030199999999999997,0.9539994952057893,0.9101225952449472
756.0,0.0030239999999999998,0.9759111983589853,0.916969615051108
757.0,0.003028,0.9875397309511893,0.8836383508329402
758.0,0.003032,0.963540426386973,0.8647142584682465
759.0,0.003036,0.9613757225393604,0.8773564624929926
760.0,0.0030399999999999997,0.9646095017928759,0.8673505183571578
761.0,0.003044,0.9350552035764574,0.9139055417432657
762.0,0.003048,0.9562625675449944,0.9020888029946272
763.0,0.003052,0.955127984077363,0.9266093622342443
764.0,0.0030559999999999997,0.9322414043751241,0.9293299280754304
765.0,0.00306,0.9409071175362047,0.9094355048167351
766.0,0.003064,0.9244533875274009,0.8734379722711123
767.0,0.003068,0.9109945281487681,0.8468235142225378
768.0,0.003072,0.9498365634319518,0.8645166295896478
769.0,0.0030759999999999997,0.9419334592110788,0.8843132521865948
770.0,0.00308,0.9577661017639074,0.8954343459856136
771.0,0.003084,0.9840642515091541,0.8802243742570897
772.0,0.003088,0.9776214866192879,0.8679285745519244
773.0,0.0030919999999999997,0.9584730016490252,0.8323949775551012
774.0,0.003096,0.9853908269712781,0.8526016701507912
775.0,0.0031,0.9840586994813858,0.8618831584588403
776.0,0.003104,0.9741314253591897,0.8736176035732781
777.0,0.0031079999999999997,0.9642933403103544,0.8903385402970209
778.0,0.0031119999999999997,0.9449922992624732,0.9035617267103024
779.0,0.003116,0.9492129860210723,0.9189339032223478
780.0,0.00312,0.9730328522566478,0.9256190532302057
781.0,0.003124,0.9618031170434573,0.9542956744243892
782.0,0.0031279999999999997,0.9435950626309362,0.9444041039290592
783.0,0.003132,0.964635204326473,0.9419255385827487
784.0,0.003136,0.9389306771399691,0.9567929014126685
785.0,0.00314,0.9703250719852057,0.9690642764646801
786.0,0.0031439999999999997,1.00949791733541,0.9503265965743308
787.0,0.0031479999999999998,0.9957495771611715,0.891540081398206
788.0,0.003152,0.9894586753099271,0.8966031657693964
789.0,0.003156,1.0142820661108303,0.8677812787623994
790.0,0.00316,0.9932241905323423,0.8780457187770037
791.0,0.0031639999999999997,0.9593309375799968,0.8880356156292902
792.0,0.003168,0.97415167786787,0.9165423919687122
793.0,0.003172,0.9871857722544315,0.9283561770082395
794.0,0.003176,0.9894038977562887,0.8892548781756958
795.0,0.0031799999999999997,0.9822561802989724,0.9112841039184173
796.0,0.0031839999999999998,0.9682191919074337,0.9061593067780781
797.0,0.003188,0.9790429764249342,0.8865302610857337
798.0,0.003192,0.971582010301733,0.8879802828213348
799.0,0.003196,0.9690111902469651,0.9195584909733802
800.0,0.0031999999999999997,0.9808969238435611,0.9190889096789666
801.0,0.003204,1.0234213593743442,0.9188427749997732
