Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.0923932640662621,1.2642193590908282
496.0,0.001984,1.1205463450309439,1.2316680016110053
497.0,0.0019879999999999997,1.1142911997915672,1.2255466582100558
498.0,0.001992,1.1098025914790712,1.2146319804207848
499.0,0.001996,1.114885389145021,1.2484051451283245
500.0,0.002,1.1325723404507877,1.2000727750281202
501.0,0.0020039999999999997,1.126180890992622,1.1844746057920714
502.0,0.002008,1.0983210753096766,1.1958562888096913
503.0,0.002012,1.070737873831575,1.215121923862272
504.0,0.002016,1.0443645077572112,1.210558230033432
505.0,0.00202,1.0657397855883104,1.28279947668746
506.0,0.0020239999999999998,1.0930563141133487,1.2192458024836283
507.0,0.002028,1.075865177858311,1.2004091350758304
508.0,0.002032,1.0432368506479293,1.2067219149167132
509.0,0.002036,1.032860862381946,1.1944629800488005
510.0,0.0020399999999999997,1.0531035589867148,1.2169721425104516
511.0,0.002044,0.982137690696358,1.27915848812808
512.0,0.002048,0.9983854182624113,1.2480100718217786
513.0,0.002052,0.9774848859962788,1.3057285012792164
514.0,0.002056,1.0265977513969422,1.2817387097660815
515.0,0.0020599999999999998,1.0240097084459134,1.2292104425707915
516.0,0.002064,1.0430502166505469,1.2184546860496517
517.0,0.002068,1.06976593135688,1.180377897013706
518.0,0.002072,1.02479360596289,1.1822280397024083
519.0,0.0020759999999999997,1.0175076910796832,1.1664348023565698
520.0,0.00208,1.0459793881098909,1.1227942874144972
521.0,0.002084,1.0295155405175063,1.1120346695222998
522.0,0.002088,1.0401333070822527,1.1239401035620065
523.0,0.002092,1.0196979649347806,1.1074857170700034
524.0,0.0020959999999999998,0.9985688384459959,1.1051474639626973
525.0,0.0021,1.0261469330434434,1.1075844679887519
526.0,0.002104,1.0640724307579834,1.118055270212853
527.0,0.002108,1.088671988939979,1.0848311461339264
528.0,0.0021119999999999997,1.077231045581302,1.1169878019490207
529.0,0.002116,1.0438412054898438,1.1428552240030239
530.0,0.00212,1.0109026770609442,1.1314374678482326
531.0,0.002124,0.9745556159704623,1.135347838573767
532.0,0.002128,0.9671814079151497,1.1170528950202412
533.0,0.0021319999999999998,1.0102883630935435,1.1580547465305793
534.0,0.002136,0.9760714471445574,1.1944349297064445
535.0,0.00214,0.9883689859610612,1.2282920292895452
536.0,0.002144,1.0105419149167203,1.182151807979321
537.0,0.0021479999999999997,0.9788315849457258,1.1520582148318872
538.0,0.002152,0.9918112682033651,1.17422598082298
539.0,0.002156,0.9897013479891253,1.1417686251290124
540.0,0.00216,0.9879699291690354,1.1512550865849556
541.0,0.0021639999999999997,0.9994562676588574,1.1593523042607516
542.0,0.002168,1.004447491973891,1.1229140402679163
543.0,0.002172,0.9935955755246806,1.1405111777349373
544.0,0.002176,0.9733547534208344,1.1613887484810426
545.0,0.00218,0.9919669688622372,1.1467620635344509
546.0,0.0021839999999999997,1.0272466482201696,1.1301431857175113
547.0,0.002188,1.0586367577219253,1.1450940839705446
548.0,0.002192,1.0449294902011605,1.1563542271356795
549.0,0.002196,1.060839989482484,1.1561402536565577
550.0,0.0021999999999999997,1.1197828467319917,1.1342272026649343
551.0,0.002204,1.0758791611347482,1.163750564123232
552.0,0.002208,1.1141721657376782,1.1274294720794567
553.0,0.002212,1.115508978510272,1.1612879813065948
554.0,0.002216,1.1003141137835202,1.1841959686702892
555.0,0.0022199999999999998,1.1154518558532658,1.1534976515409574
556.0,0.002224,1.1400028082483975,1.1479781264800408
557.0,0.002228,1.1227962303156904,1.1744600687126587
558.0,0.002232,1.1181894159103738,1.1834897306852044
559.0,0.0022359999999999997,1.1080544610614291,1.1935531704792388
560.0,0.00224,1.1173921515093468,1.1175530465086527
561.0,0.002244,1.1397227853590457,1.1143524766296626
562.0,0.002248,1.0575836199038104,1.0876971444826573
563.0,0.002252,1.0685666048534754,1.1206725724880808
564.0,0.0022559999999999998,1.0706484875060525,1.1437882806960955
565.0,0.00226,1.0867090174001734,1.1496133476630754
566.0,0.002264,1.1117477307596988,1.1898681558209205
567.0,0.002268,1.1278406817172568,1.1631400589232173
568.0,0.0022719999999999997,1.1312635997824252,1.1289590910352865
569.0,0.002276,1.178955253801784,1.1467692048745288
570.0,0.00228,1.1336869915341297,1.1482958480365786
571.0,0.002284,1.0938092562097692,1.1788936006987156
572.0,0.002288,1.0976259609031005,1.1973732704517894
573.0,0.0022919999999999998,1.0727446473292659,1.1982565423026628
574.0,0.002296,1.0914443304117452,1.172612202662855
575.0,0.0023,1.0769653900446738,1.2206372605178681
576.0,0.002304,1.0871110847914602,1.1932379325917246
577.0,0.0023079999999999997,1.0488232548556244,1.207393194840601
578.0,0.002312,1.0915930127658395,1.187973493925309
579.0,0.002316,1.1151856776481526,1.1882635752947517
580.0,0.00232,1.0841490253268606,1.220496254336733
581.0,0.002324,1.1013191637271145,1.2408860882241046
582.0,0.0023279999999999998,1.0832381470142796,1.2561919592624977
583.0,0.002332,1.0766446785297732,1.2214169261099563
584.0,0.002336,1.0957670116077334,1.1954671557745638
585.0,0.00234,1.1113183272209517,1.1676545618158711
586.0,0.0023439999999999997,1.0590768628110079,1.1716854176517268
587.0,0.002348,1.0366474559024699,1.1747193913977458
588.0,0.002352,1.0343095335635561,1.1895599328334185
589.0,0.002356,1.0537229875958447,1.1886736940396352
590.0,0.0023599999999999997,1.0438782299538398,1.152120956375974
591.0,0.0023639999999999998,0.9970214348223326,1.1692989671315204
592.0,0.002368,1.0150630302184285,1.128158384451265
593.0,0.002372,0.998678713640691,1.1766165681647796
594.0,0.002376,1.0354842338923478,1.1523118949312003
595.0,0.0023799999999999997,1.0276755806244908,1.179406820307345
596.0,0.002384,1.0837681363289144,1.1876616303735967
597.0,0.002388,1.0635957416595774,1.1684706741034465
598.0,0.002392,1.0887320884867373,1.1668203627942715
599.0,0.0023959999999999997,1.091779468801383,1.1485414518261123
600.0,0.0024,1.0741194412948345,1.1625771650086998
601.0,0.002404,1.0550797074386786,1.146951945432491
602.0,0.002408,1.0739241951528358,1.1615334395243837
603.0,0.002412,1.0749797298955375,1.1981728359733248
604.0,0.0024159999999999997,1.082068200370861,1.2345584784625858
605.0,0.00242,1.1244875381233785,1.2988302237130975
606.0,0.002424,1.0992427935086955,1.286822589939527
607.0,0.002428,1.0687432153887557,1.2733407738382228
608.0,0.0024319999999999997,1.0499229908909313,1.2636981366738296
609.0,0.002436,1.0329296455945012,1.2453545312350103
610.0,0.00244,1.075134351076959,1.202965313817977
611.0,0.002444,1.1009373827219435,1.2261765186251872
612.0,0.002448,1.1083874635746715,1.222541920451571
613.0,0.0024519999999999998,1.0839759600940777,1.2099705724032987
614.0,0.002456,1.0814458970138452,1.2242817097661312
615.0,0.00246,0.9940259297279219,1.2438548446996522
616.0,0.002464,1.0652954879355008,1.247193145668563
617.0,0.0024679999999999997,1.065432744584056,1.2247338890792518
618.0,0.002472,1.0462290636922726,1.217271348965367
619.0,0.002476,1.066828031961431,1.2209393896918306
620.0,0.00248,1.0703577991340394,1.1993822247312025
621.0,0.002484,1.066639815393994,1.1961302752566236
622.0,0.0024879999999999998,1.0660810185030671,1.2112482227714632
623.0,0.002492,1.0462252979208777,1.2740316542244556
624.0,0.002496,1.0760845792388474,1.2334337960483444
625.0,0.0025,1.0951587198083164,1.2904634214261834
626.0,0.0025039999999999997,1.0946284939943554,1.2702188037655124
627.0,0.002508,1.0945809918964269,1.2401934326795803
628.0,0.002512,1.118770282223753,1.2213112377975024
629.0,0.002516,1.114948793614795,1.177860730835147
630.0,0.0025199999999999997,1.0865240933306854,1.1864616779601072
631.0,0.0025239999999999998,1.091293288941805,1.1556600344104817
632.0,0.002528,1.1262201951515758,1.167173886670105
633.0,0.002532,1.1023054114132123,1.2065436161967162
634.0,0.002536,1.1028698833654025,1.147323083785052
635.0,0.0025399999999999997,1.0981119690599555,1.1248806382404415
636.0,0.002544,1.107263414229144,1.168364669341362
637.0,0.002548,1.1029260190422945,1.22945516475968
638.0,0.002552,1.0965633798557486,1.1573728530423297
639.0,0.0025559999999999997,1.0893147798251737,1.1532657361218057
640.0,0.0025599999999999998,1.0698416596134113,1.176117970469707
641.0,0.002564,1.082776363953664,1.124282275580735
642.0,0.002568,1.086098658043818,1.1283458814433158
643.0,0.002572,1.0655853667549424,1.1159226895955288
644.0,0.0025759999999999997,1.0320237842754998,1.112617969739311
645.0,0.00258,1.0945086448003605,1.1867734516550756
646.0,0.002584,1.0985866668531616,1.1843889458482235
647.0,0.002588,1.0629974357398617,1.1693484046500966
648.0,0.0025919999999999997,1.066826413578386,1.1614972846125324
649.0,0.002596,1.0532417361117603,1.181612815580195
650.0,0.0026,1.0705811334131745,1.1880351375012423
651.0,0.002604,1.0789236953652674,1.200482282111432
652.0,0.002608,1.0970288003581858,1.2088206029603625
653.0,0.0026119999999999997,1.0727000777412958,1.2186049117719047
654.0,0.002616,1.0805692963419173,1.1678724932499027
655.0,0.00262,1.0638275145156426,1.1074623054611532
656.0,0.002624,1.041810894629505,1.1332230685439515
657.0,0.0026279999999999997,1.0301500228812868,1.1568614292381645
658.0,0.002632,1.0736200733049448,1.1486986882492842
659.0,0.002636,1.0703546839203588,1.117283602395895
660.0,0.00264,1.0075625629063298,1.158809024385016
661.0,0.002644,1.0413247195776816,1.1411204636749455
662.0,0.0026479999999999997,1.0257641433943006,1.1361572322507676
663.0,0.002652,1.0188986990512692,1.1222429620741798
664.0,0.002656,1.0088710217164585,1.1274886376546118
665.0,0.00266,1.0639574999428574,1.1293266769165051
666.0,0.0026639999999999997,1.059087193309936,1.1082033668246223
667.0,0.002668,1.0655960537994016,1.1196521012485634
668.0,0.002672,1.0411744561740703,1.157557652342154
669.0,0.002676,1.0217913638479725,1.1579139033708876
670.0,0.00268,1.0063016328194982,1.1514899917127484
671.0,0.0026839999999999998,0.9817704899734332,1.1359356630115856
672.0,0.002688,1.0278600519801893,1.1241795840972575
673.0,0.002692,0.9999097168461784,1.1663201508705694
674.0,0.002696,0.9824931394035012,1.1553257809798039
675.0,0.0026999999999999997,0.9865446303227509,1.1483349402545644
676.0,0.002704,1.0048165119008858,1.1522072408199349
677.0,0.002708,1.0427580688148799,1.1236498025072237
678.0,0.002712,1.0297349811065875,1.1249353024614832
679.0,0.0027159999999999997,0.9968720282166642,1.1156188553655777
680.0,0.0027199999999999998,0.9965909057525345,1.0721800704511069
681.0,0.002724,0.9839490965762805,1.0992371503287695
682.0,0.002728,0.98927798527339,1.0655714479715757
683.0,0.002732,1.003372336617387,1.0630245005069285
684.0,0.0027359999999999997,1.004961625836419,1.0658593977025463
685.0,0.00274,0.9853281725223667,1.0687861901265192
686.0,0.002744,0.9787102761088106,1.0385659733883277
687.0,0.002748,0.9805127162509899,1.0419808398366859
688.0,0.0027519999999999997,0.9630324277314982,1.0648391097852183
689.0,0.0027559999999999998,0.9853005508651723,1.0402972888064514
690.0,0.00276,0.9732024664659188,1.0741722635232676
691.0,0.002764,0.9967916367214666,1.0368757237104282
692.0,0.002768,0.9945280330441818,1.03097286583716
693.0,0.0027719999999999997,0.951005892441076,1.0161232352327507
694.0,0.002776,0.9562835627403353,1.005454416762437
695.0,0.00278,0.9647227398406726,0.9975739483316821
696.0,0.002784,1.0048214747862976,1.0013504717056967
697.0,0.0027879999999999997,0.9686515672795994,0.981128690783799
698.0,0.0027919999999999998,0.9779809549025962,1.0047689392643946
699.0,0.002796,0.9505056250733499,1.002281973507567
700.0,0.0028,0.9283291099702885,0.9523827646746501
701.0,0.002804,0.897326395741434,0.9179115251144608
702.0,0.0028079999999999997,0.8964653827383575,0.9356849331511029
703.0,0.002812,0.9171646165386572,0.9130265202770954
704.0,0.002816,0.9265218620923811,0.9195098644685982
705.0,0.00282,0.9746661338207617,0.9426387174368339
706.0,0.0028239999999999997,0.9919190357983231,0.974446484799772
707.0,0.002828,0.9957068137098612,0.9411657679306428
708.0,0.002832,1.015123507542031,0.9552391570131374
709.0,0.002836,1.019447151642352,0.9344472085922907
710.0,0.00284,1.0224432540632953,0.914216439220198
711.0,0.0028439999999999997,1.0043566775283277,0.9083333289370257
712.0,0.002848,0.9972540873602032,0.8834725407648965
713.0,0.002852,1.039195850974136,0.9437094429330807
714.0,0.002856,1.0355782618979932,0.9659147101571829
715.0,0.0028599999999999997,1.0425047682445476,0.9333088003907818
716.0,0.002864,1.028807872180167,0.9282391527722743
717.0,0.002868,1.046108785492195,0.9153755122145883
718.0,0.002872,1.0360974712329394,0.9509133760448643
719.0,0.002876,1.0021825939311553,0.9873795620135273
720.0,0.0028799999999999997,0.9834517802209776,0.9886990933443356
721.0,0.002884,1.0184267889516803,1.0045148382690652
722.0,0.002888,1.0136201736593833,1.0011812927638903
723.0,0.002892,0.9986150239243867,1.0078111321081082
724.0,0.0028959999999999997,0.9846602958167865,1.0031411011047493
725.0,0.0029,1.0263313069848228,0.9998131578351453
726.0,0.002904,0.9963345242197743,0.987232335550669
727.0,0.002908,1.0167965229312161,0.9966541931643911
728.0,0.0029119999999999997,1.0058550411426272,0.9907726766754203
729.0,0.0029159999999999998,0.9605053919701854,1.035564732822161
730.0,0.00292,0.9321707396474498,0.9940491536466828
731.0,0.002924,0.9620682787842173,0.9625601747275485
732.0,0.002928,0.9536529243791435,0.9482337599910345
733.0,0.0029319999999999997,0.9667498059274482,0.9725919664099938
734.0,0.002936,0.9714877150352763,0.934381423404534
735.0,0.00294,0.9431378153564174,0.9564528364507112
736.0,0.002944,0.9229793500466439,0.9478671561050916
737.0,0.0029479999999999997,0.9421164371423525,0.9386812345429121
738.0,0.0029519999999999998,0.9614665142265215,0.9759956848076595
739.0,0.002956,0.9751855518247086,0.936316860568544
740.0,0.00296,0.9704118455872058,0.9563698751792364
741.0,0.002964,1.0103472685548056,0.9746610854654145
742.0,0.0029679999999999997,0.9688043489741983,0.9701702747872707
743.0,0.002972,0.9507461850072491,0.9684480805463263
744.0,0.002976,0.9960528017563853,1.0024067901884661
745.0,0.00298,0.9575033966088208,1.0071971901540344
746.0,0.0029839999999999997,0.9152660781721472,1.025877950355339
747.0,0.0029879999999999998,0.9614957386448763,1.0163507825855138
748.0,0.002992,0.9739065397139829,0.9987433715261519
749.0,0.002996,0.9620667766457314,0.9501631151954543
750.0,0.003,0.944799140948151,1.00531154446895
751.0,0.0030039999999999997,0.9249671524872255,1.0266665308561738
752.0,0.003008,0.919810888454692,1.0046881103315066
753.0,0.003012,0.9294353750852197,1.0285890533995778
754.0,0.003016,0.9735094366559794,1.0336339364773097
755.0,0.0030199999999999997,0.9993333563789252,0.9886777203278672
756.0,0.0030239999999999998,1.0390238139926464,0.9797040562198723
757.0,0.003028,1.0213945925442527,0.9771914851082351
758.0,0.003032,0.9671879181471764,0.9897960127948442
759.0,0.003036,0.953154072458114,1.0262040302970505
760.0,0.0030399999999999997,0.999401082042769,0.9680026066017556
761.0,0.003044,0.9551178195537652,0.9545245594726021
762.0,0.003048,0.9650766257485741,0.9981181862402894
763.0,0.003052,0.9264017110501076,1.0113779447612625
764.0,0.0030559999999999997,0.8982314476423586,1.0308814011920404
765.0,0.00306,0.916924734343844,1.00001204235014
766.0,0.003064,0.9496649794339697,0.9959210823200709
767.0,0.003068,0.9360788195285784,1.0026739229421864
768.0,0.003072,0.8908308442453976,1.0489260337536714
769.0,0.0030759999999999997,0.922431802263794,1.0262917910291796
770.0,0.00308,0.9366323784244477,0.996511401027048
771.0,0.003084,0.9858176108828833,0.9445697049231211
772.0,0.003088,1.0056482926523749,0.949802632066329
773.0,0.0030919999999999997,1.0450118012157208,0.9408853030868508
774.0,0.003096,0.9977879611840477,0.9327043546561726
775.0,0.0031,0.9719232868296783,0.903974538397404
776.0,0.003104,0.9911360116835272,0.8926880643818662
777.0,0.0031079999999999997,0.9935976440942295,0.899373416739423
778.0,0.0031119999999999997,0.9737379020090184,0.900981022906129
779.0,0.003116,0.986113701493541,0.9408579727650147
780.0,0.00312,0.981899126599871,0.9098602174100632
781.0,0.003124,0.9858273179951489,0.9241672432853182
782.0,0.0031279999999999997,1.0067776780980895,0.8742854356602803
783.0,0.003132,1.0068240118515077,0.8401953455287964
784.0,0.003136,1.0355188064631153,0.8551404687389896
785.0,0.00314,1.0005989458347784,0.8635579474933206
786.0,0.0031439999999999997,0.9781155369832623,0.8715269471306599
787.0,0.0031479999999999998,0.9743857039689936,0.945832459275462
788.0,0.003152,1.0112487760541107,0.9451904123737053
789.0,0.003156,0.9992517068940104,0.9969780666839799
790.0,0.00316,0.9991155842077659,0.9727345157400233
791.0,0.0031639999999999997,1.036994214058503,0.9769214520686726
792.0,0.003168,1.0574178430170553,0.9595939569154632
793.0,0.003172,1.0381849697749646,0.9253546825113591
794.0,0.003176,1.004971797731277,0.9041858250722679
795.0,0.0031799999999999997,0.9673297703698529,0.923126774325061
796.0,0.0031839999999999998,1.000303948485238,0.9878705049790087
797.0,0.003188,1.0050693329406888,0.963057108529472
798.0,0.003192,1.0659702354190486,0.9575137423984513
799.0,0.003196,1.0642762767223322,0.9710157777334747
800.0,0.0031999999999999997,1.0538546567996157,0.9380489197953423
801.0,0.003204,1.0169408722695215,0.9224478632225657
802.0,0.003208,0.9991049867513636,0.9227827841965474
803.0,0.003212,1.0243567884278995,0.9333765716062252
