#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6793000,27172.000003700665,-1762597.5304946732,348468.0,-1414129.5304946732,301.51304485191747,1495.9393340837385,0.9224391489536781,296
6794000,27176.00000370148,-1764218.2252243534,347231.6875,-1416986.5377243534,300.4433215307991,1495.9393340837385,0.9224391489536781,296
6795000,27180.000003702295,-1764088.5135064218,348188.25,-1415900.2635064218,301.27099027503436,1495.9393340837385,0.9224391489536781,296
6796000,27184.00000370311,-1763232.2658126429,349340.625,-1413891.6408126429,302.268086407423,1495.9393340837385,0.9224391489536781,296
6797000,27188.000003703924,-1763428.4714479595,346897.8125,-1416530.6589479595,300.15443512559136,1495.9393340837385,0.9224391489536781,296
6798000,27192.00000370474,-1763660.3632061258,346025.625,-1417634.7382061258,299.39977211835173,1495.9393340837385,0.9224391489536781,296
6799000,27196.000003705554,-1756646.8095488362,346824.625,-1409822.1845488362,300.0911094085381,1495.9393340837385,0.9224391489536781,296
6800000,27200.00000370637,-1763627.004111439,347782.71875,-1415844.285361439,300.92010307170403,1495.9393340837385,0.9224391489536781,296
6801000,27204.000003707184,-1758201.9774607774,349074.6875,-1409127.2899607774,302.0379831400777,1495.9393340837385,0.9224391489536781,296
6802000,27208.000003708,-1764669.8713052701,348245.09375,-1416424.7775552701,301.3201745104399,1495.9393340837385,0.9224391489536781,296
6803000,27212.000003708814,-1763730.45841044,347985.4375,-1415745.02091044,301.0955061146264,1495.9393340837385,0.9224391489536781,296
6804000,27216.00000370963,-1763248.6997751687,348011.5,-1415237.1997751687,301.1180567756095,1495.9393340837385,0.9224391489536781,296
6805000,27220.000003710444,-1763292.5597006958,347282.46875,-1416010.0909506958,300.48726016880573,1495.9393340837385,0.9224391489536781,296
6806000,27224.00000371126,-1761108.3654203303,346105.3125,-1415003.0529203303,299.4687219810698,1495.9393340837385,0.9224391489536781,296
6807000,27228.000003712074,-1764031.5820434,348915.125,-1415116.4570434,301.89992117967046,1495.9393340837385,0.9224391489536781,296
6808000,27232.00000371289,-1763282.7688383665,348168.0625,-1415114.7063383665,301.25352297647913,1495.9393340837385,0.9224391489536781,296
6809000,27236.000003713703,-1763171.339242207,346533.53125,-1416637.807992207,299.83923961590335,1495.9393340837385,0.9224391489536781,296
6810000,27240.00000371452,-1761542.0793443117,347777.9375,-1413764.1418443117,300.9159660799409,1495.9393340837385,0.9224391489536781,296
6811000,27244.000003715333,-1758824.355633041,349050.375,-1409773.980633041,302.01694667215816,1495.9393340837385,0.9224391489536781,296
6812000,27248.000003716148,-1760704.5007858537,347718.34375,-1412986.1570358537,300.8644023982926,1495.9393340837385,0.9224391489536781,296
6813000,27252.000003716963,-1761992.6583850216,348080.625,-1413912.0333850216,301.17786740162217,1495.9393340837385,0.9224391489536781,296
6814000,27256.000003717778,-1762932.0546478163,348023.625,-1414908.4296478163,301.1285479704074,1495.9393340837385,0.9224391489536781,296
6815000,27260.000003718593,-1762132.5732278563,348732.71875,-1413399.8544778563,301.7420935919507,1495.9393340837385,0.9224391489536781,296
6816000,27264.000003719408,-1764416.334181236,349113.40625,-1415302.927931236,302.0714846616101,1495.9393340837385,0.9224391489536781,296
6817000,27268.000003720223,-1763040.5398684572,347366.625,-1415673.9148684572,300.5600766316683,1495.9393340837385,0.9224391489536781,296
6818000,27272.000003721038,-1761571.8183213677,348283.46875,-1413288.3495713677,301.35337860119193,1495.9393340837385,0.9224391489536781,296
6819000,27276.000003721852,-1764027.2690397426,349226.1875,-1414801.0815397426,302.1690689967275,1495.9393340837385,0.9224391489536781,296
6820000,27280.000003722667,-1762524.2615349293,346790.90625,-1415733.3552849293,300.06193415290176,1495.9393340837385,0.9224391489536781,296
6821000,27284.000003723482,-1764909.3827496804,349480.9375,-1415428.4452496804,302.3894922441305,1495.9393340837385,0.9224391489536781,296
6822000,27288.000003724297,-1764264.4291337337,347866.65625,-1416397.7728837337,300.9927302604337,1495.9393340837385,0.9224391489536781,296
6823000,27292.000003725112,-1765374.8809196353,348318.125,-1417056.7559196353,301.3833650316838,1495.9393340837385,0.9224391489536781,296
6824000,27296.000003725927,-1758507.4849173464,348904.6875,-1409602.7974173464,301.8908900996125,1495.9393340837385,0.9224391489536781,296
6825000,27300.000003726742,-1762383.875482086,347454.25,-1414929.625482086,300.63589444149636,1495.9393340837385,0.9224391489536781,296
6826000,27304.000003727557,-1764914.3360660542,348358.25,-1416556.0860660542,301.41808331549953,1495.9393340837385,0.9224391489536781,296
6827000,27308.00000372837,-1761485.691825904,347826.75,-1413658.941825904,300.958201250751,1495.9393340837385,0.9224391489536781,296
6828000,27312.000003729187,-1763783.3888508696,347080.8125,-1416702.5763508696,300.31277645738624,1495.9393340837385,0.9224391489536781,296
6829000,27316.00000373,-1760728.5854053292,347714.3125,-1413014.2729053292,300.8609143464139,1495.9393340837385,0.9224391489536781,296
6830000,27320.000003730816,-1759671.2005620152,348649.75,-1411021.4505620152,301.67030461723834,1495.9393340837385,0.9224391489536781,296
6831000,27324.00000373163,-1762530.3710271288,348029.875,-1414500.4960271288,301.1339558027774,1495.9393340837385,0.9224391489536781,296
6832000,27328.000003732446,-1763815.6441468,348445.34375,-1415370.3003968,301.49344145957605,1495.9393340837385,0.9224391489536781,296
6833000,27332.00000373326,-1766142.7139410898,347591.125,-1418551.5889410898,300.7543259704003,1495.9393340837385,0.9224391489536781,296
6834000,27336.000003734076,-1758419.9315936752,345765.65625,-1412654.2753436752,299.1748333309197,1495.9393340837385,0.9224391489536781,296
6835000,27340.00000373489,-1763977.0901667196,345322.0625,-1418655.0276667196,298.7910124284559,1495.9393340837385,0.9224391489536781,296
6836000,27344.000003735706,-1763902.494637737,347178.0625,-1416724.432137737,300.3969223290641,1495.9393340837385,0.9224391489536781,296
6837000,27348.00000373652,-1764982.4243370984,346964.75,-1418017.6743370984,300.21235301027457,1495.9393340837385,0.9224391489536781,296
6838000,27352.000003737336,-1766757.7700960003,347089.625,-1419668.1450960003,300.320401501028,1495.9393340837385,0.9224391489536781,296
6839000,27356.00000373815,-1763326.3652429618,348121.9375,-1415204.4277429618,301.2136131735882,1495.9393340837385,0.9224391489536781,296
6840000,27360.000003738965,-1764453.4457182027,348350.1875,-1416103.2582182027,301.4111072117422,1495.9393340837385,0.9224391489536781,296
6841000,27364.00000373978,-1762287.0445083026,347701.0625,-1414585.9820083026,300.8494497417894,1495.9393340837385,0.9224391489536781,296
6842000,27368.000003740595,-1764922.063068889,349466.53125,-1415455.531818889,302.3770271905176,1495.9393340837385,0.9224391489536781,296
6843000,27372.00000374141,-1764072.4312478509,348166.34375,-1415906.0874978509,301.25203582257734,1495.9393340837385,0.9224391489536781,296
6844000,27376.000003742225,-1766169.726488065,346219.5,-1419950.226488065,299.56752307847046,1495.9393340837385,0.9224391489536781,296
6845000,27380.00000374304,-1766019.3948319145,347644.40625,-1418374.9885819145,300.80042774135495,1495.9393340837385,0.9224391489536781,296
6846000,27384.000003743855,-1766364.2811336853,347492.25,-1418872.0311336853,300.6687740623062,1495.9393340837385,0.9224391489536781,296
6847000,27388.00000374467,-1764358.0294127036,346889.5625,-1417468.4669127036,300.1472967868629,1495.9393340837385,0.9224391489536781,296
6848000,27392.000003745485,-1764201.7268057335,348050.46875,-1416151.2580557335,301.1517746104367,1495.9393340837385,0.9224391489536781,296
6849000,27396.0000037463,-1762560.16779878,346437.0,-1416123.16779878,299.755715644948,1495.9393340837385,0.9224391489536781,296
6850000,27400.000003747115,-1762774.4433894604,348110.71875,-1414663.7246394604,301.20390611448397,1495.9393340837385,0.9224391489536781,296
6851000,27404.00000374793,-1766640.635050524,347790.1875,-1418850.447550524,300.9265654313862,1495.9393340837385,0.9224391489536781,296
6852000,27408.000003748744,-1759563.4388416447,347396.78125,-1412166.6575916447,300.5861694228538,1495.9393340837385,0.9224391489536781,296
6853000,27412.00000374956,-1762388.896382777,347267.40625,-1415121.490132777,300.4742272927939,1495.9393340837385,0.9224391489536781,296
6854000,27416.000003750374,-1762210.7564520072,346908.4375,-1415302.3189520072,300.16362844062047,1495.9393340837385,0.9224391489536781,296
6855000,27420.00000375119,-1763454.0428392943,348632.71875,-1414821.3240892943,301.65556827403003,1495.9393340837385,0.9224391489536781,296
6856000,27424.000003752004,-1763557.293544162,347494.0,-1416063.293544162,300.6702882553698,1495.9393340837385,0.9224391489536781,296
6857000,27428.00000375282,-1764050.8991948515,348277.8125,-1415773.0866948515,301.3484845128971,1495.9393340837385,0.9224391489536781,296
6858000,27432.000003753634,-1762878.8869540598,348146.9375,-1414731.9494540598,301.2352445030683,1495.9393340837385,0.9224391489536781,296
6859000,27436.00000375445,-1764699.6046613604,347956.96875,-1416742.6359113604,301.07087343818085,1495.9393340837385,0.9224391489536781,296
6860000,27440.000003755264,-1765449.8953292184,347508.125,-1417941.7703292184,300.68250995652613,1495.9393340837385,0.9224391489536781,296
6861000,27444.00000375608,-1763405.5478838868,347905.03125,-1415500.5166338868,301.0259343511858,1495.9393340837385,0.9224391489536781,296
6862000,27448.000003756893,-1762402.6602447666,349014.3125,-1413388.3477447666,301.9857434793831,1495.9393340837385,0.9224391489536781,296
6863000,27452.00000375771,-1765638.0463358369,349036.0,-1416602.0463358369,302.0045086577071,1495.9393340837385,0.9224391489536781,296
6864000,27456.000003758523,-1765765.709553944,347932.1875,-1417833.522053944,301.04943138283363,1495.9393340837385,0.9224391489536781,296
6865000,27460.000003759338,-1763168.7754916232,347296.53125,-1415872.2442416232,300.4994277916383,1495.9393340837385,0.9224391489536781,296
6866000,27464.000003760153,-1762136.581526436,348089.96875,-1414046.612776436,301.1859521110154,1495.9393340837385,0.9224391489536781,296
6867000,27468.000003760968,-1758812.9839220848,348474.375,-1410338.6089220848,301.5185608409349,1495.9393340837385,0.9224391489536781,296
6868000,27472.000003761783,-1763023.053681476,349102.71875,-1413920.334931476,302.0622372682573,1495.9393340837385,0.9224391489536781,296
6869000,27476.000003762598,-1762807.9315536078,348637.71875,-1414170.2128036078,301.65989453992603,1495.9393340837385,0.9224391489536781,296
6870000,27480.000003763413,-1757139.2491260953,346707.15625,-1410432.0928760953,299.9894691991432,1495.9393340837385,0.9224391489536781,296
6871000,27484.000003764228,-1761968.1134440545,347365.3125,-1414602.8009440545,300.55894098687065,1495.9393340837385,0.9224391489536781,296
6872000,27488.000003765042,-1762027.5457296576,347965.9375,-1414061.6082296576,301.0786336776319,1495.9393340837385,0.9224391489536781,296
6873000,27492.000003765857,-1762373.473706564,348416.125,-1413957.348706564,301.46815984324616,1495.9393340837385,0.9224391489536781,296
6874000,27496.000003766672,-1759264.5233485848,347189.53125,-1412074.9920985848,300.40684570146317,1495.9393340837385,0.9224391489536781,296
6875000,27500.000003767487,-1764898.6600851938,349495.3125,-1415403.3475851938,302.4019302585816,1495.9393340837385,0.9224391489536781,296
6876000,27504.000003768302,-1763741.6980746277,347160.8125,-1416580.8855746277,300.38199671172276,1495.9393340837385,0.9224391489536781,296
6877000,27508.000003769117,-1763241.0174114686,347796.0,-1415445.0174114686,300.93159471549035,1495.9393340837385,0.9224391489536781,296
6878000,27512.000003769932,-1763919.4243701566,345992.1875,-1417927.2368701566,299.37084021517194,1495.9393340837385,0.9224391489536781,296
6879000,27516.000003770747,-1763801.6963395346,348600.875,-1415200.8213395346,301.6280153681046,1495.9393340837385,0.9224391489536781,296
6880000,27520.00000377156,-1763216.8473616429,348492.125,-1414724.7223616429,301.5339190848659,1495.9393340837385,0.9224391489536781,296
6881000,27524.000003772377,-1765172.087678859,347282.5,-1417889.587678859,300.4872872079676,1495.9393340837385,0.9224391489536781,296
6882000,27528.00000377319,-1762291.4259725716,347525.25,-1414766.1759725716,300.69732741722004,1495.9393340837385,0.9224391489536781,296
6883000,27532.000003774006,-1764862.110583486,347141.6875,-1417720.423083486,300.36544874467046,1495.9393340837385,0.9224391489536781,296
6884000,27536.00000377482,-1763329.6863195673,349159.59375,-1414170.0925695673,302.11144854282475,1495.9393340837385,0.9224391489536781,296
6885000,27540.000003775636,-1763213.612555109,346056.84375,-1417156.768805109,299.4267842410401,1495.9393340837385,0.9224391489536781,296
6886000,27544.00000377645,-1764414.2569948751,347352.75,-1417061.5069948751,300.5480712438068,1495.9393340837385,0.9224391489536781,296
6887000,27548.000003777266,-1763595.437919069,344932.625,-1418662.812919069,298.45405039347844,1495.9393340837385,0.9224391489536781,296
6888000,27552.00000377808,-1763205.0310936756,346953.0625,-1416251.9685936756,300.20224036374253,1495.9393340837385,0.9224391489536781,296
6889000,27556.000003778896,-1762662.091350017,347566.71875,-1415095.372600017,300.7332083849953,1495.9393340837385,0.9224391489536781,296
6890000,27560.00000377971,-1762338.0544259418,348832.40625,-1413505.6481759418,301.82834851825294,1495.9393340837385,0.9224391489536781,296
6891000,27564.000003780526,-1761121.0067247823,348299.875,-1412821.1317247823,301.3675741611633,1495.9393340837385,0.9224391489536781,296
6892000,27568.00000378134,-1762483.0698058996,347599.875,-1414883.1948058996,300.76189693571837,1495.9393340837385,0.9224391489536781,296
6893000,27572.000003782156,-1761897.1409238093,348959.0625,-1412938.0784238093,301.93793824123185,1495.9393340837385,0.9224391489536781,296
6894000,27576.00000378297,-1764887.6869903523,349278.5,-1415609.1869903523,302.2143325536648,1495.9393340837385,0.9224391489536781,296
6895000,27580.000003783785,-1762657.1926662382,345768.21875,-1416888.9739162382,299.17705054219147,1495.9393340837385,0.9224391489536781,296
6896000,27584.0000037846,-1764769.0385937952,349487.03125,-1415282.0073437952,302.39476488069135,1495.9393340837385,0.9224391489536781,296
6897000,27588.000003785415,-1760140.345012579,346959.3125,-1413181.032512579,300.2076481961126,1495.9393340837385,0.9224391489536781,296
6898000,27592.00000378623,-1762968.7391661797,348456.4375,-1414512.3016661797,301.5030403620329,1495.9393340837385,0.9224391489536781,296
6899000,27596.000003787045,-1765010.8589855228,348144.59375,-1416866.2652355228,301.2332165659295,1495.9393340837385,0.9224391489536781,296
6900000,27600.00000378786,-1757894.4951702487,346383.53125,-1411510.9639202487,299.7094516390223,1495.9393340837385,0.9224391489536781,296
6901000,27604.000003788675,-1762809.930806907,347707.375,-1415102.555806907,300.8549116524831,1495.9393340837385,0.9224391489536781,296
6902000,27608.00000378949,-1761262.39600553,346378.4375,-1414883.95850553,299.7050442556407,1495.9393340837385,0.9224391489536781,296
6903000,27612.000003790305,-1763366.6257708203,346719.75,-1416646.8757708203,300.0003659813688,1495.9393340837385,0.9224391489536781,296
6904000,27616.00000379112,-1762380.8668298386,349175.5625,-1413205.3043298386,302.1252655545302,1495.9393340837385,0.9224391489536781,296
6905000,27620.000003791934,-1760596.4619894624,349295.59375,-1411300.8682394624,302.2291229751969,1495.9393340837385,0.9224391489536781,296
6906000,27624.00000379275,-1762958.3622605875,347358.78125,-1415599.5810105875,300.55328980204393,1495.9393340837385,0.9224391489536781,296
6907000,27628.000003793564,-1763724.933829045,346644.0625,-1417080.871329045,299.93487713136756,1495.9393340837385,0.9224391489536781,296
6908000,27632.00000379438,-1761647.6124987807,348276.5,-1413371.1124987807,301.34734886809935,1495.9393340837385,0.9224391489536781,296
6909000,27636.000003795194,-1764353.6901629362,349192.6875,-1415161.0026629362,302.1400830152241,1495.9393340837385,0.9224391489536781,296
6910000,27640.00000379601,-1762257.5892642923,346838.25,-1415419.3392642923,300.10289848310487,1495.9393340837385,0.9224391489536781,296
6911000,27644.000003796824,-1762271.616648484,349603.8125,-1412667.804148484,302.4958102285256,1495.9393340837385,0.9224391489536781,296
6912000,27648.00000379764,-1752655.6440613326,348921.0,-1403734.6440613326,301.9050045420983,1495.9393340837385,0.9224391489536781,296
6913000,27652.000003798454,-1761396.2894934416,349948.375,-1411447.9144934416,302.79394402708607,1495.9393340837385,0.9224391489536781,296
6914000,27656.00000379927,-1758436.4355432633,348556.5625,-1409879.8730432633,301.58967383660104,1495.9393340837385,0.9224391489536781,296
6915000,27660.000003800084,-1761954.363273602,349997.1875,-1411957.175773602,302.8361791978962,1495.9393340837385,0.9224391489536781,296
6916000,27664.0000038009,-1756618.0495319497,347091.25,-1409526.7995319497,300.3218075374442,1495.9393340837385,0.9224391489536781,296
6917000,27668.000003801713,-1760077.8139804713,347590.65625,-1412487.1577304713,300.7539203829725,1495.9393340837385,0.9224391489536781,296
6918000,27672.00000380253,-1764043.6387795825,347125.625,-1416918.0137795825,300.3515506154795,1495.9393340837385,0.9224391489536781,296
6919000,27676.000003803343,-1755278.9774279017,348495.0,-1406783.9774279017,301.5364066877561,1495.9393340837385,0.9224391489536781,296
6920000,27680.000003804158,-1757692.4076261949,347556.8125,-1410135.5951261949,300.7246369706888,1495.9393340837385,0.9224391489536781,296
6921000,27684.000003804973,-1765427.7781925332,346232.78125,-1419194.9969425332,299.57901472225683,1495.9393340837385,0.9224391489536781,296
6922000,27688.000003805788,-1762170.126386255,348921.5625,-1413248.563886255,301.9054912470116,1495.9393340837385,0.9224391489536781,296
6923000,27692.000003806603,-1761849.556243265,347659.1875,-1414190.368743265,300.8132172649101,1495.9393340837385,0.9224391489536781,296
6924000,27696.000003807418,-1763926.0850420687,347310.375,-1416615.7100420687,300.51140614033795,1495.9393340837385,0.9224391489536781,296
6925000,27700.000003808233,-1760081.5275602695,346632.875,-1413448.6525602695,299.9251971114252,1495.9393340837385,0.9224391489536781,296
6926000,27704.000003809047,-1761893.9044501707,347550.59375,-1414343.3107001707,300.7192561774806,1495.9393340837385,0.9224391489536781,296
6927000,27708.000003809862,-1761813.8243105803,347207.28125,-1414606.5430605803,300.4222039453941,1495.9393340837385,0.9224391489536781,296
6928000,27712.000003810677,-1757809.657541696,348060.4375,-1409749.220041696,301.16040010306693,1495.9393340837385,0.9224391489536781,296
6929000,27716.000003811492,-1762295.005235089,346819.25,-1415475.755235089,300.0864586726999,1495.9393340837385,0.9224391489536781,296
6930000,27720.000003812307,-1759653.0085659418,347303.53125,-1412349.4773159418,300.50548456389276,1495.9393340837385,0.9224391489536781,296
6931000,27724.000003813122,-1763594.4609991834,348274.25,-1415320.2109991834,301.34540204844615,1495.9393340837385,0.9224391489536781,296
6932000,27728.000003813937,-1763942.8423312958,347059.5,-1416883.3423312958,300.2943357490044,1495.9393340837385,0.9224391489536781,296
6933000,27732.000003814752,-1764946.9456440099,347905.5,-1417041.4456440099,301.02633993861355,1495.9393340837385,0.9224391489536781,296
6934000,27736.000003815567,-1756414.0708888788,346933.8125,-1409480.2583888788,300.18558424004283,1495.9393340837385,0.9224391489536781,296
6935000,27740.00000381638,-1757022.6638560146,345846.46875,-1411176.1951060146,299.2447566034644,1495.9393340837385,0.9224391489536781,296
6936000,27744.000003817197,-1762528.5804401375,348711.9375,-1413816.6429401375,301.7241125493203,1495.9393340837385,0.9224391489536781,296
6937000,27748.00000381801,-1759161.349230595,347855.09375,-1411306.255480595,300.9827257705491,1495.9393340837385,0.9224391489536781,296
6938000,27752.000003818826,-1764874.2660666779,346094.5625,-1418779.7035666779,299.4594205093933,1495.9393340837385,0.9224391489536781,296
6939000,27756.00000381964,-1760323.0535567123,347965.4375,-1412357.6160567123,301.0782010510423,1495.9393340837385,0.9224391489536781,296
6940000,27760.000003820456,-1763666.7515685987,346991.75,-1416675.0015685987,300.2357148461131,1495.9393340837385,0.9224391489536781,296
6941000,27764.00000382127,-1763823.2584083844,348877.9375,-1414945.3209083844,301.86774457706866,1495.9393340837385,0.9224391489536781,296
6942000,27768.000003822086,-1763994.1107974313,348490.84375,-1415503.2670474313,301.53281047923,1495.9393340837385,0.9224391489536781,296
6943000,27772.0000038229,-1759405.9144890439,347350.1875,-1412055.7269890439,300.54585403253515,1495.9393340837385,0.9224391489536781,296
6944000,27776.000003823716,-1759358.4245219193,348576.1875,-1410782.2370219193,301.606654430243,1495.9393340837385,0.9224391489536781,296
6945000,27780.00000382453,-1759981.4798157923,348265.65625,-1411715.8235657923,301.33796627893736,1495.9393340837385,0.9224391489536781,296
6946000,27784.000003825346,-1758082.0822252315,346384.125,-1411697.9572252315,299.7099653830974,1495.9393340837385,0.9224391489536781,296
6947000,27788.00000382616,-1760090.6238504667,346614.6875,-1413475.9363504667,299.9094603192284,1495.9393340837385,0.9224391489536781,296
6948000,27792.000003826975,-1760577.8383288663,346643.0,-1413934.8383288663,299.93395779986463,1495.9393340837385,0.9224391489536781,296
6949000,27796.00000382779,-1759421.9918154813,348469.90625,-1410952.0855654813,301.51469424079033,1495.9393340837385,0.9224391489536781,296
6950000,27800.000003828605,-1760636.125559803,347626.25,-1413009.875559803,300.78471798832,1495.9393340837385,0.9224391489536781,296
6951000,27804.00000382942,-1761051.394932812,349045.6875,-1412005.707432812,302.0128907978807,1495.9393340837385,0.9224391489536781,296
6952000,27808.000003830235,-1765538.950694546,348883.25,-1416655.700694546,301.87234123458325,1495.9393340837385,0.9224391489536781,296
6953000,27812.00000383105,-1764904.986934647,349676.4375,-1415228.549434647,302.5586492406655,1495.9393340837385,0.9224391489536781,296
6954000,27816.000003831865,-1764862.8606695943,346230.65625,-1418632.2044195943,299.577176059251,1495.9393340837385,0.9224391489536781,296
6955000,27820.00000383268,-1766035.530568555,349395.21875,-1416640.311818555,302.3153238231754,1495.9393340837385,0.9224391489536781,296
6956000,27824.000003833495,-1765467.3501000796,348169.375,-1417297.9751000796,301.2546586212768,1495.9393340837385,0.9224391489536781,296
6957000,27828.00000383431,-1763795.1287554782,348377.28125,-1415417.8475054782,301.4345501650663,1495.9393340837385,0.9224391489536781,296
6958000,27832.000003835125,-1760021.2075164989,346711.375,-1413309.8325164989,299.99311948599296,1495.9393340837385,0.9224391489536781,296
6959000,27836.00000383594,-1765672.4960014336,348231.375,-1417441.1210014336,301.3083043183876,1495.9393340837385,0.9224391489536781,296
6960000,27840.000003836754,-1764083.156327229,348917.15625,-1415166.000077229,301.90167872519066,1495.9393340837385,0.9224391489536781,296
6961000,27844.00000383757,-1762003.9652236365,347932.53125,-1414071.4339736365,301.04972881361397,1495.9393340837385,0.9224391489536781,296
6962000,27848.000003838384,-1765016.5642351434,349278.4375,-1415738.1267351434,302.2142784753411,1495.9393340837385,0.9224391489536781,296
6963000,27852.0000038392,-1765529.2085564584,348812.125,-1416717.0835564584,301.8108001022121,1495.9393340837385,0.9224391489536781,296
6964000,27856.000003840014,-1763226.5045351144,346073.1875,-1417153.3170351144,299.4409257226878,1495.9393340837385,0.9224391489536781,296
6965000,27860.00000384083,-1762053.00581857,347240.1875,-1414812.81831857,300.45067618282235,1495.9393340837385,0.9224391489536781,296
6966000,27864.000003841644,-1761911.545126699,347291.09375,-1414620.451376699,300.4947229774764,1495.9393340837385,0.9224391489536781,296
6967000,27868.00000384246,-1763601.001359107,348818.0625,-1414782.938859107,301.81593754296364,1495.9393340837385,0.9224391489536781,296
6968000,27872.000003843274,-1762689.879309196,348126.5625,-1414563.316809196,301.217614969542,1495.9393340837385,0.9224391489536781,296
6969000,27876.00000384409,-1761997.7364875805,347193.59375,-1414804.1427375805,300.41036079250364,1495.9393340837385,0.9224391489536781,296
6970000,27880.000003844903,-1761082.5694385841,347696.1875,-1413386.3819385841,300.8452316325408,1495.9393340837385,0.9224391489536781,296
6971000,27884.00000384572,-1764127.2235918082,346940.375,-1417186.8485918082,300.19126246403135,1495.9393340837385,0.9224391489536781,296
6972000,27888.000003846533,-1760348.8337656762,346730.25,-1413618.5837656762,300.00945113975047,1495.9393340837385,0.9224391489536781,296
6973000,27892.000003847348,-1764591.092415288,348152.03125,-1416439.061165288,301.2396518864499,1495.9393340837385,0.9224391489536781,296
6974000,27896.000003848163,-1764428.7282699551,349011.40625,-1415417.3220199551,301.98322883733096,1495.9393340837385,0.9224391489536781,296
6975000,27900.000003848978,-1761530.1787967067,349625.375,-1411904.8037967067,302.51446725020224,1495.9393340837385,0.9224391489536781,296
6976000,27904.000003849793,-1764285.6661732718,347608.1875,-1416677.4786732718,300.76908935277055,1495.9393340837385,0.9224391489536781,296
6977000,27908.000003850608,-1762324.6670292895,348152.3125,-1414172.3545292895,301.23989523890657,1495.9393340837385,0.9224391489536781,296
6978000,27912.000003851423,-1764721.2369276471,348929.625,-1415791.6119276471,301.9124673507689,1495.9393340837385,0.9224391489536781,296
6979000,27916.000003852238,-1763973.0788159128,347709.65625,-1416263.4225659128,300.8568855112982,1495.9393340837385,0.9224391489536781,296
6980000,27920.000003853052,-1765758.6948929355,348082.40625,-1417676.2886429355,301.17940863384763,1495.9393340837385,0.9224391489536781,296
6981000,27924.000003853867,-1761603.2268289868,347952.5,-1413650.7268289868,301.06700683803626,1495.9393340837385,0.9224391489536781,296
6982000,27928.000003854682,-1763750.7789844703,346135.78125,-1417614.9977344703,299.49508516387374,1495.9393340837385,0.9224391489536781,296
6983000,27932.000003855497,-1764704.9840756338,347647.8125,-1417057.1715756338,300.80337500999667,1495.9393340837385,0.9224391489536781,296
6984000,27936.000003856312,-1765466.8546064068,347214.28125,-1418252.5733564068,300.4282607176485,1495.9393340837385,0.9224391489536781,296
6985000,27940.000003857127,-1762064.2069956101,347269.0,-1414795.2069956101,300.4756062900483,1495.9393340837385,0.9224391489536781,296
6986000,27944.000003857942,-1761896.6256908122,346370.0,-1415526.6256908122,299.6977436819411,1495.9393340837385,0.9224391489536781,296
6987000,27948.000003858757,-1765191.6112520937,347822.25,-1417369.3612520937,300.95430761144456,1495.9393340837385,0.9224391489536781,296
6988000,27952.00000385957,-1764515.9318153039,348545.4375,-1415970.4943153039,301.58004789498233,1495.9393340837385,0.9224391489536781,296
6989000,27956.000003860387,-1762920.1611959953,348526.375,-1414393.7861959953,301.56355400625375,1495.9393340837385,0.9224391489536781,296
6990000,27960.0000038612,-1763447.123897912,349602.125,-1413844.998897912,302.4943501137857,1495.9393340837385,0.9224391489536781,296
6991000,27964.000003862016,-1764933.9512264263,348925.4375,-1416008.5137264263,301.908844103081,1495.9393340837385,0.9224391489536781,296
6992000,27968.00000386283,-1765002.4163322058,348079.1875,-1416923.2288322058,301.17662360017704,1495.9393340837385,0.9224391489536781,296
6993000,27972.000003863646,-1764661.549335802,348341.125,-1416320.424335802,301.40326585480557,1495.9393340837385,0.9224391489536781,296
6994000,27976.00000386446,-1764072.2680211328,348793.1875,-1415279.0805211328,301.7944143701309,1495.9393340837385,0.9224391489536781,296
6995000,27980.000003865276,-1763601.3710475843,347837.375,-1415763.9960475843,300.96739456578007,1495.9393340837385,0.9224391489536781,296
6996000,27984.00000386609,-1762073.8997063208,345778.625,-1416295.2747063208,299.1860545830876,1495.9393340837385,0.9224391489536781,296
6997000,27988.000003866906,-1762122.9326073043,348634.09375,-1413488.8388573043,301.65675799715143,1495.9393340837385,0.9224391489536781,296
6998000,27992.00000386772,-1764993.762354685,346882.375,-1418111.387354685,300.1410777796373,1495.9393340837385,0.9224391489536781,296
6999000,27996.000003868536,-1766914.2029168028,348590.875,-1418323.3279168028,301.6193628363126,1495.9393340837385,0.9224391489536781,296
7000000,28000.00000386935,-1764669.0490295421,347950.8125,-1416718.2365295421,301.0655467232964,1495.9393340837385,0.9224391489536781,296
7001000,28004.000003870166,-1765036.9974466972,348136.90625,-1416900.0911966972,301.2265649321144,1495.9393340837385,0.9224391489536781,296
7002000,28008.00000387098,-1764539.0554767642,347703.125,-1416835.9304767642,300.8512343264715,1495.9393340837385,0.9224391489536781,296
7003000,28012.000003871795,-1765207.3074050248,348983.625,-1416223.6824050248,301.95919102244613,1495.9393340837385,0.9224391489536781,296
7004000,28016.00000387261,-1764940.585155623,349657.0625,-1415283.522655623,302.5418849603184,1495.9393340837385,0.9224391489536781,296
7005000,28020.000003873425,-1762432.8833803423,347995.1875,-1414437.6958803423,301.10394233312365,1495.9393340837385,0.9224391489536781,296
