#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
216000,864.0000000026693,-1716805.699584404,339891.25,-1376914.449584404,301.5369943750001,1463.7532064921043,0.9193413105922704,320
217000,868.0000000026884,-1710613.4403393194,339878.40625,-1370735.0340893194,301.5255999487785,1463.7532064921043,0.9193413105922704,319
218000,872.0000000027075,-1718293.5030322783,340024.3125,-1378269.1905322783,301.6550417396029,1463.7532064921043,0.9193413105922704,319
219000,876.0000000027266,-1717719.989970604,339351.0,-1378368.989970604,301.0577076584074,1463.7532064921043,0.9193413105922704,319
220000,880.0000000027457,-1717212.9615205545,338311.3125,-1378901.6490205545,300.13534133141536,1463.7532064921043,0.9193413105922704,319
221000,884.0000000027648,-1718123.227199491,338900.125,-1379223.102199491,300.657710623065,1463.7532064921043,0.9193413105922704,319
222000,888.0000000027838,-1717743.8753302917,339399.5,-1378344.3753302917,301.10073478613486,1463.7532064921043,0.9193413105922704,319
223000,892.000000002803,-1714955.2021338474,338435.0,-1376520.2021338474,300.2450715965862,1463.7532064921043,0.9193413105922704,319
224000,896.000000002822,-1712585.020271415,338884.0,-1373701.020271415,300.64340521204224,1463.7532064921043,0.9193413105922704,319
225000,900.0000000028411,-1709099.320855774,339558.90625,-1369540.414605774,301.2421532001411,1463.7532064921043,0.9193413105922704,319
226000,904.0000000028602,-1717190.423277907,337367.65625,-1379822.767027907,299.2981698262701,1463.7532064921043,0.9193413105922704,319
227000,908.0000000028793,-1716375.0662516803,340791.25,-1375583.8162516803,302.3354359204577,1463.7532064921043,0.9193413105922704,319
228000,912.0000000028984,-1709248.4100559317,339611.1875,-1369637.2225559317,301.288534891306,1463.7532064921043,0.9193413105922704,319
229000,916.0000000029175,-1717954.6292357966,338661.25,-1379293.3792357966,300.4457909295415,1463.7532064921043,0.9193413105922704,318
230000,920.0000000029366,-1716191.8137340564,338757.0625,-1377434.7512340564,300.530791685735,1463.7532064921043,0.9193413105922704,318
231000,924.0000000029557,-1716424.4882993419,338696.0625,-1377728.4257993419,300.4766750920984,1463.7532064921043,0.9193413105922704,318
232000,928.0000000029748,-1721314.9618941676,339978.15625,-1381336.8056441676,301.6140938867334,1463.7532064921043,0.9193413105922704,318
233000,932.0000000029939,-1718441.9234791119,338762.3125,-1379679.6109791119,300.53544926141683,1463.7532064921043,0.9193413105922704,318
234000,936.000000003013,-1716206.675838964,339983.34375,-1376223.332088964,301.6186960150857,1463.7532064921043,0.9193413105922704,318
235000,940.0000000030321,-1695419.3840081953,339631.125,-1355788.2590081953,301.3062225894311,1463.7532064921043,0.9193413105922704,318
236000,944.0000000030512,-1717353.8619664367,338753.9375,-1378599.9244664367,300.52801931925774,1463.7532064921043,0.9193413105922704,318
237000,948.0000000030703,-1717496.9170479197,339629.1875,-1377867.7295479197,301.3045037222152,1463.7532064921043,0.9193413105922704,318
238000,952.0000000030894,-1717619.5838650204,339387.125,-1378232.4588650204,301.0897562148848,1463.7532064921043,0.9193413105922704,318
239000,956.0000000031085,-1716632.3416567594,340038.875,-1376593.4666567594,301.667960967387,1463.7532064921043,0.9193413105922704,318
240000,960.0000000031276,-1716753.9468707219,338682.5625,-1378071.3843707219,300.46469846891654,1463.7532064921043,0.9193413105922704,318
241000,964.0000000031467,-1708808.231696315,340222.0,-1368586.231696315,301.8304216429558,1463.7532064921043,0.9193413105922704,318
242000,968.0000000031658,-1715897.9166494943,339149.5,-1376748.4166494943,300.87894546795224,1463.7532064921043,0.9193413105922704,318
243000,972.0000000031849,-1714958.5388465058,341152.78125,-1373805.7575965058,302.65617099821463,1463.7532064921043,0.9193413105922704,317
244000,976.000000003204,-1711510.6554321423,339411.78125,-1372098.8741821423,301.1116301863906,1463.7532064921043,0.9193413105922704,317
245000,980.0000000032231,-1719789.4269834645,337687.21875,-1382102.2082334645,299.5816720222371,1463.7532064921043,0.9193413105922704,317
246000,984.0000000032422,-1717331.0903633852,337881.8125,-1379449.2778633852,299.7543072827775,1463.7532064921043,0.9193413105922704,317
247000,988.0000000032613,-1711856.1121841166,338288.09375,-1373568.0184341166,300.1147426484891,1463.7532064921043,0.9193413105922704,317
248000,992.0000000032804,-1709376.0676304717,340151.75,-1369224.3176304717,301.7680988445465,1463.7532064921043,0.9193413105922704,317
249000,996.0000000032995,-1715944.1425705329,339358.09375,-1376586.0488205329,301.0640009303109,1463.7532064921043,0.9193413105922704,317
250000,1000.0000000033186,-1714400.6357589737,339240.46875,-1375160.1670089737,300.95964905610595,1463.7532064921043,0.9193413105922704,317
251000,1004.0000000033377,-1705730.9431671556,338595.375,-1367135.5681671556,300.38734944420037,1463.7532064921043,0.9193413105922704,317
252000,1008.0000000033568,-1714813.1256575491,336967.28125,-1377845.8444075491,298.9429742332006,1463.7532064921043,0.9193413105922704,317
253000,1012.0000000033759,-1718536.4878325276,340799.375,-1377737.1128325276,302.34264407329863,1463.7532064921043,0.9193413105922704,317
254000,1016.000000003395,-1714669.4699612726,338582.3125,-1376087.1574612726,300.3757609523253,1463.7532064921043,0.9193413105922704,317
255000,1020.0000000034141,-1716834.7974686436,339198.34375,-1377636.4537186436,300.92227755599214,1463.7532064921043,0.9193413105922704,317
256000,1024.0000000034331,-1716934.2618912533,339175.59375,-1377758.6681412533,300.9020947280375,1463.7532064921043,0.9193413105922704,317
257000,1028.0000000033385,-1717893.8972990736,338367.8125,-1379526.0847990736,300.18546571732463,1463.7532064921043,0.9193413105922704,317
258000,1032.000000003244,-1716520.1566966716,337722.625,-1378797.5316966716,299.6130829344247,1463.7532064921043,0.9193413105922704,317
259000,1036.0000000031494,-1713988.618241474,338884.0,-1375104.618241474,300.64340521204224,1463.7532064921043,0.9193413105922704,316
260000,1040.0000000030548,-1715853.605276538,338504.90625,-1377348.699026538,300.30708943468306,1463.7532064921043,0.9193413105922704,316
261000,1044.0000000029602,-1714695.4510251917,338347.78125,-1376347.6697751917,300.1676948482052,1463.7532064921043,0.9193413105922704,316
262000,1048.0000000028656,-1717758.7654608786,338780.40625,-1378978.3592108786,300.5515012633203,1463.7532064921043,0.9193413105922704,316
263000,1052.000000002771,-1717179.4661742318,339504.0,-1377675.4661742318,301.1934427211352,1463.7532064921043,0.9193413105922704,316
264000,1056.0000000026764,-1714751.6805395465,340201.40625,-1374550.2742895465,301.81215174787053,1463.7532064921043,0.9193413105922704,316
265000,1060.0000000025818,-1712349.4063827023,339554.46875,-1372794.9376327023,301.2382164397434,1463.7532064921043,0.9193413105922704,316
266000,1064.0000000024872,-1717667.3198931627,338868.78125,-1378798.5386431627,300.62990378729785,1463.7532064921043,0.9193413105922704,316
267000,1068.0000000023927,-1715700.5106040705,338561.6875,-1377138.8231040705,300.35746333357525,1463.7532064921043,0.9193413105922704,316
268000,1072.000000002298,-1717276.1329249367,340736.875,-1376539.2579249367,302.287196743753,1463.7532064921043,0.9193413105922704,316
269000,1076.0000000022035,-1714857.6776240822,340154.0625,-1374703.6151240822,301.7701503957397,1463.7532064921043,0.9193413105922704,316
270000,1080.000000002109,-1717652.0610278286,339735.5625,-1377916.4985278286,301.3988750771019,1463.7532064921043,0.9193413105922704,316
271000,1084.0000000020143,-1718488.2219977174,339351.96875,-1379136.2532477174,301.0585670920154,1463.7532064921043,0.9193413105922704,316
272000,1088.0000000019197,-1717370.7498212196,340343.21875,-1377027.5310712196,301.9379617386096,1463.7532064921043,0.9193413105922704,316
273000,1092.0000000018251,-1718833.13471606,339901.0,-1378932.13471606,301.5456441584093,1463.7532064921043,0.9193413105922704,316
274000,1096.0000000017305,-1718449.385880001,338312.59375,-1380136.792130001,300.13647800167104,1463.7532064921043,0.9193413105922704,316
275000,1100.000000001636,-1715762.3614885006,339604.9375,-1376157.4239885006,301.2829901583515,1463.7532064921043,0.9193413105922704,316
276000,1104.0000000015414,-1717704.611956533,339985.90625,-1377718.705706533,301.6209693555971,1463.7532064921043,0.9193413105922704,315
277000,1108.0000000014468,-1717921.7225792222,339542.34375,-1378379.3788292222,301.2274596578115,1463.7532064921043,0.9193413105922704,315
278000,1112.0000000013522,-1717864.5090265255,340365.125,-1377499.3840265255,301.9573960276154,1463.7532064921043,0.9193413105922704,315
279000,1116.0000000012576,-1718206.8492552657,338646.03125,-1379560.8180052657,300.4322895047971,1463.7532064921043,0.9193413105922704,315
280000,1120.000000001163,-1718687.138908375,337783.4375,-1380903.701408375,299.6670331860726,1463.7532064921043,0.9193413105922704,315
281000,1124.0000000010684,-1717040.1620628424,338686.0625,-1378354.0995628424,300.46780351937116,1463.7532064921043,0.9193413105922704,315
282000,1128.0000000009738,-1717717.1052420642,339098.125,-1378618.9802420642,300.83336776306567,1463.7532064921043,0.9193413105922704,315
283000,1132.0000000008793,-1716396.157184234,340110.0625,-1376286.094684234,301.7311154757395,1463.7532064921043,0.9193413105922704,315
284000,1136.0000000007847,-1717667.9997237157,339323.4375,-1378344.5622237157,301.03325538607777,1463.7532064921043,0.9193413105922704,315
285000,1140.00000000069,-1716241.1298788618,338023.875,-1378217.2548788618,299.8803390628348,1463.7532064921043,0.9193413105922704,315
286000,1144.0000000005955,-1717328.7678015772,339130.5,-1378198.2678015772,300.86208947977036,1463.7532064921043,0.9193413105922704,315
287000,1148.000000000501,-1719241.7915499266,339144.0,-1380097.7915499266,300.8740661029522,1463.7532064921043,0.9193413105922704,315
288000,1152.0000000004063,-1715175.490729697,340912.46875,-1374263.021979697,302.4429760161115,1463.7532064921043,0.9193413105922704,315
289000,1156.0000000003117,-1717058.4088823907,339901.6875,-1377156.7213823907,301.54625407903427,1463.7532064921043,0.9193413105922704,315
290000,1160.0000000002171,-1716993.1884255074,337905.78125,-1379087.4071755074,299.77557133365826,1463.7532064921043,0.9193413105922704,315
291000,1164.0000000001226,-1717586.644494962,339197.78125,-1378388.863244962,300.92177853002624,1463.7532064921043,0.9193413105922704,315
292000,1168.000000000028,-1718380.3350988925,338997.3125,-1379383.0225988925,300.7439312205085,1463.7532064921043,0.9193413105922704,315
293000,1171.9999999999334,-1715147.1118370332,339193.5,-1375953.6118370332,300.91798038795235,1463.7532064921043,0.9193413105922704,315
294000,1175.9999999998388,-1717548.0695312321,337704.03125,-1379844.0382812321,299.5965873538849,1463.7532064921043,0.9193413105922704,315
295000,1179.9999999997442,-1720382.60470975,339157.0625,-1381225.54220975,300.88565459482726,1463.7532064921043,0.9193413105922704,315
296000,1183.9999999996496,-1717015.3738105502,338907.53125,-1378107.8425605502,300.6642811316162,1463.7532064921043,0.9193413105922704,314
297000,1187.999999999555,-1716140.134430647,339584.625,-1376555.509430647,301.26496977624913,1463.7532064921043,0.9193413105922704,314
298000,1191.9999999994604,-1716427.7897368986,338054.8125,-1378372.9772368986,299.9077854909599,1463.7532064921043,0.9193413105922704,314
299000,1195.9999999993659,-1716634.5573167503,338249.375,-1378385.1823167503,300.08039302783556,1463.7532064921043,0.9193413105922704,314
300000,1199.9999999992713,-1715589.3895651475,339835.5,-1375753.8895651475,301.48753535704543,1463.7532064921043,0.9193413105922704,314
301000,1203.9999999991767,-1717717.1283387747,338162.3125,-1379554.8158387747,300.0031548977785,1463.7532064921043,0.9193413105922704,314
302000,1207.999999999082,-1714902.0114695951,338286.5625,-1376615.4489695951,300.11338418891523,1463.7532064921043,0.9193413105922704,314
303000,1211.9999999989875,-1717061.047868805,340361.1875,-1376699.860368805,301.953902845854,1463.7532064921043,0.9193413105922704,314
304000,1215.999999998893,-1718763.6967437807,339767.71875,-1378995.9779937807,301.42740272815314,1463.7532064921043,0.9193413105922704,314
305000,1219.9999999987983,-1714073.595718544,337925.09375,-1376148.501968544,299.7927045584879,1463.7532064921043,0.9193413105922704,314
306000,1223.9999999987037,-1715413.2296032142,340637.34375,-1374775.8858532142,302.1988968714515,1463.7532064921043,0.9193413105922704,314
307000,1227.9999999986092,-1717878.2017542683,337872.875,-1380005.3267542683,299.74637831465253,1463.7532064921043,0.9193413105922704,314
308000,1231.9999999985146,-1718342.7224472724,340196.875,-1378145.8474472724,301.8081318164784,1463.7532064921043,0.9193413105922704,314
309000,1235.99999999842,-1718502.8725197613,339272.5,-1379230.3725197613,300.9880658124981,1463.7532064921043,0.9193413105922704,314
310000,1239.9999999983254,-1717940.786287507,340760.3125,-1377180.473787507,302.30798949233264,1463.7532064921043,0.9193413105922704,314
311000,1243.9999999982308,-1717412.7579383738,338228.75,-1379184.0079383738,300.06209540908554,1463.7532064921043,0.9193413105922704,314
312000,1247.9999999981362,-1717317.4780494645,339488.0625,-1377829.4155494645,301.17930365210105,1463.7532064921043,0.9193413105922704,314
313000,1251.9999999980416,-1717849.5755080394,340340.875,-1377508.7005080394,301.9358824637516,1463.7532064921043,0.9193413105922704,314
314000,1255.999999997947,-1715996.1891104765,338745.9375,-1377250.2516104765,300.5209220610759,1463.7532064921043,0.9193413105922704,314
315000,1259.9999999978525,-1718381.6751956549,339172.40625,-1379209.2689456549,300.8992669142307,1463.7532064921043,0.9193413105922704,314
316000,1263.9999999977579,-1718289.6632811036,338397.6875,-1379891.9757811036,300.21196954084746,1463.7532064921043,0.9193413105922704,314
317000,1267.9999999976633,-1717179.182381114,341144.375,-1376034.807381114,302.6487133323907,1463.7532064921043,0.9193413105922704,314
318000,1271.9999999975687,-1709292.7698466014,339061.5625,-1370231.2073466014,300.8009310752814,1463.7532064921043,0.9193413105922704,314
319000,1275.999999997474,-1715155.907794889,340364.78125,-1374791.126544889,301.9570910673029,1463.7532064921043,0.9193413105922704,313
320000,1279.9999999973795,-1714683.1280687116,339233.5625,-1375449.5655687116,300.95352212619116,1463.7532064921043,0.9193413105922704,313
321000,1283.999999997285,-1716739.2218476925,339757.5625,-1376981.6593476925,301.41839253710197,1463.7532064921043,0.9193413105922704,313
322000,1287.9999999971903,-1715203.862093037,339232.34375,-1375971.518343037,300.952440903265,1463.7532064921043,0.9193413105922704,313
323000,1291.9999999970958,-1719648.268961221,338863.8125,-1380784.456461221,300.62549572459903,1463.7532064921043,0.9193413105922704,313
324000,1295.9999999970012,-1716984.1615736745,337914.65625,-1379069.5053236745,299.7834448544538,1463.7532064921043,0.9193413105922704,313
325000,1299.9999999969066,-1717495.9789312072,339838.21875,-1377657.7601812072,301.4899473158806,1463.7532064921043,0.9193413105922704,313
326000,1303.999999996812,-1718235.8044157904,337756.53125,-1380479.2731657904,299.6431631107032,1463.7532064921043,0.9193413105922704,313
327000,1307.9999999967174,-1709609.375477152,337953.96875,-1371655.406727152,299.818321224738,1463.7532064921043,0.9193413105922704,313
328000,1311.9999999966228,-1716944.7508923858,338414.0625,-1378530.6883923858,300.2264967411884,1463.7532064921043,0.9193413105922704,313
329000,1315.9999999965282,-1717492.0436615013,338842.21875,-1378649.8249115013,300.60633867224095,1463.7532064921043,0.9193413105922704,313
330000,1319.9999999964336,-1705598.2728817035,339619.6875,-1365978.5853817035,301.2960757281242,1463.7532064921043,0.9193413105922704,313
