Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8059092863157978,0.7897319267226568
492.0,0.0019679999999999997,0.8304954219671856,0.7978446818388616
493.0,0.001972,0.8058013518378406,0.7782430106408527
494.0,0.001976,0.7938114524286634,0.7611283773493159
495.0,0.00198,0.800617336008595,0.7636146301494777
496.0,0.001984,0.8048910521363593,0.7656797113621067
497.0,0.0019879999999999997,0.7952409134453913,0.7915056830766432
498.0,0.001992,0.8010335502549432,0.7661512423207557
499.0,0.001996,0.7877206210124965,0.791586783921025
500.0,0.002,0.7857875072163311,0.740752663394515
501.0,0.0020039999999999997,0.8310049664627526,0.7920553937733603
502.0,0.002008,0.7856100891222866,0.8550453658418627
503.0,0.002012,0.8039609484339681,0.8747529266743481
504.0,0.002016,0.8123338096935047,0.8946995249681176
505.0,0.00202,0.807726462043119,0.9176815206489275
506.0,0.0020239999999999998,0.7808773297009647,0.9216539713939785
507.0,0.002028,0.7570882994816018,0.8449166107012864
508.0,0.002032,0.7549110804348196,0.8439141784100779
509.0,0.002036,0.7568956328821637,0.8561733388500616
510.0,0.0020399999999999997,0.7599212043869781,0.8491558931621686
511.0,0.002044,0.7617691558208153,0.8020696563360405
512.0,0.002048,0.7839030659467204,0.7997121961657352
513.0,0.002052,0.8096057349563204,0.8349304889566846
514.0,0.002056,0.7997840871662805,0.7920316435394201
515.0,0.0020599999999999998,0.8358760290219402,0.7677542208205207
516.0,0.002064,0.8078788538847361,0.8151803724898149
517.0,0.002068,0.7855216499287859,0.778956907714215
518.0,0.002072,0.8070722900443007,0.8040392654358555
519.0,0.0020759999999999997,0.8320064368875103,0.772605485226478
520.0,0.00208,0.7921164287973299,0.8215605093135098
521.0,0.002084,0.7729161033591191,0.8497299172649173
522.0,0.002088,0.815616591957834,0.7872425755697204
523.0,0.002092,0.8519065612868051,0.7952876939079073
524.0,0.0020959999999999998,0.8327816260160786,0.8327999206373394
525.0,0.0021,0.8245464666187095,0.8078635051137713
526.0,0.002104,0.8154691176610045,0.7931920054922148
527.0,0.002108,0.8038139320689655,0.8130806249091971
528.0,0.0021119999999999997,0.7894365141812276,0.7787429039419037
529.0,0.002116,0.772744283266742,0.8098490972397681
530.0,0.00212,0.7724379104047363,0.7853181763029372
531.0,0.002124,0.7850373299981673,0.7898735413919409
532.0,0.002128,0.758269572547142,0.8250277296947783
533.0,0.0021319999999999998,0.7898544681125369,0.8099890705024816
534.0,0.002136,0.8045457249779998,0.82991213131204
535.0,0.00214,0.8751123587882347,0.8107974020534613
536.0,0.002144,0.8289846735036833,0.7982565412343544
537.0,0.0021479999999999997,0.8186730232821843,0.8085323592829724
538.0,0.002152,0.7820181642537704,0.8199324414167136
539.0,0.002156,0.7931470108530486,0.7917557811096682
540.0,0.00216,0.7576375213142521,0.7869377735953969
541.0,0.0021639999999999997,0.7497298461503898,0.7643558678731656
542.0,0.002168,0.7503627412191982,0.704327066549386
543.0,0.002172,0.7683778522704342,0.7504919628628792
544.0,0.002176,0.7150817996524985,0.7091355942925681
545.0,0.00218,0.7453020745756194,0.7322561422099476
546.0,0.0021839999999999997,0.7569952974585628,0.7649911748566303
547.0,0.002188,0.7977152076593109,0.8069698504848004
548.0,0.002192,0.801539346276102,0.7899076221929981
549.0,0.002196,0.8062536530794183,0.762239888432395
550.0,0.0021999999999999997,0.830572719985022,0.8185711094916541
551.0,0.002204,0.802007293746651,0.8223869358068134
552.0,0.002208,0.8086316832031971,0.7930819999896346
553.0,0.002212,0.7840116724643799,0.7654254363395356
554.0,0.002216,0.7640089002474738,0.7627045108300721
555.0,0.0022199999999999998,0.7581403770160318,0.7745381929777094
556.0,0.002224,0.7583936606320685,0.7892968049601605
557.0,0.002228,0.7491912573804765,0.8182068285880233
558.0,0.002232,0.7336589750290994,0.8145627322779331
559.0,0.0022359999999999997,0.7411187483379106,0.8360208474718539
560.0,0.00224,0.7830551078080612,0.838962575115628
561.0,0.002244,0.7634163567548988,0.826041006343662
562.0,0.002248,0.7834918550564389,0.8003667474422947
563.0,0.002252,0.8077891368017286,0.7805297528829973
564.0,0.0022559999999999998,0.7885503595523948,0.797381919603207
565.0,0.00226,0.741864193369159,0.833762506376273
566.0,0.002264,0.7528880379973896,0.8160705912695385
567.0,0.002268,0.7460189254321791,0.7770357965908954
568.0,0.0022719999999999997,0.7509093220428077,0.78855696701132
569.0,0.002276,0.7246428955903538,0.8247570654007905
570.0,0.00228,0.7577421960212605,0.7882812824832913
571.0,0.002284,0.7644976192474379,0.7622280984974973
572.0,0.002288,0.7962392985926913,0.7761328565119542
573.0,0.0022919999999999998,0.8178819762275651,0.7686070230756723
574.0,0.002296,0.7949430917599227,0.7941560314040125
575.0,0.0023,0.798763764497848,0.7724777050066799
576.0,0.002304,0.831374861825866,0.780041403463758
577.0,0.0023079999999999997,0.8398632037210317,0.7577056482028711
578.0,0.002312,0.8563789587567439,0.8000842348849917
579.0,0.002316,0.8499560215490148,0.7655305474189744
580.0,0.00232,0.8642330852430767,0.756611672104519
581.0,0.002324,0.8730831545812983,0.764268392972916
582.0,0.0023279999999999998,0.8587125701875333,0.8002966355609181
583.0,0.002332,0.8281099334557028,0.7828693652919381
584.0,0.002336,0.808309192253,0.7534888087654757
585.0,0.00234,0.7865277267468008,0.7356597733453181
586.0,0.0023439999999999997,0.8215409777336059,0.7765332951592203
587.0,0.002348,0.8364811707555595,0.752991740170203
588.0,0.002352,0.8143122096711362,0.7142856419333452
589.0,0.002356,0.842096968657468,0.7425239634772669
590.0,0.0023599999999999997,0.8248533152726165,0.7164384773383499
591.0,0.0023639999999999998,0.7826093692446352,0.7053883863833368
592.0,0.002368,0.815167563303844,0.6618485629249776
593.0,0.002372,0.8062733708759948,0.6680078892040933
594.0,0.002376,0.8070367549982029,0.682915005825927
595.0,0.0023799999999999997,0.8031038814321267,0.6789871872485037
596.0,0.002384,0.8206669360421609,0.651020997837448
597.0,0.002388,0.7843170419963779,0.6755585410599261
598.0,0.002392,0.7971103103208392,0.650860886374654
599.0,0.0023959999999999997,0.8283319559345119,0.6520665355312499
600.0,0.0024,0.8444173214196884,0.6778937373008089
601.0,0.002404,0.8198071121089644,0.686170503651521
602.0,0.002408,0.8372386879191424,0.7292903811781077
603.0,0.002412,0.8534089479609132,0.7598443200399794
604.0,0.0024159999999999997,0.8630916325305893,0.7665448482724936
605.0,0.00242,0.8614063746916956,0.7910946167294244
606.0,0.002424,0.8361100421486595,0.8059417023340586
607.0,0.002428,0.8666606341971895,0.8320115405007832
608.0,0.0024319999999999997,0.8850718376275202,0.8161411013280948
609.0,0.002436,0.8835864865302043,0.8039557942643937
610.0,0.00244,0.8758508195331485,0.8029884559553953
611.0,0.002444,0.8276420885257968,0.8365839556411748
612.0,0.002448,0.8351758157930339,0.8425823620570654
613.0,0.0024519999999999998,0.8457617612826323,0.7967337999193913
614.0,0.002456,0.8363684698944127,0.7465328876144315
615.0,0.00246,0.8805394750223332,0.7586970371881328
616.0,0.002464,0.856815243505923,0.7725885195392567
617.0,0.0024679999999999997,0.8394849782017954,0.7654337159845981
618.0,0.002472,0.8732708193735182,0.7399203408623682
619.0,0.002476,0.8531764274643611,0.74502778619492
620.0,0.00248,0.903684927710804,0.7394749750483965
621.0,0.002484,0.8848158779424866,0.7364423677373635
622.0,0.0024879999999999998,0.8447810251350394,0.7377126101836959
623.0,0.002492,0.838520298424078,0.7170691264669802
624.0,0.002496,0.8484657058024743,0.7340643025163849
625.0,0.0025,0.8496533355122565,0.7522620484325064
626.0,0.0025039999999999997,0.8206083664145071,0.7573548601532996
627.0,0.002508,0.8495788381600202,0.763944991211395
628.0,0.002512,0.8331634312946139,0.7558066976493953
629.0,0.002516,0.8454708954201089,0.7649303719602305
630.0,0.0025199999999999997,0.800995154317995,0.7953068943741992
631.0,0.0025239999999999998,0.8091623150787663,0.7652213579958274
632.0,0.002528,0.8014898505457047,0.7427698311163857
633.0,0.002532,0.8259629996994722,0.7514199526740645
634.0,0.002536,0.8146930585913794,0.753516474609919
635.0,0.0025399999999999997,0.7564326313713714,0.7666022622582502
636.0,0.002544,0.8315043705041478,0.790168597534133
637.0,0.002548,0.8574332600023302,0.7248334213454389
638.0,0.002552,0.8321797784753521,0.7161983644774936
639.0,0.0025559999999999997,0.79414048242663,0.6994536876263625
640.0,0.0025599999999999998,0.7789152383783629,0.7066658540597609
641.0,0.002564,0.8084987547579058,0.6903729256662517
642.0,0.002568,0.8221841741408964,0.6427441981619038
643.0,0.002572,0.7672677129868394,0.6550062263459864
644.0,0.0025759999999999997,0.7731885632295532,0.6612205458132246
645.0,0.00258,0.8008079509658439,0.6915577379536331
646.0,0.002584,0.8151600039584977,0.7320057878298587
647.0,0.002588,0.8377231762480026,0.7465121943506661
648.0,0.0025919999999999997,0.8222301462548514,0.700399086071233
649.0,0.002596,0.7905635790456734,0.696096740715241
650.0,0.0026,0.7912515120071963,0.7320340630109236
651.0,0.002604,0.8134702761159963,0.753366194676022
652.0,0.002608,0.8110435338285977,0.7367477517471887
653.0,0.0026119999999999997,0.8131169032328576,0.7459637988811874
654.0,0.002616,0.7969691496109541,0.7686207862527881
655.0,0.00262,0.7650824788612511,0.7173746111630834
656.0,0.002624,0.7939025749740559,0.6891887324497225
657.0,0.0026279999999999997,0.7776087582889479,0.6560630107062169
658.0,0.002632,0.762670449254572,0.6792585142337847
659.0,0.002636,0.7869254040159395,0.6761737006841112
660.0,0.00264,0.7906013697740166,0.7094987139575897
661.0,0.002644,0.8013240041295413,0.7176923917509217
662.0,0.0026479999999999997,0.7749093094713797,0.7393348851835033
663.0,0.002652,0.7990601687658282,0.7364241878236739
664.0,0.002656,0.7948992426600955,0.756840007808238
665.0,0.00266,0.7960478243199755,0.7619777801526905
666.0,0.0026639999999999997,0.8044218652912403,0.7389812473205898
667.0,0.002668,0.7966484298864287,0.7100674528503625
668.0,0.002672,0.81767980461107,0.6894559616786512
669.0,0.002676,0.776234269100613,0.721055948202275
670.0,0.00268,0.7814091526401485,0.7363549733644539
671.0,0.0026839999999999998,0.7664369300708349,0.67665306913477
672.0,0.002688,0.7481891559184034,0.6612111844783324
673.0,0.002692,0.7689805446983917,0.6772197328101405
674.0,0.002696,0.7678635985541966,0.6581661873745546
675.0,0.0026999999999999997,0.7606968954820463,0.6437342819144333
676.0,0.002704,0.7808859206748315,0.6339245466626026
677.0,0.002708,0.7549899286320612,0.652303008836851
678.0,0.002712,0.7423090783652637,0.6615550138906522
679.0,0.0027159999999999997,0.7715216276505164,0.7133432028346225
680.0,0.0027199999999999998,0.708385667592146,0.6916843014921874
681.0,0.002724,0.7116278254364888,0.7373689164287761
682.0,0.002728,0.7223534957747191,0.7781849216046375
683.0,0.002732,0.7527171577480734,0.7499874323711673
684.0,0.0027359999999999997,0.7232852416987274,0.7134708939139321
685.0,0.00274,0.7664750628327006,0.6699645249309962
686.0,0.002744,0.7575246772806303,0.7017255597138166
687.0,0.002748,0.757228994845144,0.6789629332701412
688.0,0.0027519999999999997,0.7586874569150047,0.7061735839997774
689.0,0.0027559999999999998,0.7579762738972309,0.7282856204975109
690.0,0.00276,0.7700330293521717,0.738122418979389
691.0,0.002764,0.758615897959266,0.7012309623785996
692.0,0.002768,0.7063002497779248,0.7255468833772422
693.0,0.0027719999999999997,0.7360623507528958,0.7006283913009875
694.0,0.002776,0.7349390520358723,0.7017300362331574
695.0,0.00278,0.7412566473200595,0.6893960260656968
696.0,0.002784,0.7325413589518542,0.6994501856406532
697.0,0.0027879999999999997,0.7659959392747326,0.745386068123406
698.0,0.0027919999999999998,0.7795768643015223,0.729190616879552
699.0,0.002796,0.7760784454784541,0.7417215616657834
700.0,0.0028,0.775485700810971,0.7746574205850838
701.0,0.002804,0.7488834535955846,0.7808720546907235
702.0,0.0028079999999999997,0.7841683919045418,0.7513772247186032
703.0,0.002812,0.8205510986126594,0.742008033668768
704.0,0.002816,0.8085911804686542,0.7361891534236489
705.0,0.00282,0.8800583022055757,0.7268556505596774
706.0,0.0028239999999999997,0.8638113028361241,0.7345183926422991
707.0,0.002828,0.8309152725334396,0.7019559572123366
708.0,0.002832,0.8679797613623577,0.7011829227100769
709.0,0.002836,0.85669394635703,0.7114283864247593
710.0,0.00284,0.8466799731098656,0.7780318920999372
711.0,0.0028439999999999997,0.8360907684771536,0.7552370453528605
712.0,0.002848,0.819585873198641,0.7592784214619999
713.0,0.002852,0.8343310165891884,0.7047688336339182
714.0,0.002856,0.8086993575890813,0.6910820463166583
715.0,0.0028599999999999997,0.7801574930934159,0.6815032205980409
716.0,0.002864,0.7970553040458199,0.6929911884214581
717.0,0.002868,0.7676967605291184,0.7101766100071714
718.0,0.002872,0.8138745160064815,0.7254263103295712
719.0,0.002876,0.8161170603507673,0.7219719788519641
720.0,0.0028799999999999997,0.7928068117110388,0.7412912037192123
721.0,0.002884,0.804350244707182,0.7402352602397924
722.0,0.002888,0.8246712228165581,0.7426092922266421
723.0,0.002892,0.8205848239046312,0.725221780880793
724.0,0.0028959999999999997,0.8270047056770786,0.7408553329720651
725.0,0.0029,0.8034762485371548,0.6986414723353178
726.0,0.002904,0.8303896788223591,0.7214368313468722
727.0,0.002908,0.8360433748348401,0.7316090902406235
728.0,0.0029119999999999997,0.8134190776218547,0.7100775331900516
729.0,0.0029159999999999998,0.798387185961279,0.7540016221932495
730.0,0.00292,0.7850390819082718,0.7416609233065953
731.0,0.002924,0.7930223377739218,0.7379034514185558
732.0,0.002928,0.7950483759465089,0.7619822075244785
733.0,0.0029319999999999997,0.7918623938832331,0.7716020767890343
734.0,0.002936,0.7886033427526886,0.8194288375661103
735.0,0.00294,0.75103206066588,0.7783682409676153
736.0,0.002944,0.7809838842371931,0.7538402155505755
737.0,0.0029479999999999997,0.7762204397874194,0.7317213595049065
738.0,0.0029519999999999998,0.7305645384249766,0.7300500626778255
739.0,0.002956,0.7690240912856929,0.735462995653232
740.0,0.00296,0.785060951719623,0.7213697958611177
741.0,0.002964,0.7668699461249835,0.6870826884373331
742.0,0.0029679999999999997,0.7471078236510755,0.6651192738251506
743.0,0.002972,0.719694041861286,0.6882131191945261
744.0,0.002976,0.7738254079104196,0.6633155873755913
745.0,0.00298,0.7716942436539264,0.6550627727000313
746.0,0.0029839999999999997,0.7840544106250681,0.6485974637963077
747.0,0.0029879999999999998,0.8246594593828576,0.6971573956623706
748.0,0.002992,0.793951094432842,0.7110110284178548
749.0,0.002996,0.8123730254189938,0.6961569255290324
750.0,0.003,0.8469106531750652,0.6600508361555429
751.0,0.0030039999999999997,0.8247215835955088,0.6790561997011368
752.0,0.003008,0.8715540144706867,0.6636730147093004
753.0,0.003012,0.8753555940161707,0.6611395522156844
754.0,0.003016,0.8750418451078534,0.6945903395069475
755.0,0.0030199999999999997,0.8615807005348597,0.6822157295848768
756.0,0.0030239999999999998,0.8685394502220543,0.7155376019839327
757.0,0.003028,0.8763822474024572,0.7455655179147601
758.0,0.003032,0.8788419281639465,0.7203307107694987
759.0,0.003036,0.9164726527619635,0.7056614986397935
760.0,0.0030399999999999997,0.9162139744172398,0.7072170841604606
761.0,0.003044,0.9086535665818996,0.733252483445579
762.0,0.003048,0.9125375211254203,0.7711003364669988
763.0,0.003052,0.9088758402148027,0.7725660051986905
764.0,0.0030559999999999997,0.8623234326866882,0.7634528593396607
765.0,0.00306,0.8886718666961007,0.7470838286023496
766.0,0.003064,0.8689585454788742,0.7418735649791537
767.0,0.003068,0.8854967211143003,0.7445103742695207
768.0,0.003072,0.8645354308001852,0.7305583021000038
769.0,0.0030759999999999997,0.8683693061442157,0.7389719641179343
770.0,0.00308,0.8806311993994718,0.771227135342466
771.0,0.003084,0.8716381437313526,0.7645089725351928
772.0,0.003088,0.882450925351933,0.7181792124179198
773.0,0.0030919999999999997,0.8653415990639269,0.7339897525981394
774.0,0.003096,0.883359898722931,0.7573455420690236
775.0,0.0031,0.852716536294012,0.761726747453795
776.0,0.003104,0.8088463770869871,0.703770867902893
777.0,0.0031079999999999997,0.7963399604303076,0.7419806080942235
778.0,0.0031119999999999997,0.8252221312989807,0.7353345261573156
779.0,0.003116,0.8647475823502855,0.7092732828678414
780.0,0.00312,0.8406619178224297,0.71885884431091
781.0,0.003124,0.805037876219889,0.7249809416611669
782.0,0.0031279999999999997,0.839269805544725,0.7331565301183128
783.0,0.003132,0.8652508196865762,0.7335926397128516
784.0,0.003136,0.8556945799893394,0.6902999164290129
785.0,0.00314,0.8421086019658014,0.7069237234855312
786.0,0.0031439999999999997,0.8470984011583437,0.75660066124701
787.0,0.0031479999999999998,0.8206626531084659,0.7562125923477334
788.0,0.003152,0.8106505081651106,0.7738204229228312
789.0,0.003156,0.7891467939168862,0.763917068831581
790.0,0.00316,0.7923107278738328,0.7508968288225257
791.0,0.0031639999999999997,0.7655818162527805,0.7890656226431142
792.0,0.003168,0.7801475005882341,0.7884514273294528
793.0,0.003172,0.7545447665888173,0.795462098564112
794.0,0.003176,0.7741222227139178,0.8244805723118255
795.0,0.0031799999999999997,0.79270762531928,0.7987152747967291
796.0,0.0031839999999999998,0.7947052285851591,0.7699906220515023
797.0,0.003188,0.788511937109933,0.7233634956258972
798.0,0.003192,0.7409452489137767,0.7188445784839399
799.0,0.003196,0.7513755668739809,0.7423054901891506
800.0,0.0031999999999999997,0.7305205587172731,0.7026815144363668
