Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0578966686487747,1.0910162784219841
495.0,0.00198,1.066678782527983,1.07813072692803
496.0,0.001984,1.0409520326165411,1.101178372240537
497.0,0.0019879999999999997,1.067220741635302,1.105142022706155
498.0,0.001992,1.1010644086512338,1.0701952463642102
499.0,0.001996,1.1120511780872377,1.020858992074517
500.0,0.002,1.0922695203250425,1.0131805651160166
501.0,0.0020039999999999997,1.1017474350168144,1.0145775931409933
502.0,0.002008,1.07069183071727,1.0276217472562552
503.0,0.002012,1.098112782604397,1.0073093323005304
504.0,0.002016,1.1041032994042113,0.9633217544582133
505.0,0.00202,1.1547076529291962,0.9931570881476215
506.0,0.0020239999999999998,1.1577169525237798,1.0189150898252062
507.0,0.002028,1.102507171259378,1.0343241836856347
508.0,0.002032,1.1154116553993814,1.061835036199041
509.0,0.002036,1.1150875579618902,1.097755080999313
510.0,0.0020399999999999997,1.1304509190747112,1.0674784254143002
511.0,0.002044,1.15578245534573,1.052453314260121
512.0,0.002048,1.166965992028903,1.0393914891440101
513.0,0.002052,1.171679062919322,1.0501761806738354
514.0,0.002056,1.1293321629538275,1.0713786108867795
515.0,0.0020599999999999998,1.1422957690150155,1.0679881503015345
516.0,0.002064,1.1432446611745108,1.0418970045612332
517.0,0.002068,1.1099017296928706,1.0410920677284077
518.0,0.002072,1.1180998011372163,1.0338812006227969
519.0,0.0020759999999999997,1.148470961946325,1.0118731778436005
520.0,0.00208,1.12838160885155,1.0147445332461678
521.0,0.002084,1.1349666272591086,1.0593882327447688
522.0,0.002088,1.0956964562887992,1.0976762516872545
523.0,0.002092,1.0974265534313499,1.1292817215629634
524.0,0.0020959999999999998,1.1241937733557532,1.098170932552867
525.0,0.0021,1.146728059213159,1.065170692261031
526.0,0.002104,1.1192863197428116,1.0518580894038607
527.0,0.002108,1.1082514848910372,1.0774644094017773
528.0,0.0021119999999999997,1.1469725939073854,1.1073907204528535
529.0,0.002116,1.120259522100059,1.099582575728162
530.0,0.00212,1.159262449936315,1.1336083886830859
531.0,0.002124,1.1750677018618516,1.1262834514081341
532.0,0.002128,1.166652959058191,1.0997268035482723
533.0,0.0021319999999999998,1.1499932874378223,1.0749065379823255
534.0,0.002136,1.163953365366944,1.0666788079014569
535.0,0.00214,1.155605823998069,1.0816869494061416
536.0,0.002144,1.169447396039564,1.1159682109738496
537.0,0.0021479999999999997,1.1866119016163272,1.1325535756373477
538.0,0.002152,1.196122779263741,1.1407488491205129
539.0,0.002156,1.1732408224994373,1.1304075483918061
540.0,0.00216,1.160380608704931,1.1606443334381136
541.0,0.0021639999999999997,1.1608485390843584,1.1331959109321619
542.0,0.002168,1.1363017503872892,1.0644657959567367
543.0,0.002172,1.155218676853768,1.0297943798741445
544.0,0.002176,1.155950740863135,1.0133622425638995
545.0,0.00218,1.1724543855947709,1.0431861451717623
546.0,0.0021839999999999997,1.167300171456847,1.0682124311231016
547.0,0.002188,1.163080577449304,1.0585846727970312
548.0,0.002192,1.1678943023284163,1.0760506283445312
549.0,0.002196,1.1685550743600022,1.0931646457086408
550.0,0.0021999999999999997,1.1970982687292226,1.1391837452167746
551.0,0.002204,1.1844718803268626,1.1505439737273524
552.0,0.002208,1.2035028930977294,1.0761698114054181
553.0,0.002212,1.2078059024769132,1.064734575773489
554.0,0.002216,1.1894733932377526,1.0663005890862514
555.0,0.0022199999999999998,1.186822248143092,1.0779585193593668
556.0,0.002224,1.1634144754029994,1.0574075691162335
557.0,0.002228,1.16140783874015,1.0309221183271866
558.0,0.002232,1.1673180260882159,1.0430995797123281
559.0,0.0022359999999999997,1.1373927475105352,1.0945084361772612
560.0,0.00224,1.1324345229460746,1.0829471825676482
561.0,0.002244,1.1029851789912783,1.0814423643464257
562.0,0.002248,1.1181478938330252,1.0969012201154995
563.0,0.002252,1.1327049228196917,1.0544422737329124
564.0,0.0022559999999999998,1.126120858859808,0.9717674611021363
565.0,0.00226,1.0785202828405174,1.0009678537810878
566.0,0.002264,1.0662973893518182,0.9946160821283743
567.0,0.002268,1.060767146749444,0.9819810736121102
568.0,0.0022719999999999997,1.0714019872126122,0.9890517656361953
569.0,0.002276,1.1245583422507897,0.9837014639070079
570.0,0.00228,1.0910580517368746,0.968558178808609
571.0,0.002284,1.0840844718701648,0.9479771225968983
572.0,0.002288,1.0337555144778168,1.0055947149390465
573.0,0.0022919999999999998,1.033308498778076,1.016875901350556
574.0,0.002296,1.047848470002479,1.0661020860804267
575.0,0.0023,1.06237477245399,1.0225773281741504
576.0,0.002304,1.1198970625366658,1.0408515539007857
577.0,0.0023079999999999997,1.133946946681636,1.0457740252813568
578.0,0.002312,1.1226126311573654,1.0280874354658496
579.0,0.002316,1.1132043105109544,1.0054449633100024
580.0,0.00232,1.1070666843960877,0.9661745551262939
581.0,0.002324,1.0938710592827297,0.963627431781192
582.0,0.0023279999999999998,1.1059629550670045,0.9434984061065642
583.0,0.002332,1.1338375338216051,0.9835090294252369
584.0,0.002336,1.1642106913549268,0.9862568874456172
585.0,0.00234,1.1499452479611012,0.9649867188685628
586.0,0.0023439999999999997,1.139936742165332,0.9254260715094851
587.0,0.002348,1.1139326107994028,0.9688595262614281
588.0,0.002352,1.0825782249294904,1.0006866271109556
589.0,0.002356,1.056201383782541,1.027005711895674
590.0,0.0023599999999999997,1.0629742312946506,1.0585457609741724
591.0,0.0023639999999999998,1.0757287955910262,1.0776887464587532
592.0,0.002368,1.0357720314185515,1.0304669134879896
593.0,0.002372,1.0673170391468336,1.0850938399445285
594.0,0.002376,1.0634459111886194,1.128363678404896
595.0,0.0023799999999999997,1.047717214619433,1.1030146517042287
596.0,0.002384,1.0669184204108766,1.0483168972870562
597.0,0.002388,1.0687616247133553,1.0223034291915272
598.0,0.002392,1.0656135517144874,0.9540561027514062
599.0,0.0023959999999999997,1.0920438271239388,0.9532062660901335
600.0,0.0024,1.0740879757492896,0.9903651399090776
601.0,0.002404,1.0816401964219315,0.9903446212188873
602.0,0.002408,1.0758471859376753,0.9827170801293299
603.0,0.002412,1.073526317568719,0.9571544440066289
604.0,0.0024159999999999997,1.1172501331058469,1.0112004902947407
605.0,0.00242,1.0663720060658697,0.9766703730374248
606.0,0.002424,1.114802891708537,1.0050248503422168
607.0,0.002428,1.1308921074826839,0.9710467107763583
608.0,0.0024319999999999997,1.1310801309391227,0.9144737900676649
609.0,0.002436,1.1499371552772835,0.9264636534828588
610.0,0.00244,1.1554618867003417,0.8697700885101284
611.0,0.002444,1.139959690755862,0.9110060060290005
612.0,0.002448,1.130833924743173,0.9040459332471309
613.0,0.0024519999999999998,1.115005347442714,0.9704549972276334
614.0,0.002456,1.1008852200369643,0.9150545035411934
615.0,0.00246,1.0841985485730976,0.8612848087204641
616.0,0.002464,1.0851408492774142,0.8851427209332902
617.0,0.0024679999999999997,1.0830652313026279,0.9491414815956305
618.0,0.002472,1.108326290487051,0.9689722272337191
619.0,0.002476,1.1371904805933037,0.9278292491770801
620.0,0.00248,1.154405455003649,0.8452448739662548
621.0,0.002484,1.1613710405056252,0.8315160453062564
622.0,0.0024879999999999998,1.1595053782626772,0.8708157502367466
623.0,0.002492,1.1607896632120254,0.8635344275707125
624.0,0.002496,1.1587886974286117,0.883883129647744
625.0,0.0025,1.1323620710929796,0.8720344629138849
626.0,0.0025039999999999997,1.1341171633877856,0.8652198289742984
627.0,0.002508,1.0987506501776894,0.8804395610882405
628.0,0.002512,1.1112271942201528,0.89673219570876
629.0,0.002516,1.162212081602589,0.9189165712284602
630.0,0.0025199999999999997,1.2076496918950312,0.936472281426377
631.0,0.0025239999999999998,1.2015984141630198,0.9696835350039259
632.0,0.002528,1.1610522533269383,1.0030067209607652
633.0,0.002532,1.109123688822029,0.9928313613532991
634.0,0.002536,1.0993262819440444,0.9453085943664662
635.0,0.0025399999999999997,1.0986511559927916,0.9606927128716216
636.0,0.002544,1.1368860764908177,0.9443850300017611
637.0,0.002548,1.1280413727941956,0.9444656872973661
638.0,0.002552,1.1222890260939704,0.9731150247004705
639.0,0.0025559999999999997,1.1185771533566178,1.0021335809051377
640.0,0.0025599999999999998,1.1181615148505601,0.9829137000269188
641.0,0.002564,1.1312598907564217,0.9390899561329337
642.0,0.002568,1.1481135584466486,0.9642862357066463
643.0,0.002572,1.164646911622858,1.006111074629377
644.0,0.0025759999999999997,1.13897176406776,1.038146795372771
645.0,0.00258,1.1062441691824556,1.0401865394019025
646.0,0.002584,1.1227253851159136,1.0603579908825216
647.0,0.002588,1.134858382373453,1.0159514246455206
648.0,0.0025919999999999997,1.1462392534792096,1.0373945191630205
649.0,0.002596,1.1593249019513157,1.0248792276266554
650.0,0.0026,1.1810028314815115,0.961292084261045
651.0,0.002604,1.1669009106392516,0.9871682876404925
652.0,0.002608,1.1494711648781906,1.0142627652464518
653.0,0.0026119999999999997,1.0980787274132535,0.9554519322197819
654.0,0.002616,1.1192678923877482,0.97514064873175
655.0,0.00262,1.110201124398055,1.001779377927153
656.0,0.002624,1.103250431034816,0.9939488630143946
657.0,0.0026279999999999997,1.0834185171092157,0.9641915996293968
658.0,0.002632,1.0990528203288863,0.967940191722738
659.0,0.002636,1.1273876773278169,0.9466551093651241
660.0,0.00264,1.1376060389609863,1.0046498568145505
661.0,0.002644,1.1448788737714046,0.9847728789369358
662.0,0.0026479999999999997,1.06862523471183,0.9434330591865586
663.0,0.002652,1.0713846140366288,0.9237526892823765
664.0,0.002656,1.1112387203632603,0.8975760270447788
665.0,0.00266,1.1107130309371045,0.9637223684402918
666.0,0.0026639999999999997,1.0769343621366303,0.9619597156992796
667.0,0.002668,1.0921335824752205,0.9650335314449705
668.0,0.002672,1.120513264464797,0.9325336541577718
669.0,0.002676,1.1602644231447112,1.0079617782505572
670.0,0.00268,1.1573448961669193,0.9836610645133775
671.0,0.0026839999999999998,1.1857164110379548,0.9650712896397926
672.0,0.002688,1.1756222150385707,0.923896343900156
673.0,0.002692,1.1610125659841988,0.9330235619198318
674.0,0.002696,1.1126462042373426,0.9431175948895347
675.0,0.0026999999999999997,1.125820927284432,0.9513423356866344
676.0,0.002704,1.1258879575578005,0.9184773203199148
677.0,0.002708,1.089594498186722,0.9353835947679584
678.0,0.002712,1.1266258282018835,0.9351813119009575
679.0,0.0027159999999999997,1.1214138241072182,0.9332066299878261
680.0,0.0027199999999999998,1.0842522034565103,0.961076726858804
681.0,0.002724,1.0701706971379452,0.9682331025588737
682.0,0.002728,1.0841070872302447,0.9998048154240312
683.0,0.002732,1.117123898629299,0.9766423234789979
684.0,0.0027359999999999997,1.1302953204151736,0.9803548254671159
685.0,0.00274,1.1491721589532535,0.9891481323222457
686.0,0.002744,1.1567344052753823,0.9758399967055152
687.0,0.002748,1.1388428279816827,1.0161272265978625
688.0,0.0027519999999999997,1.1134341670128873,0.9900860649386907
689.0,0.0027559999999999998,1.1133833187809496,0.9828309060825566
690.0,0.00276,1.102526116379055,0.9651595445063768
691.0,0.002764,1.1000375348243432,0.9324008008358027
692.0,0.002768,1.082876973004033,0.9283297859896267
693.0,0.0027719999999999997,1.1125595085819076,0.9416253595036868
694.0,0.002776,1.1306052785432765,0.9571868629928991
695.0,0.00278,1.0861084096232363,0.9889119065278263
696.0,0.002784,1.0697342355945272,0.9459321547597794
697.0,0.0027879999999999997,1.0892185258584162,0.9756429726406073
698.0,0.0027919999999999998,1.1344553276514464,0.964147177281103
699.0,0.002796,1.1364014781898772,1.0076669782761436
700.0,0.0028,1.1357527057117038,1.0164920856330553
701.0,0.002804,1.1174313002010574,1.0540479504280698
702.0,0.0028079999999999997,1.1437434937130648,1.0328970782511815
703.0,0.002812,1.1473601125807695,0.9843989285578969
704.0,0.002816,1.172068637740232,0.9865890257823142
705.0,0.00282,1.1747803413530535,1.0218336717653815
706.0,0.0028239999999999997,1.127375960905803,0.9775658318459224
707.0,0.002828,1.1024015921549377,0.9460076620476449
708.0,0.002832,1.0825806854738638,0.9616673266305403
709.0,0.002836,1.054902243000308,0.9342863294157987
710.0,0.00284,1.0777217616395265,0.9008826074831405
711.0,0.0028439999999999997,1.0497495239084784,0.8432164522355352
712.0,0.002848,1.0521852760753552,0.8968224292442285
713.0,0.002852,1.0472640496526384,0.877272831510645
714.0,0.002856,1.059558697290159,0.8579799260358001
715.0,0.0028599999999999997,1.0506498209653246,0.8224230363964815
716.0,0.002864,1.0276631568271197,0.8628199545917745
717.0,0.002868,1.0379393241673442,0.8702965781415031
718.0,0.002872,1.0455375462443122,0.8550508368584873
719.0,0.002876,1.004399128031301,0.8870402858931391
720.0,0.0028799999999999997,1.0204235049302144,0.8937050336338621
721.0,0.002884,1.0643997788765445,0.9189370078593033
722.0,0.002888,1.0748800185880916,0.9316317261093798
723.0,0.002892,1.057019112940991,0.8965317186093207
724.0,0.0028959999999999997,1.051232252343673,0.8797425613027179
725.0,0.0029,1.0805031214902214,0.8717892129897515
726.0,0.002904,1.0766762833192638,0.8870445880657296
727.0,0.002908,1.073281148245392,0.944931469373367
728.0,0.0029119999999999997,1.0355396204163039,0.9739831159671387
729.0,0.0029159999999999998,1.0527264723232446,0.971876479134353
730.0,0.00292,1.0705706618475925,0.9951923564828223
731.0,0.002924,1.0788182675806204,0.9872055759372602
732.0,0.002928,1.0333725827724218,0.9585210931220632
733.0,0.0029319999999999997,1.0557002209263617,0.9253596135850023
734.0,0.002936,1.00381117078807,0.8870146569712187
735.0,0.00294,1.0182689825440479,0.9146724196501521
736.0,0.002944,1.0475099753087325,0.9357172562415927
737.0,0.0029479999999999997,1.0106892580024542,0.9540303155295109
738.0,0.0029519999999999998,1.0720344547184193,0.9380573193538613
739.0,0.002956,1.0462747771954708,0.9266438803511692
740.0,0.00296,1.0599000921414587,0.9140575597671556
741.0,0.002964,1.077948816829696,0.9382864996464401
742.0,0.0029679999999999997,1.0696174223561143,0.9624460820524267
743.0,0.002972,1.0812350259544832,0.9285926906439533
744.0,0.002976,1.0356816147930503,0.9172165690860665
745.0,0.00298,1.004775932691461,0.9113257273436615
746.0,0.0029839999999999997,1.0539771345764761,0.9308899017346195
747.0,0.0029879999999999998,1.0359773965009453,0.8867626226906684
748.0,0.002992,1.0270561873625217,0.8311708669041235
749.0,0.002996,1.0361177029382898,0.8453929368974398
750.0,0.003,1.0478686885542063,0.8477645138527589
751.0,0.0030039999999999997,1.0353917730486804,0.8514006702889034
752.0,0.003008,1.029893503068363,0.8569190231722429
753.0,0.003012,1.0563949531163577,0.8526044138146749
754.0,0.003016,1.046751046922317,0.8503413156393386
755.0,0.0030199999999999997,1.0356489649833946,0.8520349831380082
756.0,0.0030239999999999998,1.0405638278912568,0.8839362153472743
757.0,0.003028,1.0123899996541088,0.8933189647594308
758.0,0.003032,0.9782928842610518,0.8451262175411506
759.0,0.003036,0.9696621184151876,0.8235317809777634
760.0,0.0030399999999999997,0.9910642246008783,0.8231247661525583
761.0,0.003044,0.9714570745000083,0.7878919568499815
762.0,0.003048,0.972289219344435,0.8183243753830198
763.0,0.003052,0.9813356851647581,0.8463265226506433
764.0,0.0030559999999999997,1.0141364130389692,0.8246924413084529
765.0,0.00306,1.0663762163197397,0.7948796663094446
766.0,0.003064,1.0337613354748363,0.8047205241910076
767.0,0.003068,1.0487227200791307,0.7901446197971551
768.0,0.003072,1.048118636615776,0.8002148103805282
769.0,0.0030759999999999997,1.0317890600915252,0.7848554720390034
770.0,0.00308,1.0115217235190463,0.7726875753680316
771.0,0.003084,1.0357249100932058,0.8175831535715374
772.0,0.003088,1.0583538379381938,0.7859203374456847
773.0,0.0030919999999999997,1.0524786442201974,0.8217163982181608
774.0,0.003096,1.085609029862357,0.8144873148494998
775.0,0.0031,1.1206383504736168,0.769253690778604
776.0,0.003104,1.11480605399957,0.8157835687856253
777.0,0.0031079999999999997,1.0842049679738195,0.8467475856185784
778.0,0.0031119999999999997,1.1240180460976295,0.8325022781466395
779.0,0.003116,1.0853337705222585,0.8799803703628006
780.0,0.00312,1.0801418126291988,0.9229068201155398
781.0,0.003124,1.0716491028043817,0.8796299564967784
782.0,0.0031279999999999997,1.0502621235688667,0.9057334901816536
783.0,0.003132,1.0318532448508548,0.9247553694883136
784.0,0.003136,1.00395657911702,0.9096919980139087
785.0,0.00314,1.0368678431386387,0.9207340965250206
786.0,0.0031439999999999997,1.0670648058174927,0.9217414994336438
787.0,0.0031479999999999998,1.0486085129215448,0.9245591031944221
788.0,0.003152,1.0422112760345676,0.9014635796237913
789.0,0.003156,1.080510809896503,0.9098427937251266
790.0,0.00316,1.0726634474096202,0.9067713595014208
791.0,0.0031639999999999997,1.0387440775344472,0.9676324254154502
792.0,0.003168,1.0454122467813116,1.0009313533189121
793.0,0.003172,1.0100442716356095,0.9775512162855493
794.0,0.003176,1.0353452103448273,0.9685827786551895
795.0,0.0031799999999999997,1.0505893710062877,0.9485928601014793
796.0,0.0031839999999999998,1.093475449413495,0.9380997656062875
797.0,0.003188,1.0745038011419346,0.9466145874073583
798.0,0.003192,1.0316487010794337,0.9455590392636675
799.0,0.003196,1.0407802492953722,0.9297181825967905
800.0,0.0031999999999999997,1.0044436293576386,0.913080794357974
801.0,0.003204,1.0008206240686828,0.9280018316501836
802.0,0.003208,0.9740758497481188,0.902454267115166
