#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
221000,884.0000000027648,-1950803.0977129117,383216.84375,-1567586.2539629117,300.6656617807741,1647.7288181036145,0.92395915426748,286
222000,888.0000000027838,-1953547.3927712385,383303.84375,-1570243.5490212385,300.73392055645564,1647.7288181036145,0.92395915426748,286
223000,892.000000002803,-1946451.932032127,384793.03125,-1561658.900782127,301.9023126887578,1647.7288181036145,0.92395915426748,286
224000,896.000000002822,-1950218.372252632,382692.375,-1567525.997252632,300.25417218585176,1647.7288181036145,0.92395915426748,286
225000,900.0000000028411,-1951595.9057174455,381238.375,-1570357.5307174455,299.1133875899783,1647.7288181036145,0.92395915426748,286
226000,904.0000000028602,-1953213.0601068288,383276.0625,-1569936.9976068288,300.7121238425257,1647.7288181036145,0.92395915426748,285
227000,908.0000000028793,-1953323.8543857373,384012.96875,-1569310.8856357373,301.29028842203246,1647.7288181036145,0.92395915426748,285
228000,912.0000000028984,-1955346.6526658293,384060.875,-1571285.7776658293,301.3278748814864,1647.7288181036145,0.92395915426748,285
229000,916.0000000029175,-1950509.986060284,383941.53125,-1566568.454810284,301.2342397290698,1647.7288181036145,0.92395915426748,285
230000,920.0000000029366,-1952322.4635825846,383539.1875,-1568783.2760825846,300.918567409781,1647.7288181036145,0.92395915426748,285
231000,924.0000000029557,-1952113.683474619,384431.0,-1567682.683474619,301.61826889699375,1647.7288181036145,0.92395915426748,285
232000,928.0000000029748,-1951505.6219597105,384513.5,-1566992.1219597105,301.682997046347,1647.7288181036145,0.92395915426748,285
233000,932.0000000029939,-1955564.3816000652,385459.28125,-1570105.1003500652,302.4250415312616,1647.7288181036145,0.92395915426748,285
234000,936.000000003013,-1950377.4270575922,383771.625,-1566605.8020575922,301.100934066936,1647.7288181036145,0.92395915426748,285
235000,940.0000000030321,-1953591.76560729,384191.5,-1569400.26560729,301.4303611179623,1647.7288181036145,0.92395915426748,285
236000,944.0000000030512,-1951567.7170831282,384355.0,-1567212.7170831282,301.558640541226,1647.7288181036145,0.92395915426748,285
237000,948.0000000030703,-1949208.7056977488,383160.75,-1566047.9556977488,300.62165154286157,1647.7288181036145,0.92395915426748,285
238000,952.0000000030894,-1949426.0350518133,383546.875,-1565879.1600518133,300.92459889642527,1647.7288181036145,0.92395915426748,285
239000,956.0000000031085,-1953410.6896464266,384401.40625,-1569009.2833964266,301.5950501252372,1647.7288181036145,0.92395915426748,285
240000,960.0000000031276,-1951998.669544883,381009.0625,-1570989.607044883,298.93347275666247,1647.7288181036145,0.92395915426748,285
241000,964.0000000031467,-1954238.9904468898,383935.75,-1570303.2404468898,301.22970385496745,1647.7288181036145,0.92395915426748,284
242000,968.0000000031658,-1954492.3201287054,382773.5,-1571718.8201287054,300.31782153271575,1647.7288181036145,0.92395915426748,284
243000,972.0000000031849,-1952461.349576624,384246.28125,-1568215.068326624,301.47334158986246,1647.7288181036145,0.92395915426748,284
244000,976.000000003204,-1948608.546065649,384463.0,-1564145.546065649,301.64337557310654,1647.7288181036145,0.92395915426748,284
245000,980.0000000032231,-1952542.1501909196,384111.75,-1568430.4001909196,301.36779057358757,1647.7288181036145,0.92395915426748,284
246000,984.0000000032422,-1953153.729914451,384193.375,-1568960.354914451,301.4318322122658,1647.7288181036145,0.92395915426748,284
247000,988.0000000032613,-1952610.5273394324,384256.5625,-1568353.9648394324,301.48140809029314,1647.7288181036145,0.92395915426748,284
248000,992.0000000032804,-1954799.422597088,383177.65625,-1571621.766347088,300.63491590983125,1647.7288181036145,0.92395915426748,284
249000,996.0000000032995,-1952828.4344922528,384437.3125,-1568391.1219922528,301.62322158114887,1647.7288181036145,0.92395915426748,284
250000,1000.0000000033186,-1950496.6294869985,386007.4375,-1564489.1919869985,302.8551159508846,1647.7288181036145,0.92395915426748,284
251000,1004.0000000033377,-1950051.4510769192,384805.53125,-1565245.9198269192,301.9121199841143,1647.7288181036145,0.92395915426748,284
252000,1008.0000000033568,-1951831.3261849973,383832.78125,-1567998.5449349973,301.14891625946785,1647.7288181036145,0.92395915426748,284
253000,1012.0000000033759,-1950843.9400631953,382215.625,-1568628.3150631953,299.8801219409531,1647.7288181036145,0.92395915426748,284
254000,1016.000000003395,-1950561.3047650382,383204.90625,-1567356.3985150382,300.65629581370854,1647.7288181036145,0.92395915426748,284
255000,1020.0000000034141,-1950466.0703905933,383363.75,-1567102.3203905933,300.7809220194519,1647.7288181036145,0.92395915426748,284
256000,1024.0000000034331,-1952969.7888478246,384384.4375,-1568585.3513478246,301.58173672179066,1647.7288181036145,0.92395915426748,284
257000,1028.0000000033385,-1952018.303058179,385579.09375,-1566439.209308179,302.5190444572542,1647.7288181036145,0.92395915426748,284
258000,1032.000000003244,-1952243.1730735637,383254.5625,-1568988.6105735637,300.6952552945125,1647.7288181036145,0.92395915426748,284
259000,1036.0000000031494,-1953129.4884961657,382858.5625,-1570270.9259961657,300.38456017761706,1647.7288181036145,0.92395915426748,284
260000,1040.0000000030548,-1952946.8004656322,384101.5625,-1568845.2379656322,301.359797627872,1647.7288181036145,0.92395915426748,283
261000,1044.0000000029602,-1954327.029699605,385360.34375,-1568966.685949605,302.34741678851464,1647.7288181036145,0.92395915426748,283
262000,1048.0000000028656,-1951710.938714236,383670.25,-1568040.688714236,301.0213969015944,1647.7288181036145,0.92395915426748,283
263000,1052.000000002771,-1953241.253289776,383968.6875,-1569272.565789776,301.25554607823193,1647.7288181036145,0.92395915426748,283
264000,1056.0000000026764,-1950598.2561280914,383564.875,-1567033.3811280914,300.9387214017387,1647.7288181036145,0.92395915426748,283
265000,1060.0000000025818,-1951112.366413718,384948.21875,-1566164.147663718,302.0240702606093,1647.7288181036145,0.92395915426748,283
266000,1064.0000000024872,-1946157.7598519474,382769.5625,-1563388.1973519474,300.31473223467844,1647.7288181036145,0.92395915426748,283
267000,1068.0000000023927,-1954825.893082155,382562.75,-1572263.143082155,300.15247053300436,1647.7288181036145,0.92395915426748,283
268000,1072.000000002298,-1954027.878891006,384617.5,-1569410.378891006,301.7645937437135,1647.7288181036145,0.92395915426748,283
269000,1076.0000000022035,-1947927.7190244198,384213.5625,-1563714.1565244198,301.4476709942667,1647.7288181036145,0.92395915426748,283
270000,1080.000000002109,-1951747.853975447,383525.375,-1568222.478975447,300.90773034841203,1647.7288181036145,0.92395915426748,283
271000,1084.0000000020143,-1951451.731424868,382488.4375,-1568963.293924868,300.09416616210973,1647.7288181036145,0.92395915426748,283
272000,1088.0000000019197,-1951781.3443273548,382856.46875,-1568924.8755773548,300.3829174556448,1647.7288181036145,0.92395915426748,283
273000,1092.0000000018251,-1949109.7609130908,383313.875,-1565795.8859130908,300.74179091097926,1647.7288181036145,0.92395915426748,283
274000,1096.0000000017305,-1952887.3944464028,382717.03125,-1570170.3631964028,300.27351707594255,1647.7288181036145,0.92395915426748,283
275000,1100.000000001636,-1951362.131507041,385226.75,-1566135.381507041,302.2426013193915,1647.7288181036145,0.92395915426748,283
276000,1104.0000000015414,-1951778.996863626,382676.28125,-1569102.715613626,300.2415452930802,1647.7288181036145,0.92395915426748,283
277000,1108.0000000014468,-1951427.6920615342,384151.375,-1567276.3170615342,301.39887969986785,1647.7288181036145,0.92395915426748,283
278000,1112.0000000013522,-1953083.5772402082,384197.25,-1568886.3272402082,301.4348724738264,1647.7288181036145,0.92395915426748,283
279000,1116.0000000012576,-1954502.3963451106,385187.0,-1569315.3963451106,302.2114141201577,1647.7288181036145,0.92395915426748,283
280000,1120.000000001163,-1951740.593886925,384754.125,-1566986.468886925,301.87178748196055,1647.7288181036145,0.92395915426748,283
281000,1124.0000000010684,-1948845.8077855036,383959.78125,-1564886.0265355036,301.24855838029043,1647.7288181036145,0.92395915426748,282
282000,1128.0000000009738,-1951795.4424890932,382047.4375,-1569748.0049890932,299.74816478193077,1647.7288181036145,0.92395915426748,282
283000,1132.0000000008793,-1950885.6408702005,384007.25,-1566878.3908702005,301.2858015844069,1647.7288181036145,0.92395915426748,282
284000,1136.0000000007847,-1953259.3978539594,382983.59375,-1570275.8041039594,300.4826576494209,1647.7288181036145,0.92395915426748,282
285000,1140.00000000069,-1948685.1628995873,384982.5625,-1563702.6003995873,302.0510158046014,1647.7288181036145,0.92395915426748,282
286000,1144.0000000005955,-1950486.9572915472,383529.21875,-1566957.7385415472,300.91074609173415,1647.7288181036145,0.92395915426748,282
287000,1148.000000000501,-1948685.1803493127,384578.3125,-1564106.8678493127,301.7338478727707,1647.7288181036145,0.92395915426748,282
288000,1152.0000000004063,-1946510.2565011233,383939.4375,-1562570.8190011233,301.2325970070976,1647.7288181036145,0.92395915426748,282
289000,1156.0000000003117,-1947464.905413637,383123.6875,-1564341.217913637,300.59257291212936,1647.7288181036145,0.92395915426748,282
290000,1160.0000000002171,-1942840.3604070172,385187.71875,-1557652.6416570172,302.2119780396407,1647.7288181036145,0.92395915426748,282
291000,1164.0000000001226,-1948325.003041761,384646.3125,-1563678.690541761,301.78719955951027,1647.7288181036145,0.92395915426748,282
292000,1168.000000000028,-1942794.0887300186,383071.84375,-1559722.2449800186,300.55189715463814,1647.7288181036145,0.92395915426748,282
293000,1171.9999999999334,-1950838.2346047908,383006.46875,-1567831.7658547908,300.5006049999234,1647.7288181036145,0.92395915426748,282
294000,1175.9999999998388,-1943891.9512084238,383193.625,-1560698.3262084238,300.6474447296493,1647.7288181036145,0.92395915426748,282
295000,1179.9999999997442,-1947250.0121752843,382506.4375,-1564743.5746752843,300.10828866742315,1647.7288181036145,0.92395915426748,282
296000,1183.9999999996496,-1951396.2642199155,383520.8125,-1567875.4517199155,300.9041506856069,1647.7288181036145,0.92395915426748,282
297000,1187.999999999555,-1947135.1976267975,384492.53125,-1562642.6663767975,301.6665453083864,1647.7288181036145,0.92395915426748,282
298000,1191.9999999994604,-1949637.6086485405,383319.28125,-1566318.3273985405,300.74603256622095,1647.7288181036145,0.92395915426748,282
299000,1195.9999999993659,-1947097.0057193823,384408.875,-1562688.1307193823,301.6009099842127,1647.7288181036145,0.92395915426748,282
300000,1199.9999999992713,-1948790.6906691045,384306.6875,-1564484.0031691045,301.5207353446729,1647.7288181036145,0.92395915426748,282
301000,1203.9999999991767,-1950296.4361832924,383626.6875,-1566669.7486832924,300.9872184772768,1647.7288181036145,0.92395915426748,282
302000,1207.999999999082,-1945465.6210560817,382915.84375,-1562549.7773060817,300.42950210858845,1647.7288181036145,0.92395915426748,282
303000,1211.9999999989875,-1944773.7999871057,382372.5,-1562401.2999871057,300.0032034976777,1647.7288181036145,0.92395915426748,282
304000,1215.999999998893,-1949843.1498612687,383105.5,-1566737.6498612687,300.5783032973856,1647.7288181036145,0.92395915426748,282
305000,1219.9999999987983,-1945241.6992860492,383742.4375,-1561499.2617860492,301.0780340322784,1647.7288181036145,0.92395915426748,282
306000,1223.9999999987037,-1945219.816087693,383767.25,-1561452.566087693,301.09750151356116,1647.7288181036145,0.92395915426748,282
307000,1227.9999999986092,-1950928.1240185723,384285.8125,-1566642.3115185723,301.5043571614275,1647.7288181036145,0.92395915426748,282
308000,1231.9999999985146,-1951450.2592970505,382552.625,-1568897.6342970505,300.14452662376556,1647.7288181036145,0.92395915426748,282
309000,1235.99999999842,-1943300.7268739548,384028.8125,-1559271.9143739548,301.3027191688969,1647.7288181036145,0.92395915426748,282
310000,1239.9999999983254,-1946693.8028808888,383732.3125,-1562961.4903808888,301.0700901230396,1647.7288181036145,0.92395915426748,281
311000,1243.9999999982308,-1952571.2347134203,383569.9375,-1569001.2972134203,300.9426933563581,1647.7288181036145,0.92395915426748,281
312000,1247.9999999981362,-1951221.5308019258,382334.1875,-1568887.3433019258,299.9731441374099,1647.7288181036145,0.92395915426748,281
313000,1251.9999999980416,-1949396.5338716842,382928.8125,-1566467.7213716842,300.4396771775208,1647.7288181036145,0.92395915426748,281
314000,1255.999999997947,-1948089.635492541,384635.9375,-1563453.697992541,301.77905950436434,1647.7288181036145,0.92395915426748,281
315000,1259.9999999978525,-1950195.807583047,384262.65625,-1565933.151333047,301.4861891467795,1647.7288181036145,0.92395915426748,281
316000,1263.9999999977579,-1948392.6310160179,383725.65625,-1564666.9747660179,301.0648677382623,1647.7288181036145,0.92395915426748,281
317000,1267.9999999976633,-1949295.8088935893,385586.75,-1563709.0588935893,302.52505142566,1647.7288181036145,0.92395915426748,281
318000,1271.9999999975687,-1951114.383583011,381687.09375,-1569427.289833011,299.46544497504,1647.7288181036145,0.92395915426748,281
319000,1275.999999997474,-1949316.4862565566,384005.4375,-1565311.0487565566,301.28437952658015,1647.7288181036145,0.92395915426748,281
320000,1279.9999999973795,-1941396.3926333506,384112.125,-1557284.2676333506,301.3680847924483,1647.7288181036145,0.92395915426748,281
321000,1283.999999997285,-1945160.025255816,383960.25,-1561199.775255816,301.2489261538663,1647.7288181036145,0.92395915426748,281
322000,1287.9999999971903,-1954081.9125746917,382457.4375,-1571624.4750746917,300.0698440696255,1647.7288181036145,0.92395915426748,281
323000,1291.9999999970958,-1951340.510936346,383420.1875,-1567920.323436346,300.8252019579867,1647.7288181036145,0.92395915426748,281
324000,1295.9999999970012,-1947751.1212690026,382335.625,-1565415.4962690026,299.9742719763759,1647.7288181036145,0.92395915426748,281
325000,1299.9999999969066,-1943650.8290797137,383502.1875,-1560148.6415797137,300.8895378155256,1647.7288181036145,0.92395915426748,281
326000,1303.999999996812,-1950841.052366484,383866.8125,-1566974.239866484,301.1756166210761,1647.7288181036145,0.92395915426748,281
327000,1307.9999999967174,-1949743.1550535262,384893.28125,-1564849.8738035262,301.98096719751726,1647.7288181036145,0.92395915426748,281
328000,1311.9999999966228,-1951169.503405828,385028.5625,-1566140.940905828,302.0871066515135,1647.7288181036145,0.92395915426748,281
329000,1315.9999999965282,-1947102.9815700892,383319.3125,-1563783.6690700892,300.7460570844593,1647.7288181036145,0.92395915426748,281
330000,1319.9999999964336,-1948411.34657567,383228.21875,-1565183.12782567,300.6745864195485,1647.7288181036145,0.92395915426748,281
331000,1323.999999996339,-1953108.5666825585,383363.875,-1569744.6916825585,300.7810200924054,1647.7288181036145,0.92395915426748,281
332000,1327.9999999962445,-1951959.9181896467,381568.625,-1570391.2931896467,299.3724963332983,1647.7288181036145,0.92395915426748,281
333000,1331.9999999961499,-1949796.2017327584,383705.84375,-1566090.3579827584,301.0493231751222,1647.7288181036145,0.92395915426748,281
334000,1335.9999999960553,-1939366.8295116574,383554.125,-1555812.7045116574,300.9302871277321,1647.7288181036145,0.92395915426748,281
335000,1339.9999999959607,-1950866.1580716148,382261.6875,-1568604.4705716148,299.916261824342,1647.7288181036145,0.92395915426748,281
336000,1343.9999999958661,-1947767.8443907704,384233.5,-1563534.3443907704,301.4633136303604,1647.7288181036145,0.92395915426748,281
