Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7820443466973835,1.0160713508528705
493.0,0.001972,0.8173802899709687,1.0062281182751378
494.0,0.001976,0.8292344752774923,1.0126528438660538
495.0,0.00198,0.7813359090061117,0.9610849504688286
496.0,0.001984,0.7832683265173358,0.924489755485794
497.0,0.0019879999999999997,0.8207943979487996,0.9303190489009836
498.0,0.001992,0.8571329747944492,0.9199411112099491
499.0,0.001996,0.8315569561042295,0.9702823308930784
500.0,0.002,0.8392690809724369,0.9763742002222736
501.0,0.0020039999999999997,0.845779696662675,0.9972741295693738
502.0,0.002008,0.8120582176321889,1.0016697230063243
503.0,0.002012,0.7916093169495731,1.0273851309940192
504.0,0.002016,0.7710631901676844,0.9991333465617935
505.0,0.00202,0.780808527664621,0.9688092390359525
506.0,0.0020239999999999998,0.8090624175347858,0.9886722715100187
507.0,0.002028,0.8108199959645765,0.9974144795979272
508.0,0.002032,0.7769750661889367,0.9717257473282794
509.0,0.002036,0.7557158602063423,0.9375120820555295
510.0,0.0020399999999999997,0.7541753032544649,0.9560295404173036
511.0,0.002044,0.7575118962952472,0.9455365391416569
512.0,0.002048,0.7506131003845751,0.9801462532451506
513.0,0.002052,0.7611802546376785,0.9988458803687762
514.0,0.002056,0.75163232248742,0.9441202618718559
515.0,0.0020599999999999998,0.6939393873371226,0.9248670206263067
516.0,0.002064,0.7095989970656086,0.9146456509104155
517.0,0.002068,0.7071245361282821,0.9548172036716971
518.0,0.002072,0.7293226473294558,0.9442816065876065
519.0,0.0020759999999999997,0.7098398028984896,0.9774149991159854
520.0,0.00208,0.729014608133385,0.9554811294296838
521.0,0.002084,0.7368741316388596,0.908896570953571
522.0,0.002088,0.7536185030769558,0.8997776313909454
523.0,0.002092,0.7943159199257545,0.8872510352393639
524.0,0.0020959999999999998,0.7951175973672621,0.9048681757251114
525.0,0.0021,0.763087772770364,0.8611217949048937
526.0,0.002104,0.7811853925623211,0.8465902867953026
527.0,0.002108,0.8034522656083085,0.8568521531160551
528.0,0.0021119999999999997,0.8323704695892391,0.8356376755463331
529.0,0.002116,0.7879099490875634,0.8883459798910521
530.0,0.00212,0.7823067501962638,0.867724801449538
531.0,0.002124,0.7541745385441252,0.8445813587686561
532.0,0.002128,0.7509204382270009,0.8287880173550272
533.0,0.0021319999999999998,0.7654577722039744,0.8368681104193023
534.0,0.002136,0.8039646091942899,0.8571983509948786
535.0,0.00214,0.8149772111383141,0.8736463560582777
536.0,0.002144,0.7738152809918047,0.8594770756791513
537.0,0.0021479999999999997,0.8112886625802054,0.8982997281809981
538.0,0.002152,0.8504598299876697,0.9386185547493681
539.0,0.002156,0.8436144035743287,0.9597347932254285
540.0,0.00216,0.828417581688806,0.944879313755074
541.0,0.0021639999999999997,0.8699744237338543,0.9188990991401608
542.0,0.002168,0.8340766817574918,0.9240821252524363
543.0,0.002172,0.864639608023789,0.8732931037315306
544.0,0.002176,0.8554906652347598,0.8741828556228668
545.0,0.00218,0.8520837727045382,0.8753106867020664
546.0,0.0021839999999999997,0.8126867259562032,0.8489096293704586
547.0,0.002188,0.807941799291857,0.8587651418949066
548.0,0.002192,0.819530444931649,0.8531927607773788
549.0,0.002196,0.7993076306437197,0.8535538133313068
550.0,0.0021999999999999997,0.7631992311653246,0.8426268546967369
551.0,0.002204,0.79682895530178,0.8336826067794573
552.0,0.002208,0.8246349395030056,0.810649318158811
553.0,0.002212,0.8339644905386312,0.8656350452816302
554.0,0.002216,0.8431705135982309,0.8894761572146785
555.0,0.0022199999999999998,0.8639093482587283,0.9319023523464622
556.0,0.002224,0.8830457869431039,0.9979231351620417
557.0,0.002228,0.8836251754673651,0.9724915653281667
558.0,0.002232,0.8421173703621903,0.9640477396487007
559.0,0.0022359999999999997,0.8251737000844002,0.996010207204616
560.0,0.00224,0.8623308425660376,1.0051360846051025
561.0,0.002244,0.8540371071130527,1.0203177401482062
562.0,0.002248,0.8592381286006207,0.9926066691701452
563.0,0.002252,0.8874882068763987,0.9538417807145116
564.0,0.0022559999999999998,0.8916615782529695,0.9795907287916503
565.0,0.00226,0.8623388382514889,1.0019375477345482
566.0,0.002264,0.8812829070407753,1.0327868712906514
567.0,0.002268,0.8570708995255326,1.0480051096971013
568.0,0.0022719999999999997,0.9001739833545607,0.9913495155594807
569.0,0.002276,0.8964807256206238,1.0045973015932022
570.0,0.00228,0.8724415882898993,0.9852716830152397
571.0,0.002284,0.8718340454823197,0.9669006223630132
572.0,0.002288,0.8694668301798086,1.014681860958637
573.0,0.0022919999999999998,0.8815584254863866,0.9972489327914724
574.0,0.002296,0.8837055884995209,0.9774115330350647
575.0,0.0023,0.8471287716761088,1.0155906294721646
576.0,0.002304,0.8429759738296938,1.0406858677932116
577.0,0.0023079999999999997,0.8746658993020496,1.0439596393358832
578.0,0.002312,0.8754783674569289,1.0450847313059337
579.0,0.002316,0.8620238232546504,1.011282092464218
580.0,0.00232,0.8650628008729986,0.9899591122741065
581.0,0.002324,0.8531353121535946,1.0046380195043974
582.0,0.0023279999999999998,0.847845203500921,0.9781319327445157
583.0,0.002332,0.837217419139191,1.0038360370995578
584.0,0.002336,0.8231146342057539,0.9923571068040787
585.0,0.00234,0.8213688317301515,0.9832987362522578
586.0,0.0023439999999999997,0.8243930188213691,0.9511640875587778
587.0,0.002348,0.8413539848734947,0.9531747829613134
588.0,0.002352,0.8290680969384991,0.9546451803748122
589.0,0.002356,0.8452442774236888,0.9730904734388117
590.0,0.0023599999999999997,0.8441453880946572,0.9746349215609562
591.0,0.0023639999999999998,0.8577045798465766,0.9288339659919804
592.0,0.002368,0.8461313622699855,0.9567591877782726
593.0,0.002372,0.8262047593452481,0.9502357415353629
594.0,0.002376,0.8336955891622279,0.942196710796484
595.0,0.0023799999999999997,0.8266091699020173,0.9462220597162051
596.0,0.002384,0.830431179102355,0.9474031838135805
597.0,0.002388,0.8449707084110687,0.9332979536860375
598.0,0.002392,0.8846717961871224,0.9738006660457228
599.0,0.0023959999999999997,0.9197422908480701,1.0054317427665038
600.0,0.0024,0.8969411543438135,0.9854857294842059
601.0,0.002404,0.8710970632486154,0.9459507567731212
602.0,0.002408,0.8463197163295998,0.9120488538916859
603.0,0.002412,0.8486141262089681,0.8998424663385524
604.0,0.0024159999999999997,0.9077629854772694,0.9249436765699425
605.0,0.00242,0.8491722590978256,0.9995402146915482
606.0,0.002424,0.900106373757527,0.9721019545990994
607.0,0.002428,0.9000854763789018,0.8798892117311832
608.0,0.0024319999999999997,0.8879184784484774,0.917584447337481
609.0,0.002436,0.8783282981242329,0.902700945158058
610.0,0.00244,0.8874084311759413,0.8706727255561915
611.0,0.002444,0.8589513600888112,0.9165429789749209
612.0,0.002448,0.9222079782509531,0.9207560456748449
613.0,0.0024519999999999998,0.9250044797601265,0.947714594255445
614.0,0.002456,0.9478911102250692,0.9477169881392628
615.0,0.00246,0.9505020079887367,0.9141576703737253
616.0,0.002464,0.9269853127214102,0.882758408594948
617.0,0.0024679999999999997,0.9041993002081385,0.8699293295890711
618.0,0.002472,0.9256613370597722,0.8993502189041582
619.0,0.002476,0.8819688364663668,0.9209133126215686
620.0,0.00248,0.8717988154674161,0.8876155209991148
621.0,0.002484,0.8704038261389518,0.8954450989966547
622.0,0.0024879999999999998,0.8433550349445101,0.8438256694578343
623.0,0.002492,0.8600141378862081,0.8387119461847842
624.0,0.002496,0.8368143029398362,0.8301193267762248
625.0,0.0025,0.8471188593234008,0.7945008902335564
626.0,0.0025039999999999997,0.8227016155583018,0.8154617774010375
627.0,0.002508,0.7956881972948487,0.7868270255316777
628.0,0.002512,0.8591123846316426,0.7505501240379406
629.0,0.002516,0.8466486473103116,0.7637851581987404
630.0,0.0025199999999999997,0.8396214302217218,0.7938085662419585
631.0,0.0025239999999999998,0.7804973633037693,0.7706154094063229
632.0,0.002528,0.8302618549979826,0.7947437257131134
633.0,0.002532,0.8856368632174836,0.792722155293263
634.0,0.002536,0.8776868381353132,0.8085298520190978
635.0,0.0025399999999999997,0.868608105872018,0.790711865698151
636.0,0.002544,0.8434234891651589,0.7834331127250374
637.0,0.002548,0.8511132655296293,0.7801030534527033
638.0,0.002552,0.9081736743943327,0.7848906368663594
639.0,0.0025559999999999997,0.9281653785357568,0.7830025330450887
640.0,0.0025599999999999998,0.9275661670388542,0.8088172916059199
641.0,0.002564,0.8917711609130219,0.8583131259608843
642.0,0.002568,0.9279259154449866,0.8970733717847517
643.0,0.002572,0.9608152224971945,0.9112999714545253
644.0,0.0025759999999999997,0.9730243554268427,0.8889791117868105
645.0,0.00258,0.9533672466043224,0.8594844716505368
646.0,0.002584,0.9554645572460072,0.8316168353610703
647.0,0.002588,0.9308605146789433,0.8664712792993133
648.0,0.0025919999999999997,0.9419258885308203,0.8833204392446377
649.0,0.002596,0.945635459355853,0.9177938784279049
650.0,0.0026,0.9762503125244562,0.8448778418923465
651.0,0.002604,0.965658877102047,0.882106002823248
652.0,0.002608,0.9662322367201683,0.8883569615139509
653.0,0.0026119999999999997,0.9716152393876321,0.9233350531689246
654.0,0.002616,0.9645947513931712,0.8921814719705439
655.0,0.00262,0.9904096060410729,0.8714866687566429
656.0,0.002624,0.99735888418226,0.840264972938979
657.0,0.0026279999999999997,1.0246060552653455,0.88889189851789
658.0,0.002632,1.0177362003940513,0.8680421998232533
659.0,0.002636,0.9998094264311146,0.8664644782043738
660.0,0.00264,0.989377810317148,0.8511425339679177
661.0,0.002644,1.0028725813914259,0.8963261542192545
662.0,0.0026479999999999997,0.9461862395405389,0.9398996007266134
663.0,0.002652,0.944347190662427,0.906726052142355
664.0,0.002656,0.9470360239156185,0.906818920828782
665.0,0.00266,0.945268672268288,0.8952522216854382
666.0,0.0026639999999999997,0.9298596912220205,0.9176814379262033
667.0,0.002668,0.9215529825622617,0.9130596602421737
668.0,0.002672,0.9316804925122767,0.8725341683298233
669.0,0.002676,0.9349429822683252,0.8908013535154135
670.0,0.00268,0.9210400226325545,0.8486044821877767
671.0,0.0026839999999999998,0.8888806953494142,0.8809906224366741
672.0,0.002688,0.8854772583992099,0.8657471401839132
673.0,0.002692,0.8999629704014449,0.836756278483153
674.0,0.002696,0.9135862086526992,0.8121233678304693
675.0,0.0026999999999999997,0.8500829042998037,0.8068817107128023
676.0,0.002704,0.8470136287068111,0.8368709542096042
677.0,0.002708,0.8973015787939981,0.7926295890104154
678.0,0.002712,0.8549092317923705,0.8113717444392312
679.0,0.0027159999999999997,0.871344900812121,0.845065730412139
680.0,0.0027199999999999998,0.8872444686252469,0.854664650033687
681.0,0.002724,0.8634889893541854,0.8818682638881782
682.0,0.002728,0.8455185918411698,0.9092578955869518
683.0,0.002732,0.8580849982518558,0.8898414338967775
684.0,0.0027359999999999997,0.8835089253224966,0.9037987824472736
685.0,0.00274,0.8863956371680641,0.9349997740489252
686.0,0.002744,0.8894556851314652,0.9513656721843593
687.0,0.002748,0.9243894737526519,0.9516497051278022
688.0,0.0027519999999999997,0.9024465574159846,0.8829451805195014
689.0,0.0027559999999999998,0.9262563492757572,0.8970630754690828
690.0,0.00276,0.9124138716676087,0.9080006659024309
691.0,0.002764,0.8874126472335703,0.9203267521122366
692.0,0.002768,0.8302883478129945,0.9170256584939162
693.0,0.0027719999999999997,0.8458893445403726,0.9216916126520984
694.0,0.002776,0.8929704179216724,0.8949163006534154
695.0,0.00278,0.8338924156688836,0.8601595652094103
696.0,0.002784,0.8698240235250916,0.8656704087415762
697.0,0.0027879999999999997,0.8584992813544321,0.8567351562863734
698.0,0.0027919999999999998,0.8607060330990033,0.8411126840025194
699.0,0.002796,0.8448038381418556,0.8857536659541931
700.0,0.0028,0.8361424303100418,0.94459096836156
701.0,0.002804,0.8401965900436259,0.9770992058664246
702.0,0.0028079999999999997,0.822064112008064,0.9643127823696578
703.0,0.002812,0.8120335298210078,0.9907208854901446
704.0,0.002816,0.8344448342395938,0.9600941755696628
705.0,0.00282,0.8501866600074531,0.9483652937556675
706.0,0.0028239999999999997,0.842085365853086,0.9593266576990357
707.0,0.002828,0.8233079486411298,0.9608987834366476
708.0,0.002832,0.8300720014146011,0.9951194488956651
709.0,0.002836,0.8103486267810744,0.9827400354205476
710.0,0.00284,0.8340535531933795,0.9506217449347134
711.0,0.0028439999999999997,0.7846516695133368,0.943837937112532
712.0,0.002848,0.8097839549342306,0.9185093577937153
713.0,0.002852,0.8012702560589081,0.917027605235169
714.0,0.002856,0.7636343448405009,0.8804509340694467
715.0,0.0028599999999999997,0.7800335003834368,0.9104764720509033
716.0,0.002864,0.7921809248062808,0.955898761229732
717.0,0.002868,0.8035099092968636,0.9501455651315239
718.0,0.002872,0.7702867631725028,0.9431330429781803
719.0,0.002876,0.776423221716932,0.9508899863091476
720.0,0.0028799999999999997,0.8006528572050186,0.9542792762737823
721.0,0.002884,0.8129924735555738,0.9282092575647617
722.0,0.002888,0.7989830932982587,0.9471315690774227
723.0,0.002892,0.842283675585163,0.9631632952739413
724.0,0.0028959999999999997,0.8320767703372606,0.9743522548508587
725.0,0.0029,0.845756344512679,0.9612956362072398
726.0,0.002904,0.8472279073552413,0.9427964976030022
727.0,0.002908,0.8522410500970592,0.9349799289039175
728.0,0.0029119999999999997,0.8045574401750465,0.9412283732381377
729.0,0.0029159999999999998,0.791510819101448,0.9259584161565942
730.0,0.00292,0.8308641508003558,0.9643942120837873
731.0,0.002924,0.823495098290669,0.9141621947594014
732.0,0.002928,0.8275035893823341,0.9098504989321452
733.0,0.0029319999999999997,0.7865651784263877,0.9330019282386179
734.0,0.002936,0.7882765416852798,0.9373852297960039
735.0,0.00294,0.8064523017942486,0.9153289794694912
736.0,0.002944,0.8086900728373054,0.9278346013768307
737.0,0.0029479999999999997,0.8451533270668904,0.9359056194193991
738.0,0.0029519999999999998,0.8517789779960891,0.9480230944215402
739.0,0.002956,0.849860201433072,0.924953352951374
740.0,0.00296,0.8212681163823023,0.9036228744746309
741.0,0.002964,0.8770539263296542,0.9196712443285804
742.0,0.0029679999999999997,0.8646499684366176,0.9602814851439622
743.0,0.002972,0.8701832565712502,0.9276981484918059
744.0,0.002976,0.8902029849363813,0.9258413796211622
745.0,0.00298,0.8602798259006939,0.9363297482503297
746.0,0.0029839999999999997,0.850732712701283,0.9628243257621876
747.0,0.0029879999999999998,0.848934832884871,0.9741307444686366
748.0,0.002992,0.847055477349868,1.026918559710222
749.0,0.002996,0.795072797053143,0.975356607826603
750.0,0.003,0.8344953276170226,1.0127852409233586
751.0,0.0030039999999999997,0.8396816646476507,1.027754797379843
752.0,0.003008,0.8331301023804936,1.048889234724324
753.0,0.003012,0.8229057905144668,1.0292284038577526
754.0,0.003016,0.8486242565245127,1.0339949468866436
755.0,0.0030199999999999997,0.8545741471726611,1.0239575757850885
756.0,0.0030239999999999998,0.8448306205609059,1.0867967975609876
757.0,0.003028,0.8275633725062942,1.037799085012114
758.0,0.003032,0.8324945661163148,1.0244685742608708
759.0,0.003036,0.8289514695888363,1.0417887841605298
760.0,0.0030399999999999997,0.7893454732375232,1.0225454503340714
761.0,0.003044,0.7850671858436631,1.0246937709918849
762.0,0.003048,0.7668838312764372,1.0075744868369312
763.0,0.003052,0.7848644572671527,1.0021301842343728
764.0,0.0030559999999999997,0.822743774416863,0.9930258214726956
765.0,0.00306,0.8015864046556123,0.9899656491569007
766.0,0.003064,0.7929688061771646,1.004411863735115
767.0,0.003068,0.7774459636450798,0.9644105596925003
768.0,0.003072,0.8102254142753815,0.9907898331724342
769.0,0.0030759999999999997,0.8269419589430965,0.9872368205640168
770.0,0.00308,0.823552010762856,0.9486653449593327
771.0,0.003084,0.8098586719054988,0.9427646567488759
772.0,0.003088,0.8124087501162692,0.930940965569643
773.0,0.0030919999999999997,0.8299007173761106,0.9448675786487761
774.0,0.003096,0.7774095206624326,0.9841807460965315
775.0,0.0031,0.8089139685483203,0.996934790409601
776.0,0.003104,0.8214814902668311,1.0153474625521854
777.0,0.0031079999999999997,0.8374595522251547,0.9142325390254362
778.0,0.0031119999999999997,0.795621174328482,0.9241575473944132
779.0,0.003116,0.7950780450091859,0.960019870280996
780.0,0.00312,0.7826324629200031,0.9385374315602162
781.0,0.003124,0.7983316101588545,0.9541207652867392
782.0,0.0031279999999999997,0.8166475578656389,1.0360175911369447
783.0,0.003132,0.8198608866982953,1.0162724265351288
784.0,0.003136,0.8143939117393135,0.9869554897745578
785.0,0.00314,0.8093304778602604,0.9225343245001233
786.0,0.0031439999999999997,0.7988555203588905,0.9495289380448932
787.0,0.0031479999999999998,0.8647513306352359,0.9897470475521831
788.0,0.003152,0.8737935190920763,0.9566602054017692
789.0,0.003156,0.8104222027690224,0.975355164134666
790.0,0.00316,0.7842616743927132,0.9651018201075751
791.0,0.0031639999999999997,0.7811453498392491,0.9700423092904298
792.0,0.003168,0.7849062986429629,1.0074767091060917
793.0,0.003172,0.7856052342796815,1.0381820223675788
794.0,0.003176,0.8042164465524642,0.9950667134568172
795.0,0.0031799999999999997,0.8623974551026836,1.0140168002378378
796.0,0.0031839999999999998,0.8403447280620086,1.014885941178115
797.0,0.003188,0.8184598501367036,0.9621943187346593
798.0,0.003192,0.8278778696251388,0.9681667081524679
799.0,0.003196,0.8177705936779245,0.9459165856166378
800.0,0.0031999999999999997,0.831210638144193,0.9931416851031607
