Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9775609045815435,0.7664381302443628
493.0,0.001972,0.9715823020166198,0.7295170321673694
494.0,0.001976,0.9981152543086257,0.7453616734781919
495.0,0.00198,0.9596909335417285,0.7742088979672395
496.0,0.001984,0.996436620509729,0.7951355862528421
497.0,0.0019879999999999997,0.9907475775053265,0.8569216052802102
498.0,0.001992,1.0075080080266778,0.8148109084476747
499.0,0.001996,0.9825095576080138,0.816466292303304
500.0,0.002,0.9695120693997019,0.8177397826684267
501.0,0.0020039999999999997,0.9831652849503361,0.8197563497492811
502.0,0.002008,0.9371496398403395,0.7689803016701922
503.0,0.002012,0.95272988582325,0.855088889157556
504.0,0.002016,0.9453063852145305,0.8640662391894831
505.0,0.00202,0.9479816148624208,0.8328922242176318
506.0,0.0020239999999999998,0.9503528944683247,0.8213241021550322
507.0,0.002028,0.9493367841329017,0.8380411588565456
508.0,0.002032,0.9606912348348379,0.8819532479847546
509.0,0.002036,0.9601966784822656,0.9055966814134336
510.0,0.0020399999999999997,0.9391717340410779,0.8865648817837182
511.0,0.002044,0.9692311435226633,0.8336441535969702
512.0,0.002048,0.9467557903674473,0.8658953321562095
513.0,0.002052,0.9505868769432055,0.8379909440541339
514.0,0.002056,0.9561987744238011,0.8142972849069603
515.0,0.0020599999999999998,0.9531410585800839,0.8414826586785183
516.0,0.002064,0.9213008110542233,0.7838200649844089
517.0,0.002068,0.9836564232609493,0.7973685979869966
518.0,0.002072,0.9455876671599359,0.7496986285246146
519.0,0.0020759999999999997,0.9477457837800823,0.7457648312732624
520.0,0.00208,0.9333911453222687,0.7691064845069523
521.0,0.002084,0.9226771744942421,0.766717181965918
522.0,0.002088,0.9209660537647093,0.7508608944452178
523.0,0.002092,0.8764754733589633,0.7835798311533841
524.0,0.0020959999999999998,0.8861350334555395,0.8102481975388083
525.0,0.0021,0.9224698740919688,0.8116344079720614
526.0,0.002104,0.8961512685680885,0.8045742376630014
527.0,0.002108,0.9104514001289842,0.8280943154191779
528.0,0.0021119999999999997,0.869984788041135,0.7754968854975032
529.0,0.002116,0.8603362079415042,0.7934369545933252
530.0,0.00212,0.8741886921121339,0.7963489041946812
531.0,0.002124,0.9144596067114004,0.8052343494920458
532.0,0.002128,0.9195161453538457,0.8175079970564259
533.0,0.0021319999999999998,0.9206212904188908,0.8325249962591794
534.0,0.002136,0.9357785299550269,0.7804909731266823
535.0,0.00214,0.9127294728236347,0.8462587637656667
536.0,0.002144,0.9023152981310771,0.8369701709241799
537.0,0.0021479999999999997,0.8838869939071959,0.8095255882778101
538.0,0.002152,0.9262361068647298,0.8221796485330096
539.0,0.002156,0.9055540262033082,0.8478498277861712
540.0,0.00216,0.9176164982378594,0.826964359742755
541.0,0.0021639999999999997,0.9031519617689494,0.8186160923807453
542.0,0.002168,0.930727852860317,0.8082108356643389
543.0,0.002172,0.9406682986340305,0.7639071303080219
544.0,0.002176,0.9407027581689413,0.7514145254305746
545.0,0.00218,0.8996677465707124,0.7465100573290561
546.0,0.0021839999999999997,0.9260897053238549,0.7811920753264121
547.0,0.002188,0.9102372729503061,0.8308595687761029
548.0,0.002192,0.9018407365919802,0.822532499165002
549.0,0.002196,0.9257258104212246,0.833319240645688
550.0,0.0021999999999999997,0.9192906473882528,0.7804966690810391
551.0,0.002204,0.9133024880067901,0.8138837303115388
552.0,0.002208,0.949660660045401,0.8133531727901409
553.0,0.002212,0.9116442791849265,0.8160819216274091
554.0,0.002216,0.8873154391807082,0.8106553746931456
555.0,0.0022199999999999998,0.9459552180843804,0.8253617520476246
556.0,0.002224,0.9475154860514694,0.8213948436528652
557.0,0.002228,0.9121406554207083,0.8107983450842184
558.0,0.002232,0.9230440669778053,0.8088545815260493
559.0,0.0022359999999999997,0.9122563825988097,0.830465233359151
560.0,0.00224,0.9245934121886158,0.8861840800772152
561.0,0.002244,0.9574338553797006,0.8857359595965585
562.0,0.002248,0.9015080267248142,0.8734684879330928
563.0,0.002252,0.9043249013984406,0.8907879668823759
564.0,0.0022559999999999998,0.9241102314771805,0.8355432000412645
565.0,0.00226,0.9645840989356801,0.7962554046150978
566.0,0.002264,0.9152015155950698,0.8033681008557065
567.0,0.002268,0.8714176623086277,0.7937946506762766
568.0,0.0022719999999999997,0.9031440368479898,0.7816402541669242
569.0,0.002276,0.8538486048040604,0.757657904597049
570.0,0.00228,0.8703964477014894,0.772164229384106
571.0,0.002284,0.9023952659491699,0.7741418034473946
572.0,0.002288,0.8941658747862868,0.7433073293310151
573.0,0.0022919999999999998,0.8528055280228358,0.768888117117958
574.0,0.002296,0.8674212782306747,0.7549885394756412
575.0,0.0023,0.9615029169478216,0.7660045701343733
576.0,0.002304,0.9209099806520025,0.7665091682198165
577.0,0.0023079999999999997,0.9587632199804581,0.7720922035417297
578.0,0.002312,0.9860474078009558,0.7863758359183591
579.0,0.002316,0.9551112096142576,0.7881827921042113
580.0,0.00232,0.9470567218851617,0.7802160457907982
581.0,0.002324,0.9605735998158392,0.7675195421432722
582.0,0.0023279999999999998,0.9616063283216826,0.7374590964935995
583.0,0.002332,0.9693261042121591,0.7508070223778874
584.0,0.002336,0.9699913052873615,0.758256072352642
585.0,0.00234,0.972896619486455,0.7513523156425457
586.0,0.0023439999999999997,0.9956967925735378,0.74596696160038
587.0,0.002348,0.9934033259871238,0.7677972878524254
588.0,0.002352,0.9955988756603339,0.7454241123930545
589.0,0.002356,1.0019111320136245,0.7426867479389765
590.0,0.0023599999999999997,1.0074649338738482,0.7517381688745083
591.0,0.0023639999999999998,1.0442056606659365,0.7402500619942061
592.0,0.002368,1.052096750060983,0.7569273693359404
593.0,0.002372,1.0835492298171672,0.7802234668448753
594.0,0.002376,1.0495032192678762,0.77717335295774
595.0,0.0023799999999999997,1.0171087777934225,0.7657646335379774
596.0,0.002384,0.9921407376715351,0.7194074666774396
597.0,0.002388,0.9973420048085434,0.760877112357654
598.0,0.002392,0.98372229104695,0.75441262999477
599.0,0.0023959999999999997,0.9721175961879986,0.755110814784065
600.0,0.0024,1.0166015376305626,0.709004620139359
601.0,0.002404,1.0132026970269163,0.6788904902165506
602.0,0.002408,1.0197718548136445,0.6882979671115501
603.0,0.002412,0.9670983513207156,0.7232311688565075
604.0,0.0024159999999999997,0.9524502676220657,0.7762724363900165
605.0,0.00242,1.0023710486536763,0.7656166983570514
606.0,0.002424,0.9738755099076783,0.7086503950103541
607.0,0.002428,0.9598153838484573,0.6974217440783593
608.0,0.0024319999999999997,0.9655961361346916,0.7060391329321246
609.0,0.002436,0.9850879830981436,0.7262278782942362
610.0,0.00244,0.9955547286889408,0.6921772162963737
611.0,0.002444,0.9529134672808055,0.6844827189896692
612.0,0.002448,0.9602929360602863,0.7005130850427368
613.0,0.0024519999999999998,0.9663768781129873,0.6794955884238412
614.0,0.002456,0.9719965634304935,0.7203431788262764
615.0,0.00246,0.9872681629126139,0.7180406889335916
616.0,0.002464,0.9427509895743376,0.7011869631959182
617.0,0.0024679999999999997,0.9090404212344085,0.7048212253090003
618.0,0.002472,0.9303582759766865,0.7100165831465315
619.0,0.002476,0.9243671810772489,0.7061524623475274
620.0,0.00248,0.9231676154954555,0.7120131494906949
621.0,0.002484,0.959814951380808,0.7194744575247435
622.0,0.0024879999999999998,0.9675158858039032,0.6932038647259451
623.0,0.002492,0.9467407793366373,0.7219228141943306
624.0,0.002496,0.9241853685318967,0.7786648515419005
625.0,0.0025,0.8996450289238365,0.7885332071645821
626.0,0.0025039999999999997,0.9440480151250957,0.7825531394276564
627.0,0.002508,1.0088969526979157,0.8159509398197236
628.0,0.002512,0.9868945707646373,0.8074123553422459
629.0,0.002516,0.9794174919720318,0.8206677598494203
630.0,0.0025199999999999997,0.9577255293490422,0.8400937794089985
631.0,0.0025239999999999998,0.9583019159590696,0.8163697615649486
632.0,0.002528,0.9836063511374307,0.843722408452699
633.0,0.002532,0.9711543259172684,0.8199158983436647
634.0,0.002536,0.9825523293913192,0.8131452768432407
635.0,0.0025399999999999997,1.0127423938525073,0.8180497092202903
636.0,0.002544,1.0421060693333124,0.846457767620234
637.0,0.002548,1.009582604761549,0.8443079745578954
638.0,0.002552,1.0040955708213422,0.8081147512689312
639.0,0.0025559999999999997,1.0244141160014406,0.8429774928151916
640.0,0.0025599999999999998,1.0278917655288051,0.8177647559582772
641.0,0.002564,1.0160802492931134,0.8261677217727464
642.0,0.002568,1.00405727086726,0.8463436895598642
643.0,0.002572,1.0380754082947405,0.8523950530501933
644.0,0.0025759999999999997,1.046560532277667,0.8466696539263772
645.0,0.00258,1.0322887858763488,0.8438697780272275
646.0,0.002584,0.9998933030372421,0.8301100523208036
647.0,0.002588,0.980166015168312,0.8255860741127852
648.0,0.0025919999999999997,0.9973958144393785,0.8158571267952576
649.0,0.002596,0.94615071798557,0.7867665289535943
650.0,0.0026,0.9429265151684657,0.8334559734637652
651.0,0.002604,0.961627874721489,0.8886619784441695
652.0,0.002608,0.9860139879419918,0.8795598268153043
653.0,0.0026119999999999997,0.9945062215144203,0.8526298929409959
654.0,0.002616,0.9981237093514268,0.8459531578030665
655.0,0.00262,0.9573795492223232,0.8432473739126949
656.0,0.002624,0.9914903283835673,0.8305452428062671
657.0,0.0026279999999999997,1.0008944681658218,0.9027013855291253
658.0,0.002632,1.0021240303670045,0.8533371662504929
659.0,0.002636,1.0132453907675976,0.8318172291356905
660.0,0.00264,1.0452868335619112,0.8482470049810359
661.0,0.002644,1.0468266678946776,0.8249885197061695
662.0,0.0026479999999999997,1.0047457217885172,0.788226709396655
663.0,0.002652,0.9832482274232137,0.7760970021194723
664.0,0.002656,0.962134483037998,0.7802283533574674
665.0,0.00266,0.9769930832382158,0.7727026756545317
666.0,0.0026639999999999997,0.9713933065572727,0.8121709463158364
667.0,0.002668,0.9883698821659536,0.8078637171056722
668.0,0.002672,0.9896024516255872,0.7715181833596951
669.0,0.002676,1.0100211715872336,0.8161320270321615
670.0,0.00268,1.0389270415986536,0.8402026384738087
671.0,0.0026839999999999998,1.0039457518512276,0.832052939494649
672.0,0.002688,1.0527895829820149,0.8271988388267744
673.0,0.002692,1.065926468682499,0.8402060966302187
674.0,0.002696,1.0253950412472765,0.8573472201958344
675.0,0.0026999999999999997,0.9846072037828179,0.8308613433975991
676.0,0.002704,1.002223611710659,0.8303047444267758
677.0,0.002708,0.9933119803036939,0.7759556856377585
678.0,0.002712,1.0238609090271606,0.7988990812344975
679.0,0.0027159999999999997,1.047807319720908,0.8103532628296823
680.0,0.0027199999999999998,1.023805333076538,0.799654297219339
681.0,0.002724,1.0486310592216375,0.7985284347048278
682.0,0.002728,1.0975923863786208,0.8131705016801462
683.0,0.002732,1.0730682727469796,0.7633351380209509
684.0,0.0027359999999999997,1.08565011851153,0.7610749161927634
685.0,0.00274,1.0918727696672856,0.7932144279287429
686.0,0.002744,1.070025809947398,0.8125353829584634
687.0,0.002748,0.9996391472545217,0.8188683900654912
688.0,0.0027519999999999997,1.0535783652281199,0.8185182852781879
689.0,0.0027559999999999998,1.0855609952028464,0.8259876246778307
690.0,0.00276,1.0526820728382642,0.8210389716530686
691.0,0.002764,1.0287100813006589,0.8132404072337617
692.0,0.002768,1.0097020182050993,0.8401386537472841
693.0,0.0027719999999999997,1.0459074822602228,0.8307686358823878
694.0,0.002776,1.024487202677252,0.8673713326976957
695.0,0.00278,1.015603014228611,0.8973674562301885
696.0,0.002784,1.006995326501561,0.9310691956640238
697.0,0.0027879999999999997,0.9870157003851715,0.8842684350934172
698.0,0.0027919999999999998,0.9969561962694852,0.8612827456089869
699.0,0.002796,0.9797766871497446,0.8369435748410763
700.0,0.0028,1.0077991429220259,0.7977942545348742
701.0,0.002804,0.9519748700364792,0.7956826574606229
702.0,0.0028079999999999997,0.9511314565355042,0.8273964786287208
703.0,0.002812,0.936576380286756,0.8774608627573764
704.0,0.002816,0.9232446563256156,0.8612881269866761
705.0,0.00282,0.9682072324781272,0.8435740107227552
706.0,0.0028239999999999997,0.9871968653945046,0.803295329358539
707.0,0.002828,0.9936951436957162,0.8064652909366186
708.0,0.002832,0.9598321261369124,0.8027993238920532
709.0,0.002836,0.942551292092418,0.8152954690773216
710.0,0.00284,0.959436627676538,0.8208712785929456
711.0,0.0028439999999999997,0.9858665054981962,0.8313769237143045
712.0,0.002848,1.0005338167328879,0.8253931068142026
713.0,0.002852,0.9489375728355275,0.8032206264472243
714.0,0.002856,1.0059494417557917,0.8073579822032956
715.0,0.0028599999999999997,1.0057121022282753,0.7805756876525156
716.0,0.002864,1.03276622795887,0.7755000337037672
717.0,0.002868,1.0120517659949955,0.8007953548964292
718.0,0.002872,0.9821019870515647,0.7852416842746218
719.0,0.002876,0.9878905724350537,0.7922010409237692
720.0,0.0028799999999999997,0.9709473145492196,0.7970045640950753
721.0,0.002884,0.9305688991727606,0.775735557486352
722.0,0.002888,0.9621868070561751,0.7970400771898596
723.0,0.002892,0.961778998981485,0.8375799280247541
724.0,0.0028959999999999997,0.9374930781884249,0.8178355572528394
725.0,0.0029,0.9299868194887035,0.7878946866914648
726.0,0.002904,0.9294001238764031,0.7819907001826629
727.0,0.002908,0.9148580159281217,0.798415910481129
728.0,0.0029119999999999997,0.9072729158359188,0.8152041195816899
729.0,0.0029159999999999998,0.955853539377459,0.7651670641795962
730.0,0.00292,0.998435089256583,0.764965546145062
731.0,0.002924,0.9902620572047762,0.773404133602793
732.0,0.002928,0.984925259174456,0.8009801987929511
733.0,0.0029319999999999997,1.0021217765335213,0.7789845187133528
734.0,0.002936,0.9794341615151491,0.7647694335319543
735.0,0.00294,0.9904581290102423,0.7582943203479141
736.0,0.002944,0.9629961475135409,0.7574517914558268
737.0,0.0029479999999999997,0.9717933623842195,0.7442638384761907
738.0,0.0029519999999999998,0.9807412642511664,0.778906884999888
739.0,0.002956,0.9577733509735302,0.7711922539182263
740.0,0.00296,0.9683059694182349,0.7968291841599978
741.0,0.002964,0.9589916673330635,0.7779370702113291
742.0,0.0029679999999999997,0.938010820124745,0.756309520617149
743.0,0.002972,0.9617847924369906,0.8072297123112027
744.0,0.002976,0.9926277177900854,0.8264489645744411
745.0,0.00298,0.994594258955338,0.8835933857212536
746.0,0.0029839999999999997,0.9865602192290195,0.8641335007607419
747.0,0.0029879999999999998,0.9945561889085207,0.8625338462932222
748.0,0.002992,1.0138116896206302,0.8261222073942136
749.0,0.002996,1.0221049429696223,0.8309097822930347
750.0,0.003,0.9688561825935643,0.7983303176485481
751.0,0.0030039999999999997,0.9763904874802104,0.8314636751066696
752.0,0.003008,0.9973416788248297,0.8160356992535935
753.0,0.003012,1.0254071700616139,0.8043791892905116
754.0,0.003016,1.0383590786148864,0.8381584397394449
755.0,0.0030199999999999997,1.0334750165964037,0.8509195833152973
756.0,0.0030239999999999998,1.0098320678755988,0.9080136559162924
757.0,0.003028,0.9863096735871866,0.920469358500296
758.0,0.003032,0.9444790905548708,0.9401382700055951
759.0,0.003036,0.9645269177205182,0.9783325075787734
760.0,0.0030399999999999997,0.9855995371822595,0.9806565525609432
761.0,0.003044,1.0159226361654268,0.9663112374767571
762.0,0.003048,1.0241969170963963,0.9755501483296749
763.0,0.003052,1.0259968944844353,0.9626487511935251
764.0,0.0030559999999999997,1.0318893718105437,0.9338574977958446
765.0,0.00306,1.0194722047514706,0.9625148607855278
766.0,0.003064,1.038456950763404,0.9390507856071907
767.0,0.003068,1.0427203954014077,0.9353309552587223
768.0,0.003072,1.1032257153733773,0.9456446282269799
769.0,0.0030759999999999997,1.127188196162042,0.9569396368833466
770.0,0.00308,1.1019305313823609,0.9823214363738304
771.0,0.003084,1.0994519620138918,0.957084446419214
772.0,0.003088,1.0870509191862845,0.9615050196306392
773.0,0.0030919999999999997,1.12795522177829,0.9776352720844168
774.0,0.003096,1.0950845521608719,0.9295728747845733
775.0,0.0031,1.0325235486453785,0.9495712517159255
776.0,0.003104,1.0192903823013355,0.9627675429931288
777.0,0.0031079999999999997,1.0170248048961712,0.988300103439928
778.0,0.0031119999999999997,1.0060193426362996,0.9157827540839519
779.0,0.003116,1.0126172462027,0.859339736271836
780.0,0.00312,1.0383804043108245,0.8471347594904265
781.0,0.003124,1.0453576404269929,0.8273364957268682
782.0,0.0031279999999999997,1.0104297159499407,0.81604068650921
783.0,0.003132,0.9936241182978535,0.8304885502261851
784.0,0.003136,1.0113112752795659,0.8409691969212242
785.0,0.00314,1.015676523198086,0.8608311339614506
786.0,0.0031439999999999997,1.0626219338882756,0.8353926270319951
787.0,0.0031479999999999998,1.056862538364059,0.8067481368123026
788.0,0.003152,1.0236239406695846,0.7855231165934297
789.0,0.003156,1.0341617923771342,0.8182197240820157
790.0,0.00316,1.0336623256416932,0.7484188763024181
791.0,0.0031639999999999997,1.0614015968569053,0.7742717140620832
792.0,0.003168,1.0629059880409397,0.773924273269687
793.0,0.003172,1.0404277747630002,0.7403925409195895
794.0,0.003176,1.0442114705254513,0.6960329562273808
795.0,0.0031799999999999997,1.1033720520797399,0.7353225316313066
796.0,0.0031839999999999998,1.1222721775080524,0.7350912516207243
797.0,0.003188,1.101595057893885,0.7767304604298587
798.0,0.003192,1.0746205201467693,0.7596385909004656
799.0,0.003196,1.0766404439782695,0.7611437999184889
800.0,0.0031999999999999997,1.067896235985399,0.7529335808214899
