#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5939000,23756.000003004734,-1617537.687367458,320321.4375,-1297216.249867458,301.0852411467677,1384.770806220219,0.9169468966423976,320
5940000,23760.00000300555,-1615531.7402284648,319637.125,-1295894.6152284648,300.4420235223393,1384.770806220219,0.9169468966423976,320
5941000,23764.000003006364,-1616017.7428161222,321086.4375,-1294931.3053161222,301.8043007616187,1384.770806220219,0.9169468966423976,320
5942000,23768.00000300718,-1613935.6378571223,320133.75,-1293801.8878571223,300.90882480498686,1384.770806220219,0.9169468966423976,320
5943000,23772.000003007994,-1617712.4370389245,320639.375,-1297073.0620389245,301.38408561251504,1384.770806220219,0.9169468966423976,320
5944000,23776.00000300881,-1619272.1846785434,320825.5625,-1298446.6221785434,301.55909203348244,1384.770806220219,0.9169468966423976,320
5945000,23780.000003009623,-1615873.0838659797,321014.375,-1294858.7088659797,301.7365658158734,1384.770806220219,0.9169468966423976,320
5946000,23784.00000301044,-1616242.3591655456,320108.0625,-1296134.2966655456,300.8846799110568,1384.770806220219,0.9169468966423976,320
5947000,23788.000003011253,-1615327.0842035804,319828.9375,-1295498.1467035804,300.62231714635715,1384.770806220219,0.9169468966423976,320
5948000,23792.00000301207,-1617949.4589489847,322476.84375,-1295472.6151989847,303.11120923562066,1384.770806220219,0.9169468966423976,320
5949000,23796.000003012883,-1613054.6481654737,318751.3125,-1294303.3356654737,299.60940653530633,1384.770806220219,0.9169468966423976,320
5950000,23800.000003013698,-1618428.5293261148,322202.34375,-1296226.1855761148,302.85319372676236,1384.770806220219,0.9169468966423976,320
5951000,23804.000003014513,-1614590.0028026924,321711.5625,-1292878.4403026924,302.39188526061713,1384.770806220219,0.9169468966423976,320
5952000,23808.000003015328,-1610840.826949643,318401.1875,-1292439.639449643,299.28030751877077,1384.770806220219,0.9169468966423976,320
5953000,23812.000003016143,-1616749.7143644728,319899.3125,-1296850.4018644728,300.68846593118735,1384.770806220219,0.9169468966423976,320
5954000,23816.000003016958,-1616445.9375615306,318796.625,-1297649.3125615306,299.6519978932121,1384.770806220219,0.9169468966423976,320
5955000,23820.000003017773,-1613551.6391568147,321502.15625,-1292049.4829068147,302.19505444039174,1384.770806220219,0.9169468966423976,320
5956000,23824.000003018587,-1613318.3842772432,320251.875,-1293066.5092772432,301.01985606904475,1384.770806220219,0.9169468966423976,320
5957000,23828.000003019402,-1610098.7259358875,320088.8125,-1290009.9134358875,300.86658592728446,1384.770806220219,0.9169468966423976,320
5958000,23832.000003020217,-1614759.5715929158,322933.0625,-1291826.5090929158,303.5400307763564,1384.770806220219,0.9169468966423976,320
5959000,23836.000003021032,-1613966.543670388,317930.5625,-1296035.981170388,298.837944863556,1384.770806220219,0.9169468966423976,320
5960000,23840.000003021847,-1618202.24028006,320885.9375,-1297316.30278006,301.61584134622314,1384.770806220219,0.9169468966423976,320
5961000,23844.000003022662,-1617378.9874039907,320568.4375,-1296810.5499039907,301.3174081073798,1384.770806220219,0.9169468966423976,320
5962000,23848.000003023477,-1617271.2720869873,319502.71875,-1297768.5533369873,300.31568874278565,1384.770806220219,0.9169468966423976,320
5963000,23852.00000302429,-1615929.4699633196,319662.1875,-1296267.2824633196,300.4655809492637,1384.770806220219,0.9169468966423976,320
5964000,23856.000003025107,-1617401.4268075097,319680.625,-1297720.8018075097,300.48291122592883,1384.770806220219,0.9169468966423976,320
5965000,23860.00000302592,-1615309.3890487887,320567.90625,-1294741.4827987887,301.316908760425,1384.770806220219,0.9169468966423976,320
5966000,23864.000003026737,-1616864.8870016262,320584.25,-1296280.6370016262,301.3322710226214,1384.770806220219,0.9169468966423976,320
5967000,23868.00000302755,-1616050.905897377,320004.5,-1296046.405897377,300.78733662822935,1384.770806220219,0.9169468966423976,320
5968000,23872.000003028366,-1611541.909963945,319093.0,-1292448.909963945,299.93057474726635,1384.770806220219,0.9169468966423976,320
5969000,23876.00000302918,-1614799.949116012,320838.6875,-1293961.261616012,301.5714288406,1384.770806220219,0.9169468966423976,320
5970000,23880.000003029996,-1613202.255552683,322067.65625,-1291134.599302683,302.7265945870561,1384.770806220219,0.9169468966423976,320
5971000,23884.00000303081,-1615147.789893262,319818.0625,-1295329.727393262,300.6120952204597,1384.770806220219,0.9169468966423976,320
5972000,23888.000003031626,-1614298.6797370669,320160.6875,-1294137.9922370669,300.9341446329281,1384.770806220219,0.9169468966423976,320
5973000,23892.00000303244,-1608320.7664717045,321223.4375,-1287097.3289717045,301.9330735292457,1384.770806220219,0.9169468966423976,320
5974000,23896.000003033256,-1615690.775291022,320448.6875,-1295242.087791022,301.20484942910736,1384.770806220219,0.9169468966423976,320
5975000,23900.00000303407,-1616374.062972173,320341.875,-1296032.187972173,301.10445131785076,1384.770806220219,0.9169468966423976,320
5976000,23904.000003034886,-1610452.2155903764,320736.46875,-1289715.7468403764,301.47534861183453,1384.770806220219,0.9169468966423976,320
5977000,23908.0000030357,-1613855.27371498,319837.1875,-1294018.08621498,300.630071710831,1384.770806220219,0.9169468966423976,320
5978000,23912.000003036515,-1614293.4907762483,319795.25,-1294498.2407762483,300.5906526747554,1384.770806220219,0.9169468966423976,320
5979000,23916.00000303733,-1616478.264688911,322219.5,-1294258.764688911,302.869319696066,1384.770806220219,0.9169468966423976,320
5980000,23920.000003038145,-1616900.0919490904,320964.40625,-1295935.6856990904,301.6895978287759,1384.770806220219,0.9169468966423976,320
5981000,23924.00000303896,-1615768.738018008,320520.5,-1295248.238018008,301.2723493880505,1384.770806220219,0.9169468966423976,320
5982000,23928.000003039775,-1614780.9821782392,320623.09375,-1294157.8884282392,301.3687820970192,1384.770806220219,0.9169468966423976,320
5983000,23932.00000304059,-1616660.332385905,319878.875,-1296781.457385905,300.66925576010436,1384.770806220219,0.9169468966423976,320
5984000,23936.000003041405,-1614562.1468069665,320505.09375,-1294057.0530569665,301.2578683263625,1384.770806220219,0.9169468966423976,320
5985000,23940.00000304222,-1614405.0333554354,320243.125,-1294161.9083554354,301.0116315309664,1384.770806220219,0.9169468966423976,320
5986000,23944.000003043035,-1617709.3891517334,321651.5,-1296057.8891517334,302.3354296813792,1384.770806220219,0.9169468966423976,320
5987000,23948.00000304385,-1615278.4662851281,319779.75,-1295498.7162851281,300.5760834930166,1384.770806220219,0.9169468966423976,320
5988000,23952.000003044664,-1619326.1412202362,320259.8125,-1299066.3287202362,301.0273169000158,1384.770806220219,0.9169468966423976,320
5989000,23956.00000304548,-1614143.5952169448,319569.59375,-1294574.0014669448,300.37854771238455,1384.770806220219,0.9169468966423976,320
5990000,23960.000003046294,-1614694.2175060622,319522.125,-1295172.0925060622,300.3339295933094,1384.770806220219,0.9169468966423976,320
5991000,23964.00000304711,-1612048.3883733787,322048.625,-1289999.7633733787,302.7087062167357,1384.770806220219,0.9169468966423976,320
5992000,23968.000003047924,-1620514.3364228606,320329.5625,-1300184.7739228606,301.09287821784045,1384.770806220219,0.9169468966423976,320
5993000,23972.00000304874,-1615433.4004923515,320378.625,-1295054.7754923515,301.13899437777985,1384.770806220219,0.9169468966423976,320
5994000,23976.000003049554,-1611598.266075857,320715.5625,-1290882.703575857,301.45569784049735,1384.770806220219,0.9169468966423976,320
5995000,23980.00000305037,-1616524.6569049805,320603.6875,-1295920.9694049805,301.3505412464955,1384.770806220219,0.9169468966423976,320
5996000,23984.000003051184,-1614874.3275789283,320398.3125,-1294476.0150789283,301.1574995884562,1384.770806220219,0.9169468966423976,320
5997000,23988.000003052,-1619075.3193747085,320470.25,-1298605.0693747085,301.22511704080046,1384.770806220219,0.9169468966423976,320
5998000,23992.000003052814,-1615368.8286488242,319999.6875,-1295369.1411488242,300.78281313228626,1384.770806220219,0.9169468966423976,320
5999000,23996.00000305363,-1614523.8402313497,320984.0625,-1293539.7777313497,301.70807366610194,1384.770806220219,0.9169468966423976,320
6000000,24000.000003054443,-1612463.423179701,321057.1875,-1291406.235679701,301.7768073057568,1384.770806220219,0.9169468966423976,320
6001000,24004.00000305526,-1616679.2766611278,320365.6875,-1296313.5891611278,301.12683381076397,1384.770806220219,0.9169468966423976,320
6002000,24008.000003056073,-1611325.5619192515,321194.8125,-1290130.7494192515,301.90616754038933,1384.770806220219,0.9169468966423976,320
6003000,24012.000003056888,-1594008.609220283,319133.25,-1274875.359220283,299.9684076224268,1384.770806220219,0.9169468966423976,320
6004000,24016.000003057703,-1572474.281752769,319749.25,-1252725.031752769,300.54741510314346,1384.770806220219,0.9169468966423976,320
6005000,24020.000003058518,-1612101.715463657,318101.875,-1293999.840463657,298.99896956979023,1384.770806220219,0.9169468966423976,320
6006000,24024.000003059333,-1550958.0922099147,320763.96875,-1230194.1234599147,301.50119716008084,1384.770806220219,0.9169468966423976,320
6007000,24028.000003060148,-1610989.9649503622,321169.4375,-1289820.5274503622,301.88231637996205,1384.770806220219,0.9169468966423976,320
6008000,24032.000003060963,-1583088.056726193,320945.9375,-1262142.119226193,301.6722381787605,1384.770806220219,0.9169468966423976,320
6009000,24036.000003061778,-1612474.7198640127,322337.375,-1290137.3448640127,302.98011597332163,1384.770806220219,0.9169468966423976,320
6010000,24040.000003062592,-1604715.4284658153,320626.0625,-1284089.3659658153,301.3715725652958,1384.770806220219,0.9169468966423976,320
6011000,24044.000003063407,-1611602.3687225208,320152.6875,-1291449.6812225208,300.92662505525647,1384.770806220219,0.9169468966423976,320
6012000,24048.000003064222,-1606132.6227526795,319745.9375,-1286386.6852526795,300.5443015280138,1384.770806220219,0.9169468966423976,320
6013000,24052.000003065037,-1598289.5545845758,320511.75,-1277777.8045845758,301.2641248499721,1384.770806220219,0.9169468966423976,320
6014000,24056.000003065852,-1595710.9337630253,319705.6875,-1276005.2462630253,300.50646865285336,1384.770806220219,0.9169468966423976,320
6015000,24060.000003066667,-1615839.866866134,319320.3125,-1296519.554366134,300.1442364972021,1384.770806220219,0.9169468966423976,320
6016000,24064.000003067482,-1599533.7182879522,320681.75,-1278851.9682879522,301.4239158754946,1384.770806220219,0.9169468966423976,320
6017000,24068.000003068297,-1602992.8593497332,319713.5625,-1283279.2968497332,300.51387073712385,1384.770806220219,0.9169468966423976,320
6018000,24072.00000306911,-1603833.372914834,319675.6875,-1284157.685414834,300.47827023658465,1384.770806220219,0.9169468966423976,320
6019000,24076.000003069927,-1594187.2993009035,320524.59375,-1273662.7055509035,301.2761972969371,1384.770806220219,0.9169468966423976,320
6020000,24080.00000307074,-1617755.6204690896,319059.4375,-1298696.1829690896,299.8990277690658,1384.770806220219,0.9169468966423976,320
6021000,24084.000003071556,-1615949.8108953591,318558.6875,-1297391.1233953591,299.42834920418125,1384.770806220219,0.9169468966423976,320
6022000,24088.00000307237,-1612131.864343889,320343.0625,-1291788.801843889,301.1055675051614,1384.770806220219,0.9169468966423976,320
6023000,24092.000003073186,-1614591.9103183076,321833.1875,-1292758.7228183076,302.5062063399063,1384.770806220219,0.9169468966423976,320
6024000,24096.000003074,-1613091.0548211206,319268.34375,-1293822.7110711206,300.09538861568666,1384.770806220219,0.9169468966423976,320
6025000,24100.000003074816,-1615060.4171819855,320868.0,-1294192.4171819855,301.5989810431625,1384.770806220219,0.9169468966423976,320
6026000,24104.00000307563,-1611751.5599163603,319673.0,-1292078.5599163603,300.4757441284606,1384.770806220219,0.9169468966423976,320
6027000,24108.000003076446,-1614722.6641803365,320531.9375,-1294190.7266803365,301.2831000342529,1384.770806220219,0.9169468966423976,320
6028000,24112.00000307726,-1615343.015059298,319762.65625,-1295580.358809298,300.5600162704135,1384.770806220219,0.9169468966423976,320
6029000,24116.000003078076,-1617839.37866945,319955.8125,-1297883.56616945,300.74157294849334,1384.770806220219,0.9169468966423976,320
6030000,24120.00000307889,-1618034.8881595116,319975.40625,-1298059.4819095116,300.7599900391188,1384.770806220219,0.9169468966423976,320
6031000,24124.000003079705,-1620561.8861618843,320219.0,-1300342.8861618843,300.98895530455036,1384.770806220219,0.9169468966423976,320
6032000,24128.00000308052,-1618428.6164303143,320560.5,-1297868.1164303143,301.3099472764087,1384.770806220219,0.9169468966423976,320
6033000,24132.000003081335,-1617532.1100312304,319680.75,-1297851.3600312304,300.48302871933,1384.770806220219,0.9169468966423976,320
6034000,24136.00000308215,-1615927.909636544,320730.65625,-1295197.253386544,301.4698851686825,1384.770806220219,0.9169468966423976,320
6035000,24140.000003082965,-1612565.3315141685,319524.71875,-1293040.6127641685,300.33636758138266,1384.770806220219,0.9169468966423976,320
6036000,24144.00000308378,-1616973.07295678,318987.84375,-1297985.22920678,299.83173342357463,1384.770806220219,0.9169468966423976,320
6037000,24148.000003084595,-1600572.843326483,319538.3125,-1281034.530826483,300.34914498875435,1384.770806220219,0.9169468966423976,320
6038000,24152.00000308541,-1616345.9277808946,318934.46875,-1297411.4590308946,299.7815637412966,1384.770806220219,0.9169468966423976,320
6039000,24156.000003086225,-1616741.0641994812,319065.09375,-1297675.9704494812,299.9043443454664,1384.770806220219,0.9169468966423976,320
6040000,24160.00000308704,-1615517.9386267401,319719.71875,-1295798.2198767401,300.519657287129,1384.770806220219,0.9169468966423976,320
6041000,24164.000003087855,-1613995.5550520178,320106.84375,-1293888.7113020178,300.88353435039596,1384.770806220219,0.9169468966423976,320
6042000,24168.00000308867,-1618715.1444769371,319518.3125,-1299196.8319769371,300.33034604457526,1384.770806220219,0.9169468966423976,320
6043000,24172.000003089484,-1617818.4410498645,319114.75,-1298703.6910498645,299.9510185990612,1384.770806220219,0.9169468966423976,320
6044000,24176.0000030903,-1615644.3511001132,320025.9375,-1295618.4136001132,300.80748674652136,1384.770806220219,0.9169468966423976,320
6045000,24180.000003091114,-1615655.500783179,320467.40625,-1295188.094533179,301.22244406592495,1384.770806220219,0.9169468966423976,320
6046000,24184.00000309193,-1615471.6227272283,319834.25,-1295637.3727272283,300.6273106159047,1384.770806220219,0.9169468966423976,320
6047000,24188.000003092744,-1616201.4384766072,319382.5625,-1296818.8759766072,300.20274821095956,1384.770806220219,0.9169468966423976,320
6048000,24192.00000309356,-1614159.5053586848,320905.0625,-1293254.4428586848,301.6338178365944,1384.770806220219,0.9169468966423976,320
6049000,24196.000003094374,-1617853.7545471713,319520.21875,-1298333.5357971713,300.3321378189424,1384.770806220219,0.9169468966423976,320
6050000,24200.00000309519,-1616188.2216189057,322528.90625,-1293659.3153689057,303.16014523718695,1384.770806220219,0.9169468966423976,320
6051000,24204.000003096004,-1615756.3807205502,321532.59375,-1294223.7869705502,302.2236640835643,1384.770806220219,0.9169468966423976,320
6052000,24208.00000309682,-1615917.8105816413,319735.3125,-1296182.4980816413,300.5343145889187,1384.770806220219,0.9169468966423976,320
6053000,24212.000003097633,-1617348.5242214836,319642.3125,-1297706.2117214836,300.4468994984857,1384.770806220219,0.9169468966423976,320
6054000,24216.00000309845,-1615603.4120921101,320025.3125,-1295578.0995921101,300.80689927951573,1384.770806220219,0.9169468966423976,320
6055000,24220.000003099263,-1609243.6186873708,319959.75,-1289283.8686873708,300.7452739906286,1384.770806220219,0.9169468966423976,320
6056000,24224.000003100078,-1610373.0836548042,319989.34375,-1290383.7399048042,300.7730905533436,1384.770806220219,0.9169468966423976,320
6057000,24228.000003100893,-1615442.0477125812,321713.15625,-1293728.8914625812,302.39338330148144,1384.770806220219,0.9169468966423976,320
6058000,24232.000003101708,-1616012.3793304116,321786.1875,-1294226.1918304116,302.4620288210854,1384.770806220219,0.9169468966423976,320
6059000,24236.000003102523,-1616793.2255364992,320622.625,-1296170.6005364992,301.3683414967651,1384.770806220219,0.9169468966423976,320
6060000,24240.000003103338,-1619013.858721191,321557.75,-1297456.108721191,302.24730963053963,1384.770806220219,0.9169468966423976,320
6061000,24244.000003104153,-1615921.0775226671,321670.875,-1294250.2025226671,302.3536411585527,1384.770806220219,0.9169468966423976,320
6062000,24248.000003104968,-1620147.7070193384,320567.25,-1299580.4570193384,301.31629192006915,1384.770806220219,0.9169468966423976,320
6063000,24252.000003105783,-1619886.5060965028,321023.8125,-1298862.6935965028,301.7454365676579,1384.770806220219,0.9169468966423976,320
6064000,24256.000003106597,-1616987.6936913487,318457.125,-1298530.5686913487,299.3328858157717,1384.770806220219,0.9169468966423976,320
6065000,24260.000003107412,-1615735.264136942,320832.40625,-1294902.857886942,301.5655247971938,1384.770806220219,0.9169468966423976,320
6066000,24264.000003108227,-1615624.258602824,319598.875,-1296025.383602824,300.40607054159676,1384.770806220219,0.9169468966423976,320
6067000,24268.000003109042,-1614423.9593132548,319981.4375,-1294442.5218132548,300.7656590957228,1384.770806220219,0.9169468966423976,320
6068000,24272.000003109857,-1617999.2755115163,320872.46875,-1297126.8067615163,301.60318143225254,1384.770806220219,0.9169468966423976,320
6069000,24276.000003110672,-1616950.1396842692,320164.625,-1296785.5146842692,300.9378456750634,1384.770806220219,0.9169468966423976,320
6070000,24280.000003111487,-1616766.046663016,321550.96875,-1295215.077913016,302.2409356135289,1384.770806220219,0.9169468966423976,320
6071000,24284.0000031123,-1614131.094858732,319668.75,-1294462.344858732,300.4717493528225,1384.770806220219,0.9169468966423976,320
6072000,24288.000003113117,-1614220.9401645213,318238.25,-1295982.6901645213,299.1271548704116,1384.770806220219,0.9169468966423976,320
6073000,24292.00000311393,-1615150.8056313563,320596.5625,-1294554.2431313563,301.34384412263165,1384.770806220219,0.9169468966423976,320
6074000,24296.000003114747,-1615803.8062413055,318226.9375,-1297576.8687413055,299.1165217176103,1384.770806220219,0.9169468966423976,320
6075000,24300.00000311556,-1613743.4941291455,319400.21875,-1294343.2753791455,300.2193441538677,1384.770806220219,0.9169468966423976,320
6076000,24304.000003116376,-1616556.9898289982,319666.5625,-1296890.4273289982,300.4696932183029,1384.770806220219,0.9169468966423976,320
6077000,24308.00000311719,-1616147.4841136876,321301.1875,-1294846.2966136876,302.00615442474196,1384.770806220219,0.9169468966423976,320
6078000,24312.000003118006,-1618195.0543564148,320451.5625,-1297743.4918564148,301.2075517773331,1384.770806220219,0.9169468966423976,320
6079000,24316.00000311882,-1614269.824663207,319955.8125,-1294314.012163207,300.74157294849334,1384.770806220219,0.9169468966423976,320
6080000,24320.000003119636,-1612945.5662217252,322167.0625,-1290778.5037217252,302.8200312142964,1384.770806220219,0.9169468966423976,320
6081000,24324.00000312045,-1619025.5542171188,321467.625,-1297557.9292171188,302.16259688833253,1384.770806220219,0.9169468966423976,320
6082000,24328.000003121266,-1614977.4690793548,321343.375,-1293634.0940793548,302.0458084476198,1384.770806220219,0.9169468966423976,320
6083000,24332.00000312208,-1618077.00599147,318928.9375,-1299148.06849147,299.77636465829704,1384.770806220219,0.9169468966423976,320
6084000,24336.000003122896,-1611462.7722836267,319041.46875,-1292421.3035336267,299.8821380926548,1384.770806220219,0.9169468966423976,320
6085000,24340.00000312371,-1615044.668906521,319957.0625,-1295087.606406521,300.74274788250455,1384.770806220219,0.9169468966423976,320
6086000,24344.000003124525,-1610434.5717021655,319670.1875,-1290764.3842021655,300.47310052693535,1384.770806220219,0.9169468966423976,320
6087000,24348.00000312534,-1620350.0840473678,320636.8125,-1299713.2715473678,301.3816769977921,1384.770806220219,0.9169468966423976,320
6088000,24352.000003126155,-1608066.9500046335,321247.8125,-1286819.1375046335,301.955984742464,1384.770806220219,0.9169468966423976,320
6089000,24356.00000312697,-1616079.3983935807,318767.9375,-1297311.4608935807,299.6250331576552,1384.770806220219,0.9169468966423976,320
6090000,24360.000003127785,-1607161.577572612,320438.125,-1286723.452572612,301.19492123671273,1384.770806220219,0.9169468966423976,320
6091000,24364.0000031286,-1616493.730141297,321028.4375,-1295465.292641297,301.74978382349934,1384.770806220219,0.9169468966423976,320
6092000,24368.000003129415,-1616407.320102781,320355.25,-1296052.070102781,301.1170231117705,1384.770806220219,0.9169468966423976,320
6093000,24372.00000313023,-1619541.2411922887,320087.9375,-1299453.3036922887,300.8657634734766,1384.770806220219,0.9169468966423976,320
6094000,24376.000003131045,-1613194.863560928,320753.90625,-1292440.957310928,301.49173894129075,1384.770806220219,0.9169468966423976,320
6095000,24380.00000313186,-1610500.2917186953,320146.1875,-1290354.1042186953,300.92051539839827,1384.770806220219,0.9169468966423976,320
6096000,24384.000003132674,-1614045.2728039045,320456.9375,-1293588.3353039045,301.21260399358124,1384.770806220219,0.9169468966423976,320
6097000,24388.00000313349,-1615159.8866183162,319292.34375,-1295867.5428683162,300.1179473487016,1384.770806220219,0.9169468966423976,320
6098000,24392.000003134304,-1612648.4266660288,319956.09375,-1292692.3329160288,300.74183730864587,1384.770806220219,0.9169468966423976,320
6099000,24396.00000313512,-1610829.2031776533,320203.84375,-1290625.3594276533,300.97470922966465,1384.770806220219,0.9169468966423976,320
6100000,24400.000003135934,-1592657.726292977,319938.78125,-1272718.945042977,300.7255644725908,1384.770806220219,0.9169468966423976,320
6101000,24404.00000313675,-1611773.5979403686,320107.4375,-1291666.1604403686,300.88409244405125,1384.770806220219,0.9169468966423976,320
6102000,24408.000003137564,-1611328.8526094574,319465.875,-1291862.9776094574,300.28105756280564,1384.770806220219,0.9169468966423976,320
6103000,24412.00000313838,-1612282.3674106468,322017.78125,-1290264.5861606468,302.6797147200095,1384.770806220219,0.9169468966423976,320
6104000,24416.000003139194,-1616075.6286022663,319946.6875,-1296128.9411022663,300.73299593021164,1384.770806220219,0.9169468966423976,320
6105000,24420.00000314001,-1616798.454887608,318407.0625,-1298391.392387608,299.2858297086234,1384.770806220219,0.9169468966423976,320
6106000,24424.000003140824,-1616755.7977538798,319900.28125,-1296855.5165038798,300.689376505046,1384.770806220219,0.9169468966423976,320
6107000,24428.00000314164,-1610084.2218834125,320612.0625,-1289472.1593834125,301.35841330437046,1384.770806220219,0.9169468966423976,320
6108000,24432.000003142453,-1618352.5237259455,319939.1875,-1298413.3362259455,300.7259463261445,1384.770806220219,0.9169468966423976,320
6109000,24436.00000314327,-1619310.7724527158,320845.5625,-1298465.2099527158,301.5778909776616,1384.770806220219,0.9169468966423976,320
6110000,24440.000003144083,-1612197.9736439101,321577.53125,-1290620.4423939101,302.2659029612668,1384.770806220219,0.9169468966423976,320
6111000,24444.000003144898,-1614044.6525588613,320941.625,-1293103.0275588613,301.6681846564219,1384.770806220219,0.9169468966423976,320
6112000,24448.000003145713,-1615499.9965438955,318746.0,-1296753.9965438955,299.60441306575876,1384.770806220219,0.9169468966423976,320
6113000,24452.000003146528,-1613099.3562498018,321252.46875,-1291846.8874998018,301.96036137165567,1384.770806220219,0.9169468966423976,320
6114000,24456.000003147343,-1610456.4794959575,320731.03125,-1289725.4482459575,301.47023764888587,1384.770806220219,0.9169468966423976,320
6115000,24460.000003148158,-1616797.612122951,319931.3125,-1296866.299622951,300.71854424187393,1384.770806220219,0.9169468966423976,320
6116000,24464.000003148973,-1611474.5487529356,319360.71875,-1292113.8300029356,300.1822162391139,1384.770806220219,0.9169468966423976,320
6117000,24468.000003149788,-1612736.3349225875,319573.6875,-1293162.6474225875,300.38239562127114,1384.770806220219,0.9169468966423976,320
6118000,24472.000003150602,-1613037.4984794538,320764.5625,-1292272.9359794538,301.5017552537362,1384.770806220219,0.9169468966423976,320
6119000,24476.000003151417,-1611657.2755235098,319802.0625,-1291855.2130235098,300.5970560651164,1384.770806220219,0.9169468966423976,320
6120000,24480.000003152232,-1613112.8730441555,320071.28125,-1293041.5917941555,300.85010747777744,1384.770806220219,0.9169468966423976,320
6121000,24484.000003153047,-1616219.8944818098,320883.46875,-1295336.4257318098,301.6135208515511,1384.770806220219,0.9169468966423976,320
6122000,24488.000003153862,-1618846.082809547,319245.1875,-1299600.895309547,300.0736229631293,1384.770806220219,0.9169468966423976,320
6123000,24492.000003154677,-1617260.9956123587,319613.4375,-1297647.5581123587,300.4197585228271,1384.770806220219,0.9169468966423976,320
6124000,24496.000003155492,-1617515.2340717688,321090.875,-1296424.3590717688,301.8084717773585,1384.770806220219,0.9169468966423976,320
6125000,24500.000003156307,-1615167.561995661,319658.90625,-1295508.655745661,300.46249674748435,1384.770806220219,0.9169468966423976,320
6126000,24504.00000315712,-1612034.169004349,320392.875,-1291641.294004349,301.15238862550746,1384.770806220219,0.9169468966423976,320
6127000,24508.000003157937,-1614769.2916303203,321333.5,-1293435.7916303203,302.03652646893136,1384.770806220219,0.9169468966423976,320
6128000,24512.00000315875,-1609000.4652375188,320077.9375,-1288922.5277375188,300.856364001387,1384.770806220219,0.9169468966423976,320
6129000,24516.000003159566,-1617178.1173510533,321050.65625,-1296127.4611010533,301.7706682755483,1384.770806220219,0.9169468966423976,320
6130000,24520.00000316038,-1614218.5539321713,320211.8125,-1294006.7414321713,300.98219943398595,1384.770806220219,0.9169468966423976,320
6131000,24524.000003161196,-1615832.4547035694,320425.15625,-1295407.2984535694,301.1827312963466,1384.770806220219,0.9169468966423976,320
6132000,24528.00000316201,-1615179.6392995864,322105.8125,-1293073.8267995864,302.76245944774786,1384.770806220219,0.9169468966423976,320
6133000,24532.000003162826,-1614782.3484459762,319648.0,-1295134.3484459762,300.4522454482367,1384.770806220219,0.9169468966423976,320
6134000,24536.00000316364,-1615057.1205452736,319760.875,-1295296.2455452736,300.55834198944757,1384.770806220219,0.9169468966423976,320
6135000,24540.000003164456,-1612407.4689883087,319548.625,-1292858.8439883087,300.35883819434673,1384.770806220219,0.9169468966423976,320
6136000,24544.00000316527,-1617002.7230902798,319151.40625,-1297851.3168402798,299.9854735389394,1384.770806220219,0.9169468966423976,320
6137000,24548.000003166086,-1612185.1928710323,319304.1875,-1292881.0053710323,300.12907984845765,1384.770806220219,0.9169468966423976,320
6138000,24552.0000031669,-1617696.9790504146,319101.3125,-1298595.6665504146,299.9383880584408,1384.770806220219,0.9169468966423976,320
6139000,24556.000003167715,-1608653.7566245142,320197.125,-1288456.6316245142,300.96839395935444,1384.770806220219,0.9169468966423976,320
6140000,24560.00000316853,-1612346.6706035007,320685.0625,-1291661.6081035007,301.4270294506242,1384.770806220219,0.9169468966423976,320
6141000,24564.000003169345,-1612990.966020409,319873.9375,-1293117.028520409,300.6646147707601,1384.770806220219,0.9169468966423976,320
6142000,24568.00000317016,-1614713.3168208636,319835.40625,-1294877.9105708636,300.628397429865,1384.770806220219,0.9169468966423976,320
6143000,24572.000003170975,-1609862.4648201931,319337.90625,-1290524.5585701931,300.1607736934097,1384.770806220219,0.9169468966423976,320
6144000,24576.00000317179,-1616851.6751213316,320951.25,-1295900.4251213316,301.67723164830807,1384.770806220219,0.9169468966423976,320
6145000,24580.000003172605,-1615355.1849000566,320433.5,-1294921.6849000566,301.1905739808713,1384.770806220219,0.9169468966423976,320
6146000,24584.00000317342,-1615851.643516114,319706.8125,-1296144.831016114,300.5075260934634,1384.770806220219,0.9169468966423976,320
6147000,24588.000003174235,-1616850.130323695,320127.4375,-1296722.692823695,300.90289138823033,1384.770806220219,0.9169468966423976,320
6148000,24592.00000317505,-1617088.3373405524,319108.59375,-1297979.7435905524,299.94523204905596,1384.770806220219,0.9169468966423976,320
6149000,24596.000003175865,-1615736.3524177726,320152.15625,-1295584.1961677726,300.92612570830175,1384.770806220219,0.9169468966423976,320
6150000,24600.00000317668,-1615305.7343927175,320650.625,-1294655.1093927175,301.3946600186158,1384.770806220219,0.9169468966423976,320
6151000,24604.000003177494,-1615682.7235473786,320060.8125,-1295621.9110473786,300.8402674054337,1384.770806220219,0.9169468966423976,320
6152000,24608.00000317831,-1611778.159511907,320495.71875,-1291282.440761907,301.24905632127854,1384.770806220219,0.9169468966423976,320
6153000,24612.000003179124,-1615062.1060841884,321047.78125,-1294014.3248341884,301.76796592732256,1384.770806220219,0.9169468966423976,320
6154000,24616.00000317994,-1617752.8134081103,320634.78125,-1297118.0321581103,301.3797677300239,1384.770806220219,0.9169468966423976,320
