#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6398000,25592.000003378776,-1638660.8418252394,325160.21875,-1313500.6230752394,301.62378015363913,1399.1361062466826,0.919655931763803,315
6399000,25596.00000337959,-1635469.9486372378,324747.25,-1310722.6986372378,301.24070378612043,1399.1361062466826,0.919655931763803,315
6400000,25600.000003380406,-1637187.5040802993,325827.0,-1311360.5040802993,302.24229702490254,1399.1361062466826,0.919655931763803,315
6401000,25604.00000338122,-1635662.128216941,323565.875,-1312096.253216941,300.14484158425324,1399.1361062466826,0.919655931763803,315
6402000,25608.000003382036,-1638739.1484636273,325611.875,-1313127.2734636273,302.04274366024123,1399.1361062466826,0.919655931763803,315
6403000,25612.00000338285,-1639334.7059961949,325344.34375,-1313990.3622461949,301.7945774262399,1399.1361062466826,0.919655931763803,315
6404000,25616.000003383666,-1640298.0416661836,325429.3125,-1314868.7291661836,301.8733957874419,1399.1361062466826,0.919655931763803,315
6405000,25620.00000338448,-1640125.7338821162,325018.28125,-1315107.4526321162,301.492116675677,1399.1361062466826,0.919655931763803,315
6406000,25624.000003385296,-1633425.8346278165,324152.96875,-1309272.8658778165,300.68943906564357,1399.1361062466826,0.919655931763803,315
6407000,25628.00000338611,-1636897.6726827603,325607.0,-1311290.6726827603,302.0382215328608,1399.1361062466826,0.919655931763803,315
6408000,25632.000003386926,-1638973.086359175,326345.28125,-1312627.805109175,302.72306293903773,1399.1361062466826,0.919655931763803,315
6409000,25636.00000338774,-1632042.647199357,323957.5625,-1308085.084699357,300.50817712647637,1399.1361062466826,0.919655931763803,315
6410000,25640.000003388555,-1633821.081086114,325863.4375,-1307957.643586114,302.2760970282719,1399.1361062466826,0.919655931763803,315
6411000,25644.00000338937,-1635309.6151700187,323649.6875,-1311659.9276700187,300.22258738960204,1399.1361062466826,0.919655931763803,315
6412000,25648.000003390185,-1631795.7164961975,324587.3125,-1307208.4039961975,301.09234322244583,1399.1361062466826,0.919655931763803,315
6413000,25652.000003391,-1640449.937091129,323795.625,-1316654.312091129,300.3579613310559,1399.1361062466826,0.919655931763803,315
6414000,25656.000003391815,-1631080.170109231,324589.0625,-1306491.107609231,301.0939665502234,1399.1361062466826,0.919655931763803,315
6415000,25660.00000339263,-1635501.4658958074,323960.5625,-1311540.9033958074,300.51095997409516,1399.1361062466826,0.919655931763803,315
6416000,25664.000003393445,-1635741.5136174727,323607.71875,-1312133.7948674727,300.1836565109356,1399.1361062466826,0.919655931763803,315
6417000,25668.00000339426,-1639185.8355860692,324222.4375,-1314963.3980860692,300.75387938081525,1399.1361062466826,0.919655931763803,315
6418000,25672.000003395075,-1635165.064392345,325407.0,-1309758.064392345,301.8526983582774,1399.1361062466826,0.919655931763803,315
6419000,25676.00000339589,-1637409.926138809,324701.9375,-1312707.988638809,301.19867119187893,1399.1361062466826,0.919655931763803,315
6420000,25680.000003396704,-1639509.0942305923,323769.09375,-1315740.0004805923,300.33335052242757,1399.1361062466826,0.919655931763803,315
6421000,25684.00000339752,-1636560.2093047109,323663.28125,-1312896.9280547109,300.23519716787456,1399.1361062466826,0.919655931763803,315
6422000,25688.000003398334,-1640086.6103087608,323752.53125,-1316334.0790587608,300.3179868845324,1399.1361062466826,0.919655931763803,315
6423000,25692.00000339915,-1638029.2468969934,324866.875,-1313162.3718969934,301.3516698349182,1399.1361062466826,0.919655931763803,315
6424000,25696.000003399964,-1638637.6372296885,323197.875,-1315439.7622296885,299.8034789430198,1399.1361062466826,0.919655931763803,315
6425000,25700.00000340078,-1640591.1074042264,325118.21875,-1315472.8886542264,301.58482028697665,1399.1361062466826,0.919655931763803,315
6426000,25704.000003401594,-1637162.5904684495,324964.96875,-1312197.6217184495,301.44266315445213,1399.1361062466826,0.919655931763803,315
6427000,25708.00000340241,-1633505.0513334312,323834.5,-1309670.5513334312,300.3940223981155,1399.1361062466826,0.919655931763803,315
6428000,25712.000003403224,-1640335.0297896136,324226.53125,-1316108.4985396136,300.757676808295,1399.1361062466826,0.919655931763803,315
6429000,25716.00000340404,-1639175.4894977529,323422.3125,-1315753.1769977529,300.0116707304976,1399.1361062466826,0.919655931763803,315
6430000,25720.000003404853,-1633949.8785221819,323841.0625,-1310108.8160221819,300.4001098772816,1399.1361062466826,0.919655931763803,315
6431000,25724.00000340567,-1639594.1737954319,323315.96875,-1316278.2050454319,299.91302458001206,1399.1361062466826,0.919655931763803,315
6432000,25728.000003406483,-1637157.2482708339,323024.4375,-1314132.8107708339,299.6425955650608,1399.1361062466826,0.919655931763803,315
6433000,25732.0000034073,-1635771.562603457,326249.78125,-1309521.781353457,302.6344756231742,1399.1361062466826,0.919655931763803,315
6434000,25736.000003408113,-1634480.8062972128,324793.3125,-1309687.4937972128,301.2834320922667,1399.1361062466826,0.919655931763803,315
6435000,25740.000003408928,-1640887.3415917344,323962.875,-1316924.4665917344,300.51310508580127,1399.1361062466826,0.919655931763803,315
6436000,25744.000003409743,-1637055.786630638,323770.0625,-1313285.724130638,300.33424915030446,1399.1361062466826,0.919655931763803,315
6437000,25748.000003410558,-1636170.6347286217,323862.71875,-1312307.9159786217,300.4201985585294,1399.1361062466826,0.919655931763803,315
6438000,25752.000003411373,-1637274.7828503754,325135.625,-1312139.1578503754,301.6009666007646,1399.1361062466826,0.919655931763803,315
6439000,25756.000003412188,-1637680.3516973574,323214.75,-1314465.6016973574,299.81913246087527,1399.1361062466826,0.919655931763803,315
6440000,25760.000003413003,-1639247.7620157767,324383.71875,-1314864.0432657767,300.9034864283192,1399.1361062466826,0.919655931763803,315
6441000,25764.000003413817,-1634532.9953736663,325330.0,-1309202.9953736663,301.7812719360628,1399.1361062466826,0.919655931763803,315
6442000,25768.000003414632,-1639011.3518599402,323577.8125,-1315433.5393599402,300.1559149987362,1399.1361062466826,0.919655931763803,315
6443000,25772.000003415447,-1632510.7824642416,323782.5625,-1308728.2199642416,300.3458443487159,1399.1361062466826,0.919655931763803,315
6444000,25776.000003416262,-1633176.8442455344,324014.875,-1309161.9692455344,300.5613411111929,1399.1361062466826,0.919655931763803,315
6445000,25780.000003417077,-1632597.130630495,324597.6875,-1307999.443130495,301.1019672371273,1399.1361062466826,0.919655931763803,315
6446000,25784.000003417892,-1637624.7489411924,325270.0625,-1312354.6864411924,301.72567295967986,1399.1361062466826,0.919655931763803,315
6447000,25788.000003418707,-1636382.4407019932,324261.53125,-1312120.9094519932,300.79014336384705,1399.1361062466826,0.919655931763803,315
6448000,25792.00000341952,-1634956.8292554878,323955.21875,-1311001.6105054878,300.50600302677424,1399.1361062466826,0.919655931763803,315
6449000,25796.000003420337,-1634443.8993978873,324366.75,-1310077.1493978873,300.8877459464756,1399.1361062466826,0.919655931763803,315
6450000,25800.00000342115,-1637409.9408744257,323963.71875,-1313446.2221244257,300.51388776169404,1399.1361062466826,0.919655931763803,315
6451000,25804.000003421967,-1638982.2336623222,325834.0,-1313148.2336623222,302.2487903360129,1399.1361062466826,0.919655931763803,315
6452000,25808.00000342278,-1631698.5858177263,322797.0625,-1308901.5233177263,299.4316789059563,1399.1361062466826,0.919655931763803,315
6453000,25812.000003423596,-1633928.8023504745,323327.8125,-1310600.9898504745,299.92401103050696,1399.1361062466826,0.919655931763803,315
6454000,25816.00000342441,-1638560.2783563863,324478.75,-1314081.5283563863,300.9916389242423,1399.1361062466826,0.919655931763803,315
6455000,25820.000003425226,-1633876.693122156,325209.53125,-1308667.161872156,301.66952321137234,1399.1361062466826,0.919655931763803,315
6456000,25824.00000342604,-1638584.8045679182,324298.34375,-1314286.4608179182,300.8242912231688,1399.1361062466826,0.919655931763803,315
6457000,25828.000003426856,-1630981.5405739695,325286.34375,-1305695.1968239695,301.74077570561076,1399.1361062466826,0.919655931763803,315
6458000,25832.00000342767,-1633390.9524754547,324790.25,-1308600.7024754547,301.28059126865594,1399.1361062466826,0.919655931763803,315
6459000,25836.000003428486,-1638351.0689856783,322725.1875,-1315625.8814856783,299.3650065150904,1399.1361062466826,0.919655931763803,315
6460000,25840.0000034293,-1633245.2057371046,323963.3125,-1309281.8932371046,300.51351091774563,1399.1361062466826,0.919655931763803,315
6461000,25844.000003430116,-1637730.9298908561,324852.5625,-1312878.3673908561,301.33839333273704,1399.1361062466826,0.919655931763803,315
6462000,25848.00000343093,-1634292.0602769312,323537.15625,-1310754.9040269312,300.11820161590293,1399.1361062466826,0.919655931763803,315
6463000,25852.000003431745,-1637986.5748456903,325227.1875,-1312759.3873456903,301.68590142912853,1399.1361062466826,0.919655931763803,315
6464000,25856.00000343256,-1641125.093018936,324674.28125,-1316450.811768936,301.17301681539357,1399.1361062466826,0.919655931763803,315
6465000,25860.000003433375,-1636516.9004544262,322342.96875,-1314173.9317044262,299.0104543356639,1399.1361062466826,0.919655931763803,315
6466000,25864.00000343419,-1636798.9883456025,324889.25,-1311909.7383456025,301.3724252400747,1399.1361062466826,0.919655931763803,315
6467000,25868.000003435005,-1639839.5313867424,325175.25,-1314664.2813867424,301.63772337972887,1399.1361062466826,0.919655931763803,315
6468000,25872.00000343582,-1635913.9385325667,325826.28125,-1310087.6572825667,302.2416303009939,1399.1361062466826,0.919655931763803,315
6469000,25876.000003436635,-1635265.3643482942,325184.59375,-1310080.7705982942,301.64639079054143,1399.1361062466826,0.919655931763803,315
6470000,25880.00000343745,-1639601.0968538579,324750.53125,-1314850.5656038579,301.2437475257035,1399.1361062466826,0.919655931763803,315
6471000,25884.000003438265,-1632577.2201114185,324899.09375,-1307678.1263614185,301.3815564588237,1399.1361062466826,0.919655931763803,315
6472000,25888.00000343908,-1636881.602984218,325120.0,-1311761.602984218,301.58647260275023,1399.1361062466826,0.919655931763803,315
6473000,25892.000003439894,-1635350.6599665005,325839.28125,-1309511.3787165005,302.25368930734174,1399.1361062466826,0.919655931763803,315
6474000,25896.00000344071,-1636166.5207079723,323792.0,-1312374.5207079723,300.3545987235166,1399.1361062466826,0.919655931763803,315
6475000,25900.000003441524,-1636901.4512446579,323860.65625,-1313040.7949946579,300.4182853507915,1399.1361062466826,0.919655931763803,315
6476000,25904.00000344234,-1634970.8829947542,325565.4375,-1309405.4454947542,301.9996674981427,1399.1361062466826,0.919655931763803,315
6477000,25908.000003443154,-1636707.748128593,324697.53125,-1312010.216878593,301.1945838844389,1399.1361062466826,0.919655931763803,315
6478000,25912.00000344397,-1636656.3805296794,324811.5625,-1311844.8180296794,301.3003610819474,1399.1361062466826,0.919655931763803,315
6479000,25916.000003444784,-1638438.7666898947,324460.8125,-1313977.9541898947,300.9749998145218,1399.1361062466826,0.919655931763803,315
6480000,25920.0000034456,-1640689.8053489812,325475.875,-1315213.9303489812,301.9165879015245,1399.1361062466826,0.919655931763803,315
6481000,25924.000003446414,-1639653.6557220332,326099.5,-1313554.1557220332,302.4950723502724,1399.1361062466826,0.919655931763803,315
6482000,25928.00000344723,-1636742.8920681812,324446.375,-1312296.5170681812,300.9616073603566,1399.1361062466826,0.919655931763803,315
6483000,25932.000003448044,-1635256.2523817979,325697.1875,-1309559.0648817979,302.1218808893995,1399.1361062466826,0.919655931763803,315
6484000,25936.00000344886,-1638396.4756378978,325767.375,-1312629.1006378978,302.1869879284799,1399.1361062466826,0.919655931763803,315
6485000,25940.000003449673,-1638737.6234810483,323763.40625,-1314974.2172310483,300.32807470715034,1399.1361062466826,0.919655931763803,315
6486000,25944.00000345049,-1640284.5287539177,325099.0,-1315185.5287539177,301.566992669419,1399.1361062466826,0.919655931763803,315
6487000,25948.000003451303,-1638732.4331946876,324169.0,-1314563.4331946876,300.7043099076063,1399.1361062466826,0.919655931763803,315
6488000,25952.000003452118,-1638256.2642682195,324320.375,-1313935.8892682195,300.8447277603691,1399.1361062466826,0.919655931763803,315
6489000,25956.000003452933,-1640469.9349353556,323632.3125,-1316837.6224353556,300.2064700638101,1399.1361062466826,0.919655931763803,315
6490000,25960.000003453748,-1635945.2499446683,325625.53125,-1310319.7186946683,302.0554114145058,1399.1361062466826,0.919655931763803,315
6491000,25964.000003454563,-1640784.834963724,324905.75,-1315879.084963724,301.3877309019778,1399.1361062466826,0.919655931763803,315
6492000,25968.000003455378,-1638356.9725130983,324004.625,-1314352.3475130983,300.55183304849555,1399.1361062466826,0.919655931763803,315
6493000,25972.000003456193,-1638381.4456604216,324052.875,-1314328.5706604216,300.59659051436375,1399.1361062466826,0.919655931763803,315
6494000,25976.000003457008,-1639155.1691963635,324956.28125,-1314198.8879463635,301.4346044915561,1399.1361062466826,0.919655931763803,315
6495000,25980.000003457822,-1638447.5853907038,324656.9375,-1313790.6478907038,301.15692847759766,1399.1361062466826,0.919655931763803,315
6496000,25984.000003458637,-1634117.5752660893,324122.0625,-1309995.5127660893,300.6607699375712,1399.1361062466826,0.919655931763803,315
6497000,25988.000003459452,-1638881.302969342,323254.5,-1315626.802969342,299.8560051918237,1399.1361062466826,0.919655931763803,315
6498000,25992.000003460267,-1638907.5347763393,324755.78125,-1314151.7535263393,301.2486175090363,1399.1361062466826,0.919655931763803,315
6499000,25996.000003461082,-1637431.5032955296,323972.625,-1313458.8782955296,300.5221493405622,1399.1361062466826,0.919655931763803,315
6500000,26000.000003461897,-1639827.2553887255,324700.75,-1315126.5053887255,301.19756964802986,1399.1361062466826,0.919655931763803,315
6501000,26004.000003462712,-1637078.7866459563,325029.625,-1312049.1616459563,301.5026393182354,1399.1361062466826,0.919655931763803,315
6502000,26008.000003463527,-1638899.7027864307,325044.4375,-1313855.2652864307,301.516379628353,1399.1361062466826,0.919655931763803,315
6503000,26012.00000346434,-1638741.70803966,324839.625,-1313902.08303966,301.3263923023812,1399.1361062466826,0.919655931763803,315
6504000,26016.000003465157,-1639689.8647734541,325020.9375,-1314668.9272734541,301.4945806553394,1399.1361062466826,0.919655931763803,315
6505000,26020.00000346597,-1642249.3138239011,325087.8125,-1317161.5013239011,301.5566149668407,1399.1361062466826,0.919655931763803,315
6506000,26024.000003466786,-1637722.8434099853,324618.46875,-1313104.3746599853,301.1212442544864,1399.1361062466826,0.919655931763803,315
6507000,26028.0000034676,-1639286.4928397909,323563.9375,-1315722.5553397909,300.14304432849946,1399.1361062466826,0.919655931763803,315
6508000,26032.000003468416,-1636426.6488748658,325202.3125,-1311224.3363748658,301.6628269842897,1399.1361062466826,0.919655931763803,315
6509000,26036.00000346923,-1639627.01097765,323848.3125,-1315778.69847765,300.4068350923602,1399.1361062466826,0.919655931763803,315
6510000,26040.000003470046,-1639326.293423174,324747.875,-1314578.418423174,301.241283546041,1399.1361062466826,0.919655931763803,315
6511000,26044.00000347086,-1637213.6053215303,324890.125,-1312323.4803215303,301.37323690396346,1399.1361062466826,0.919655931763803,315
6512000,26048.000003471676,-1641244.417167006,324979.21875,-1316265.198417006,301.4558816806412,1399.1361062466826,0.919655931763803,315
6513000,26052.00000347249,-1640544.1790123433,323728.4375,-1316815.7415123433,300.2956371395943,1399.1361062466826,0.919655931763803,315
6514000,26056.000003473306,-1636799.9656830952,324329.3125,-1312470.6531830952,300.85301832723326,1399.1361062466826,0.919655931763803,315
6515000,26060.00000347412,-1637166.6500912458,322590.3125,-1314576.3375912458,299.2398943242307,1399.1361062466826,0.919655931763803,315
6516000,26064.000003474936,-1642429.7622207906,325315.625,-1317114.1372207906,301.7679374578896,1399.1361062466826,0.919655931763803,315
6517000,26068.00000347575,-1635136.8882074077,325384.8125,-1309752.0757074077,301.8321168810971,1399.1361062466826,0.919655931763803,315
6518000,26072.000003476565,-1639803.8909425419,325443.5625,-1314360.3284425419,301.88661431363096,1399.1361062466826,0.919655931763803,315
6519000,26076.00000347738,-1638396.9384918641,324424.4375,-1313972.5009918641,300.9412577871445,1399.1361062466826,0.919655931763803,315
6520000,26080.000003478195,-1640031.0126236826,323326.875,-1316704.1376236826,299.9231413906261,1399.1361062466826,0.919655931763803,315
6521000,26084.00000347901,-1640049.1526299473,324488.3125,-1315560.8401299473,301.00050925102704,1399.1361062466826,0.919655931763803,315
6522000,26088.000003479825,-1638425.0334779862,323734.6875,-1314690.3459779862,300.3014347388,1399.1361062466826,0.919655931763803,315
6523000,26092.00000348064,-1639107.8956740182,325236.0625,-1313871.8331740182,301.69413402000066,1399.1361062466826,0.919655931763803,315
6524000,26096.000003481455,-1637719.149143299,325030.25,-1312688.899143299,301.50321907815595,1399.1361062466826,0.919655931763803,315
6525000,26100.00000348227,-1637288.623049019,324759.8125,-1312528.810549019,301.25235696052397,1399.1361062466826,0.919655931763803,315
6526000,26104.000003483085,-1640665.5611525048,325288.6875,-1315376.8736525048,301.7429498053129,1399.1361062466826,0.919655931763803,315
6527000,26108.0000034839,-1640807.3494019508,324071.28125,-1316736.0681519508,300.61366444402466,1399.1361062466826,0.919655931763803,315
6528000,26112.000003484714,-1640578.0163710862,323290.125,-1317287.8913710862,299.8890515072964,1399.1361062466826,0.919655931763803,315
6529000,26116.00000348553,-1636319.9926705696,324424.8125,-1311895.1801705696,300.9416056430968,1399.1361062466826,0.919655931763803,315
6530000,26120.000003486344,-1633761.2867489923,323389.5,-1310371.7867489923,299.98123333466754,1399.1361062466826,0.919655931763803,315
6531000,26124.00000348716,-1638975.1803688966,322913.71875,-1316061.4616188966,299.5398910951312,1399.1361062466826,0.919655931763803,315
6532000,26128.000003487974,-1638768.590617625,324662.75,-1314105.840617625,301.162320244859,1399.1361062466826,0.919655931763803,315
6533000,26132.00000348879,-1636762.2008781824,323506.875,-1313255.3258781824,300.0901122477511,1399.1361062466826,0.919655931763803,315
6534000,26136.000003489604,-1639031.1556792203,324590.5,-1314440.6556792203,301.09529999804073,1399.1361062466826,0.919655931763803,315
6535000,26140.00000349042,-1637773.4756046366,325131.3125,-1312642.1631046366,301.59696625731266,1399.1361062466826,0.919655931763803,315
6536000,26144.000003491234,-1632306.3099151384,324321.25,-1307985.0599151384,300.8455394242578,1399.1361062466826,0.919655931763803,315
6537000,26148.00000349205,-1637775.8826609105,323820.4375,-1313955.4451609105,300.3809777999026,1399.1361062466826,0.919655931763803,315
6538000,26152.000003492863,-1640009.5950466376,325404.5,-1314605.0950466376,301.8503793185951,1399.1361062466826,0.919655931763803,315
6539000,26156.00000349368,-1637957.6809947267,324796.40625,-1313161.2747447267,301.28630190387355,1399.1361062466826,0.919655931763803,315
6540000,26160.000003494493,-1637763.624115264,324773.4375,-1312990.186615264,301.2649957267925,1399.1361062466826,0.919655931763803,315
6541000,26164.00000349531,-1641395.5781407896,323681.75,-1317713.8281407896,300.2523290735275,1399.1361062466826,0.919655931763803,315
6542000,26168.000003496123,-1632450.386918895,323921.59375,-1308528.793168895,300.4748119430474,1399.1361062466826,0.919655931763803,315
6543000,26172.000003496938,-1637177.8800269961,327457.1875,-1309720.6925269961,303.75448482573324,1399.1361062466826,0.919655931763803,315
6544000,26176.000003497753,-1632340.65875512,324348.375,-1307992.28375512,300.8707010048107,1399.1361062466826,0.919655931763803,315
6545000,26180.000003498568,-1629123.0397636313,324426.78125,-1304696.2585136313,300.9434318868466,1399.1361062466826,0.919655931763803,315
6546000,26184.000003499383,-1632906.4672250599,323741.25,-1309165.2172250599,300.30752221796604,1399.1361062466826,0.919655931763803,315
6547000,26188.000003500198,-1637127.2175441943,325367.78125,-1311759.4362941943,301.81631842326146,1399.1361062466826,0.919655931763803,315
6548000,26192.000003501013,-1638577.3528804798,323676.1875,-1314901.1653804798,300.24716921023435,1399.1361062466826,0.919655931763803,315
6549000,26196.000003501827,-1640225.3520886786,325274.78125,-1314950.5708386786,301.73005014708014,1399.1361062466826,0.919655931763803,315
6550000,26200.000003502642,-1641569.4371023402,324154.1875,-1317415.2496023402,300.69056959748866,1399.1361062466826,0.919655931763803,315
6551000,26204.000003503457,-1634221.228589872,323996.625,-1310224.603589872,300.5444121215122,1399.1361062466826,0.919655931763803,315
6552000,26208.000003504272,-1636275.8829661887,325538.0625,-1310737.8204661887,301.9742740136216,1399.1361062466826,0.919655931763803,315
6553000,26212.000003505087,-1638755.1946909856,323829.78125,-1314925.4134409856,300.38964521071523,1399.1361062466826,0.919655931763803,315
6554000,26216.000003505902,-1637673.9314069133,324968.40625,-1312705.5251569133,301.44585183401523,1399.1361062466826,0.919655931763803,315
6555000,26220.000003506717,-1635584.5298006982,325226.78125,-1310357.7485506982,301.6855245851802,1399.1361062466826,0.919655931763803,315
6556000,26224.00000350753,-1638686.2895810008,324189.90625,-1314496.3833310008,300.72370287694946,1399.1361062466826,0.919655931763803,315
6557000,26228.000003508347,-1639242.2226097565,324207.75,-1315034.4726097565,300.7402550226818,1399.1361062466826,0.919655931763803,315
6558000,26232.00000350916,-1642142.2903143074,323861.0625,-1318281.2278143074,300.4186621947399,1399.1361062466826,0.919655931763803,315
6559000,26236.000003509977,-1642443.700002849,324175.5625,-1318268.137502849,300.7103973867723,1399.1361062466826,0.919655931763803,315
6560000,26240.00000351079,-1633764.0172077175,326241.6875,-1307522.3297077175,302.6269677322028,1399.1361062466826,0.919655931763803,315
6561000,26244.000003511606,-1632878.2414264902,324854.125,-1308024.1164264902,301.33984273253844,1399.1361062466826,0.919655931763803,315
6562000,26248.00000351242,-1639912.8991266731,325089.46875,-1314823.4303766731,301.55815133063027,1399.1361062466826,0.919655931763803,315
6563000,26252.000003513236,-1638214.7679885682,325999.4375,-1312215.3304885682,302.40225278698864,1399.1361062466826,0.919655931763803,315
6564000,26256.00000351405,-1639055.929384809,323341.5,-1315714.429384809,299.9367077727675,1399.1361062466826,0.919655931763803,315
6565000,26260.000003514866,-1638707.228692444,325110.4375,-1313596.791192444,301.5776022759655,1399.1361062466826,0.919655931763803,315
6566000,26264.00000351568,-1639924.3682354856,324641.9375,-1315282.4307354856,301.1430142395039,1399.1361062466826,0.919655931763803,315
6567000,26268.000003516496,-1639359.257757416,323974.0,-1315385.257757416,300.5234248123875,1399.1361062466826,0.919655931763803,315
6568000,26272.00000351731,-1637883.9093002584,324630.25,-1313253.6593002584,301.1321727289892,1399.1361062466826,0.919655931763803,315
6569000,26276.000003518126,-1638073.7750487234,325787.0625,-1312286.7125487234,302.2052503659779,1399.1361062466826,0.919655931763803,315
6570000,26280.00000351894,-1640031.9274207633,325183.0,-1314848.9274207633,301.644912402744,1399.1361062466826,0.919655931763803,315
6571000,26284.000003519755,-1634303.978226129,325411.5625,-1308892.415726129,301.8569306056976,1399.1361062466826,0.919655931763803,315
6572000,26288.00000352057,-1632498.3293971606,325450.6875,-1307047.6418971606,301.89322357672546,1399.1361062466826,0.919655931763803,315
6573000,26292.000003521385,-1634442.9505807515,325670.875,-1308772.0755807515,302.09747299674336,1399.1361062466826,0.919655931763803,315
6574000,26296.0000035222,-1639391.1389946397,324605.875,-1314785.2639946397,301.10956209208683,1399.1361062466826,0.919655931763803,315
6575000,26300.000003523015,-1640547.9820664115,326449.0625,-1314098.9195664115,302.8193320738489,1399.1361062466826,0.919655931763803,315
6576000,26304.00000352383,-1632481.0225920863,325397.75,-1307083.2725920863,301.84411791145294,1399.1361062466826,0.919655931763803,315
6577000,26308.000003524645,-1639197.228948351,325053.96875,-1314143.260198351,301.5252209671417,1399.1361062466826,0.919655931763803,315
6578000,26312.00000352546,-1639702.8931860793,323719.625,-1315983.2681860793,300.2874625247142,1399.1361062466826,0.919655931763803,315
6579000,26316.000003526275,-1636625.4319935571,324430.21875,-1312195.2132435571,300.94662056640976,1399.1361062466826,0.919655931763803,315
6580000,26320.00000352709,-1637330.964837199,324312.5,-1313018.464837199,300.8374227853698,1399.1361062466826,0.919655931763803,315
6581000,26324.000003527904,-1637814.5523421187,324843.34375,-1312971.2085921187,301.3298418739086,1399.1361062466826,0.919655931763803,315
6582000,26328.00000352872,-1632116.151568342,323610.0625,-1308506.089068342,300.18583061063777,1399.1361062466826,0.919655931763803,315
6583000,26332.000003529534,-1640129.7340705395,325275.65625,-1314854.0778205395,301.730861810969,1399.1361062466826,0.919655931763803,315
6584000,26336.00000353035,-1637403.142171301,325385.21875,-1312017.923421301,301.8324937250454,1399.1361062466826,0.919655931763803,315
6585000,26340.000003531164,-1636460.3812988512,323924.84375,-1312535.5375488512,300.4778266946344,1399.1361062466826,0.919655931763803,315
6586000,26344.00000353198,-1635381.3969599046,324455.75,-1310925.6469599046,300.9703037591652,1399.1361062466826,0.919655931763803,315
6587000,26348.000003532794,-1639750.2553035822,326410.5,-1313339.7553035822,302.7835608867495,1399.1361062466826,0.919655931763803,315
6588000,26352.00000353361,-1639375.807213787,323818.3125,-1315557.494713787,300.3790066161727,1399.1361062466826,0.919655931763803,315
6589000,26356.000003534424,-1638428.151511563,322870.59375,-1315557.557761563,299.4998876606117,1399.1361062466826,0.919655931763803,315
6590000,26360.00000353524,-1641149.1291773338,325455.125,-1315694.0041773338,301.8973398721615,1399.1361062466826,0.919655931763803,315
6591000,26364.000003536054,-1636789.2356180865,324337.59375,-1312451.6418680865,300.8607001461808,1399.1361062466826,0.919655931763803,315
6592000,26368.00000353687,-1635962.2367569115,324942.84375,-1311019.3930069115,301.4221396532638,1399.1361062466826,0.919655931763803,315
6593000,26372.000003537683,-1639577.5618996695,324465.75,-1315111.8118996695,300.97957991789434,1399.1361062466826,0.919655931763803,315
6594000,26376.0000035385,-1635884.407455206,325927.125,-1309957.282455206,302.3351745641783,1399.1361062466826,0.919655931763803,315
6595000,26380.000003539313,-1637790.7146901246,323882.875,-1313907.8396901246,300.4388958159679,1399.1361062466826,0.919655931763803,315
6596000,26384.000003540128,-1639924.9343713429,325128.1875,-1314796.7468713429,301.5940674577098,1399.1361062466826,0.919655931763803,315
6597000,26388.000003540943,-1639515.8359505367,324197.4375,-1315318.3984505367,300.73068898399237,1399.1361062466826,0.919655931763803,315
6598000,26392.000003541758,-1638894.7321054079,323877.75,-1315016.9821054079,300.4341417846192,1399.1361062466826,0.919655931763803,315
6599000,26396.000003542573,-1638104.6504148077,324603.0625,-1313501.5879148077,301.10695317244426,1399.1361062466826,0.919655931763803,315
6600000,26400.000003543388,-1638924.6653700043,324451.9375,-1314472.7278700043,300.9667672236497,1399.1361062466826,0.919655931763803,315
6601000,26404.000003544203,-1641038.3705532476,324038.8125,-1316999.5580532476,300.5835459161509,1399.1361062466826,0.919655931763803,315
6602000,26408.000003545018,-1636323.24020122,323813.46875,-1312509.77145122,300.3745134767883,1399.1361062466826,0.919655931763803,315
6603000,26412.000003545832,-1635754.5772765707,323922.4375,-1311832.1397765707,300.4755946189402,1399.1361062466826,0.919655931763803,315
6604000,26416.000003546647,-1639386.2095545027,325637.125,-1313749.0845545027,302.0661659610324,1399.1361062466826,0.919655931763803,315
6605000,26420.000003547462,-1638078.8198384345,324428.375,-1313650.4448384345,300.9449102746441,1399.1361062466826,0.919655931763803,315
6606000,26424.000003548277,-1639604.644659115,326195.625,-1313409.019659115,302.5842394260565,1399.1361062466826,0.919655931763803,315
6607000,26428.000003549092,-1638778.1129609384,322344.1875,-1316433.9254609384,299.01158486750904,1399.1361062466826,0.919655931763803,315
6608000,26432.000003549907,-1636699.7565220203,324543.84375,-1312155.9127720203,301.05202091996995,1399.1361062466826,0.919655931763803,315
6609000,26436.000003550722,-1639596.5626221932,325337.90625,-1314258.6563721932,301.78860589905804,1399.1361062466826,0.919655931763803,315
6610000,26440.000003551537,-1638021.8430826887,322052.0625,-1315969.7805826887,298.74060508063315,1399.1361062466826,0.919655931763803,315
6611000,26444.00000355235,-1639851.0122849867,324019.625,-1315831.3872849867,300.5657472865893,1399.1361062466826,0.919655931763803,315
6612000,26448.000003553167,-1637520.5330348145,325789.8125,-1311730.7205348145,302.20780130962845,1399.1361062466826,0.919655931763803,315
6613000,26452.00000355398,-1640870.2776390668,324355.375,-1316514.9026390668,300.87719431592114,1399.1361062466826,0.919655931763803,315
