Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8332781723121068,0.9203624636091433
493.0,0.001972,0.8000117101662023,0.8932381601936136
494.0,0.001976,0.8283688001305877,0.9299908901852356
495.0,0.00198,0.8326994859447985,0.9878066268824095
496.0,0.001984,0.8335111382590021,1.027889122351735
497.0,0.0019879999999999997,0.8151753257889388,1.0467080956039503
498.0,0.001992,0.826311018246313,1.1366063224625749
499.0,0.001996,0.7560517346532003,1.1983982065136107
500.0,0.002,0.7916307557422784,1.1686715125313465
501.0,0.0020039999999999997,0.7888253425016163,1.188900516310421
502.0,0.002008,0.7910549749537414,1.1754201154568542
503.0,0.002012,0.8216790073202853,1.1303345553248036
504.0,0.002016,0.8290735330456309,1.1421941465507428
505.0,0.00202,0.8554771910928499,1.0773240314093928
506.0,0.0020239999999999998,0.8410718756192549,1.0785812041008618
507.0,0.002028,0.8494635056582347,1.0691663801982056
508.0,0.002032,0.8469957288788246,1.0848084332423824
509.0,0.002036,0.8212812744183519,1.1008660744885086
510.0,0.0020399999999999997,0.8430657949424438,1.097666266570438
511.0,0.002044,0.86878264779568,1.047880302703699
512.0,0.002048,0.8722039519090703,1.0227387482200698
513.0,0.002052,0.8826443141220018,1.0329449906203405
514.0,0.002056,0.8519636231684868,1.039098475530731
515.0,0.0020599999999999998,0.8593661535848034,1.0602576467917866
516.0,0.002064,0.8300746690640332,1.0505244736787305
517.0,0.002068,0.8512027160407704,1.0794429619850074
518.0,0.002072,0.9159224583538597,1.0775267387765775
519.0,0.0020759999999999997,0.9019570429461741,1.070282909923172
520.0,0.00208,0.9119146001513083,1.0430487487276532
521.0,0.002084,0.8879913358011887,1.0508819183243916
522.0,0.002088,0.8542024426906736,1.043745138877306
523.0,0.002092,0.8480084199896509,0.9950575218636104
524.0,0.0020959999999999998,0.8605414938700316,1.0454357406123296
525.0,0.0021,0.825435206942956,1.05239843533756
526.0,0.002104,0.8056383338185205,1.035030155039343
527.0,0.002108,0.8090449220190212,1.0315595036808423
528.0,0.0021119999999999997,0.8140037184347327,1.0947020534909708
529.0,0.002116,0.8018904094191519,1.0968897039153591
530.0,0.00212,0.7800310136260051,1.081933882223594
531.0,0.002124,0.8151338277268876,1.0711206451752167
532.0,0.002128,0.8477984253522963,1.0481530672430497
533.0,0.0021319999999999998,0.8269326214685458,1.0486125447518273
534.0,0.002136,0.8144347015499286,1.0278475283483632
535.0,0.00214,0.8241476109304027,1.0286768582869095
536.0,0.002144,0.7982043950695388,1.0276829908004215
537.0,0.0021479999999999997,0.8315110115686881,1.0787250420023526
538.0,0.002152,0.8106292262508498,1.0843717271536262
539.0,0.002156,0.8522528932943053,1.0782411986645477
540.0,0.00216,0.8565223476562256,1.0694776466384082
541.0,0.0021639999999999997,0.8942803240414496,1.0977424406322682
542.0,0.002168,0.8611828743734872,1.1187796378569934
543.0,0.002172,0.8555842502700328,1.1042997183329646
544.0,0.002176,0.8452384446487902,1.0743626261391408
545.0,0.00218,0.8667340400483003,1.0761396904387848
546.0,0.0021839999999999997,0.8981585358773019,1.0695113972046855
547.0,0.002188,0.8437673910310188,1.0409884308919735
548.0,0.002192,0.8442936504396712,1.0557100127753103
549.0,0.002196,0.8524444376547852,1.0382625832402472
550.0,0.0021999999999999997,0.8415125565696863,0.9940357955857339
551.0,0.002204,0.8343911785332376,0.9889365303455894
552.0,0.002208,0.7996877532172908,1.000664492774308
553.0,0.002212,0.7939484146292621,1.0701728014266467
554.0,0.002216,0.8076828792583558,1.0913378437221424
555.0,0.0022199999999999998,0.8093601352270792,1.1212180777740002
556.0,0.002224,0.8703875285498963,1.1087941749827348
557.0,0.002228,0.8550283968768335,1.102506345054175
558.0,0.002232,0.8622967831954429,1.10401469091259
559.0,0.0022359999999999997,0.8307711566877634,1.125503845376779
560.0,0.00224,0.8230182726424136,1.1131367053304977
561.0,0.002244,0.8162024543901657,1.1204895445754326
562.0,0.002248,0.8178574881614491,1.014672089409817
563.0,0.002252,0.8545056610508475,1.048632912155477
564.0,0.0022559999999999998,0.8273441656522024,1.0064040557629614
565.0,0.00226,0.8187688456457034,1.0098613280774096
566.0,0.002264,0.8272524579063354,1.0165282822135124
567.0,0.002268,0.8729793467901377,0.9877636092772762
568.0,0.0022719999999999997,0.8518193799453797,1.0014292812992591
569.0,0.002276,0.8368666662990307,0.9588575169776875
570.0,0.00228,0.8425142674939279,0.9778837234857056
571.0,0.002284,0.834771537272735,1.0104224981287928
572.0,0.002288,0.8172409414465751,0.9806147095365435
573.0,0.0022919999999999998,0.7853728250190912,0.980874369525113
574.0,0.002296,0.7630107836842225,0.95154554310401
575.0,0.0023,0.8036530403861496,0.9531879680368831
576.0,0.002304,0.80317981550755,0.9097172516980595
577.0,0.0023079999999999997,0.8478217121709195,0.9711861828408035
578.0,0.002312,0.8082692872286835,1.021603028535517
579.0,0.002316,0.8241967546676111,1.0592423417559067
580.0,0.00232,0.8679850421264821,1.0466277722946107
581.0,0.002324,0.8560832121114816,1.0603995221774463
582.0,0.0023279999999999998,0.8489554111407662,1.0910699717650783
583.0,0.002332,0.8730163799994122,1.053574208047827
584.0,0.002336,0.8704482542255665,1.0067558797475527
585.0,0.00234,0.8360313850381994,0.993339768740487
586.0,0.0023439999999999997,0.8477471234214728,1.0138875203538902
587.0,0.002348,0.8482651983449006,1.0161172786841457
588.0,0.002352,0.8239832084405443,1.0466657916782094
589.0,0.002356,0.8101854502812312,1.0571847854892777
590.0,0.0023599999999999997,0.7969994873064343,1.0313025150653001
591.0,0.0023639999999999998,0.8339865986720727,0.996713705664602
592.0,0.002368,0.8393531689713358,0.9751439080236336
593.0,0.002372,0.8451373466091149,0.9494945427951451
594.0,0.002376,0.82915028775143,0.9313225306921105
595.0,0.0023799999999999997,0.8150543312327339,0.9222745632458145
596.0,0.002384,0.8125790724380475,0.9271211546145408
597.0,0.002388,0.8310616850924823,0.9566878643397904
598.0,0.002392,0.8151987979252868,0.9780465007326575
599.0,0.0023959999999999997,0.8309026871203875,0.9613555395348103
600.0,0.0024,0.8050708672520351,0.9423658959346886
601.0,0.002404,0.7952795313370914,0.984533683404109
602.0,0.002408,0.7889445039043476,1.0099464425605762
603.0,0.002412,0.7999691634376348,0.989780318785039
604.0,0.0024159999999999997,0.8047217410659113,0.9821578921956398
605.0,0.00242,0.7551437127124584,0.9647251443352505
606.0,0.002424,0.791314616462989,1.002040565863906
607.0,0.002428,0.791394798053695,1.0042712347343934
608.0,0.0024319999999999997,0.7972806072704028,0.9752967297194621
609.0,0.002436,0.8153432185362774,0.9723317952525732
610.0,0.00244,0.819995321959076,0.928179934603729
611.0,0.002444,0.814956388156816,0.9068980719898047
612.0,0.002448,0.8475930862155419,0.9217539198372586
613.0,0.0024519999999999998,0.8059814367712357,0.9090647669182651
614.0,0.002456,0.7786375330109495,0.9063214199961488
615.0,0.00246,0.8144844744777873,0.9241632236452463
616.0,0.002464,0.7972839024748501,0.9091506001797283
617.0,0.0024679999999999997,0.8194895396186476,0.9271879087300283
618.0,0.002472,0.8667717408673434,0.9355730499760542
619.0,0.002476,0.8693462710104778,0.9152557057414763
620.0,0.00248,0.8692872847950781,0.9302880273524384
621.0,0.002484,0.848059745567324,0.9602382309246984
622.0,0.0024879999999999998,0.8701501638545022,0.9625746238965104
623.0,0.002492,0.8020821537169993,0.9783919911088068
624.0,0.002496,0.812165233279011,0.9688587423640633
625.0,0.0025,0.8055142404598868,0.9795712328231465
626.0,0.0025039999999999997,0.8505981079963141,0.9455336920449953
627.0,0.002508,0.8246158430151336,0.9450320398266641
628.0,0.002512,0.796165851298384,0.9731913971488514
629.0,0.002516,0.8043246463381704,0.9876730267944747
630.0,0.0025199999999999997,0.833876788472172,0.9859289723066661
631.0,0.0025239999999999998,0.8261911199789929,0.951796735634839
632.0,0.002528,0.8083830688037774,0.9398637096845658
633.0,0.002532,0.8191423074529667,0.9495178845126
634.0,0.002536,0.8360077581182721,0.9012499389839839
635.0,0.0025399999999999997,0.8046237937406977,0.9190756836930754
636.0,0.002544,0.7710554189443835,0.9800917657208595
637.0,0.002548,0.775579057621455,0.9936259114333463
638.0,0.002552,0.7773998891026817,0.9506573160508476
639.0,0.0025559999999999997,0.813625878187273,0.9386482804110491
640.0,0.0025599999999999998,0.8228607859459734,0.9350272389466495
641.0,0.002564,0.835050828794625,0.9531650602440005
642.0,0.002568,0.8213417245059105,0.9525594573824099
643.0,0.002572,0.7957333581627114,0.9321841867844544
644.0,0.0025759999999999997,0.7788932578301262,0.9639577478884331
645.0,0.00258,0.8337583717423734,0.9539264705901624
646.0,0.002584,0.8485111835707635,0.9701075736578677
647.0,0.002588,0.7989842260624018,1.0070143045507727
648.0,0.0025919999999999997,0.8041596837605275,0.9982890305088882
649.0,0.002596,0.8041360587178972,0.9800823494790377
650.0,0.0026,0.8195246125325664,0.9936126451343466
651.0,0.002604,0.8108917195004828,1.0189424779496172
652.0,0.002608,0.7922221866630269,1.0689460681067926
653.0,0.0026119999999999997,0.8031167692958578,1.0713034760776745
654.0,0.002616,0.8545739438578108,1.0520085005898008
655.0,0.00262,0.8186224060328808,1.0399258936189917
656.0,0.002624,0.8206833959077977,1.0118735213879393
657.0,0.0026279999999999997,0.8316530596510164,1.0265618252658042
658.0,0.002632,0.8468772427230449,1.0111411164629507
659.0,0.002636,0.8791347206002287,1.032777653492364
660.0,0.00264,0.8409125189956534,1.0633281629140234
661.0,0.002644,0.805990856555346,1.016877656376384
662.0,0.0026479999999999997,0.7895316890286058,1.0384629430688257
663.0,0.002652,0.790019744761266,1.0328706085429868
664.0,0.002656,0.831289494053076,0.9791911484464427
665.0,0.00266,0.8125820409819275,0.9571750651436042
666.0,0.0026639999999999997,0.7816059842819807,0.9833615947350975
667.0,0.002668,0.7953695363588538,0.9857734654187055
668.0,0.002672,0.7913924956698635,1.0114555798742542
669.0,0.002676,0.7429618096798349,1.023016468208298
670.0,0.00268,0.807145040319734,0.9926706577393617
671.0,0.0026839999999999998,0.8181077971554579,1.0244429502341361
672.0,0.002688,0.8097583540962572,1.05113464403315
673.0,0.002692,0.8484496061549256,1.056268901517147
674.0,0.002696,0.8487280978641265,1.0972840226173124
675.0,0.0026999999999999997,0.849039061727761,1.039073142602918
676.0,0.002704,0.8505803509344259,1.0083927842115497
677.0,0.002708,0.8371331275496601,0.9909255315989669
678.0,0.002712,0.9067491284872355,1.0016375312028238
679.0,0.0027159999999999997,0.912059673989612,0.9679344856324679
680.0,0.0027199999999999998,0.8638779108680327,0.9867689462896625
681.0,0.002724,0.8174004546912637,1.013873188864587
682.0,0.002728,0.8405695850125344,1.0181215082360204
683.0,0.002732,0.836191043455674,1.0230286180165191
684.0,0.0027359999999999997,0.8320305553493166,1.0107362323530718
685.0,0.00274,0.8403538210437946,1.0170278967136999
686.0,0.002744,0.8451415970069094,0.9867299342817386
687.0,0.002748,0.8350039626476728,0.9689878402543228
688.0,0.0027519999999999997,0.817814098949516,1.0224405496393316
689.0,0.0027559999999999998,0.8089434972118852,1.0101688452713633
690.0,0.00276,0.7998693677082064,1.009561870993216
691.0,0.002764,0.800588521432299,1.0279716313068503
692.0,0.002768,0.8132156903996708,0.999438707732795
693.0,0.0027719999999999997,0.7878909279582087,1.0236456956537008
694.0,0.002776,0.7685007877780705,0.9865928660922229
695.0,0.00278,0.7123836286901609,0.9724838093676138
696.0,0.002784,0.7313180682234239,1.0117581568676228
697.0,0.0027879999999999997,0.7590105762111667,1.0177077630429296
698.0,0.0027919999999999998,0.7620916538738967,1.0131391178262779
699.0,0.002796,0.7454170125847468,1.038139833471778
700.0,0.0028,0.7537409157219359,1.0489106898083145
701.0,0.002804,0.8151682181195924,1.014451094971732
702.0,0.0028079999999999997,0.7893722413085043,1.036725600983604
703.0,0.002812,0.770468469533814,1.0386060394010248
704.0,0.002816,0.7701575548310747,1.037461188777523
705.0,0.00282,0.8223589770931056,1.0552358505442276
706.0,0.0028239999999999997,0.8529298163548582,0.9836469497075911
707.0,0.002828,0.8916596972637058,0.9311895209018715
708.0,0.002832,0.9221289782596178,0.9711678660727923
709.0,0.002836,0.8750594309674063,0.9737037143054468
710.0,0.00284,0.840065228655863,0.9380104971649652
711.0,0.0028439999999999997,0.8343059038751878,1.007934160934105
712.0,0.002848,0.8236626705926747,1.0211748170626085
713.0,0.002852,0.8127990603328232,0.9997855656288752
714.0,0.002856,0.7970742223158723,0.9896724496622811
715.0,0.0028599999999999997,0.7868818215010016,0.9829175672265561
716.0,0.002864,0.7805531601647493,0.9654770313382373
717.0,0.002868,0.830253001510357,0.9553268142058268
718.0,0.002872,0.7724404337450108,0.9842309454458984
719.0,0.002876,0.7431621572669733,0.9684019668307603
720.0,0.0028799999999999997,0.7472960953297464,1.0296568320190085
721.0,0.002884,0.771154971754079,1.0471233351533893
722.0,0.002888,0.8007480929832917,1.0687212773866304
723.0,0.002892,0.8388312337373796,1.0402065423419997
724.0,0.0028959999999999997,0.8342106013837711,0.9803908712387798
725.0,0.0029,0.783055185481709,0.9985081279868163
726.0,0.002904,0.7758290864442968,1.0176500752780053
727.0,0.002908,0.8168332239171094,1.016866969175105
728.0,0.0029119999999999997,0.8390222862573569,1.017675432789205
729.0,0.0029159999999999998,0.8080770107056302,0.9984379288790124
730.0,0.00292,0.7942112757646602,0.9973926599549353
731.0,0.002924,0.7552018829631129,1.0107006800871803
732.0,0.002928,0.761186350477669,0.980758129302841
733.0,0.0029319999999999997,0.7791151800022218,1.000550985122532
734.0,0.002936,0.7641308477682546,0.9304976834391478
735.0,0.00294,0.8122307292436265,0.8943028405943103
736.0,0.002944,0.7624456930135337,0.9127402861399552
737.0,0.0029479999999999997,0.7700267034059398,0.9463639762928701
738.0,0.0029519999999999998,0.7801797840906649,0.9427811834318354
739.0,0.002956,0.8084639782344021,1.0011998249750123
740.0,0.00296,0.8346626737172335,0.9022999273868869
741.0,0.002964,0.7853460907624809,0.909641688991621
742.0,0.0029679999999999997,0.7964880767293878,0.9173453742923996
743.0,0.002972,0.7813953375152913,0.9206614722608973
744.0,0.002976,0.7988215359147737,0.933664645350864
745.0,0.00298,0.7909914879602897,0.9074775558019783
746.0,0.0029839999999999997,0.7803850642074597,0.9012903138682096
747.0,0.0029879999999999998,0.749820056997976,0.9241750731145457
748.0,0.002992,0.744092306978575,0.9356004817100578
749.0,0.002996,0.7437748160062853,0.944488569259163
750.0,0.003,0.7634523625533822,0.9069577896667974
751.0,0.0030039999999999997,0.7682495770309814,0.8787083475248463
752.0,0.003008,0.7616689173946245,0.8904481894484293
753.0,0.003012,0.7636924706291139,0.8803345067057708
754.0,0.003016,0.7281440924412684,0.8800121930688419
755.0,0.0030199999999999997,0.7335966681862145,0.8955616223896927
756.0,0.0030239999999999998,0.7466227187495775,0.8572731011745423
757.0,0.003028,0.7620774735262325,0.8699608265837888
758.0,0.003032,0.7210814928778233,0.8768210079012261
759.0,0.003036,0.7124245915370591,0.8951635108573958
760.0,0.0030399999999999997,0.7294375113234748,0.8917722994460815
761.0,0.003044,0.7140183630610173,0.8813159034429385
762.0,0.003048,0.7250332163289747,0.9037495919167032
763.0,0.003052,0.7229819227382073,0.9117610402088714
764.0,0.0030559999999999997,0.7209188751175919,0.9221169417268911
765.0,0.00306,0.686726513981851,0.9077061795512619
766.0,0.003064,0.7459919235030132,0.8859949377569671
767.0,0.003068,0.7285997721302253,0.8641648630619096
768.0,0.003072,0.7052896433270219,0.9241092553771806
769.0,0.0030759999999999997,0.6962663206942123,0.8823087570873143
770.0,0.00308,0.7403326331344182,0.8780757022459476
771.0,0.003084,0.7604517637932474,0.9162564675584851
772.0,0.003088,0.801418930380781,0.918628785592384
773.0,0.0030919999999999997,0.7992139968086662,0.8979984644615736
774.0,0.003096,0.7889427306523726,0.8472267668815098
775.0,0.0031,0.7936085871545829,0.8843690679166487
776.0,0.003104,0.7814648666729861,0.8598323774108165
777.0,0.0031079999999999997,0.7656389953120902,0.858726963005927
778.0,0.0031119999999999997,0.7444813747347584,0.8284784933451348
779.0,0.003116,0.7765568291237597,0.8363838334704031
780.0,0.00312,0.7826723184349095,0.8664916087537533
781.0,0.003124,0.7885960004594161,0.876410100888731
782.0,0.0031279999999999997,0.8162471468035601,0.8899380554044864
783.0,0.003132,0.8028321106363203,0.9050592017656077
784.0,0.003136,0.8185579692255387,0.9009259276620818
785.0,0.00314,0.8096658166331189,0.9202734601390563
786.0,0.0031439999999999997,0.76626386896789,0.9077583438715391
787.0,0.0031479999999999998,0.763660959580883,0.8868405232219001
788.0,0.003152,0.7812946596381583,0.9142514106359096
789.0,0.003156,0.8092980661238159,0.9160332818714269
790.0,0.00316,0.80395709933817,0.941264756335568
791.0,0.0031639999999999997,0.7674995215167858,0.9183074918461954
792.0,0.003168,0.8275448601205876,0.9027329524899355
793.0,0.003172,0.8008932364273222,0.8986638840160456
794.0,0.003176,0.7396424757646243,0.9199816054325881
795.0,0.0031799999999999997,0.7942039744273139,0.9185616917961853
796.0,0.0031839999999999998,0.8187251679289635,0.9115340730377128
797.0,0.003188,0.7813417518250141,0.9242713251913042
798.0,0.003192,0.7669482475527362,0.9567782989587219
799.0,0.003196,0.7637674895276398,0.9542155651315085
800.0,0.0031999999999999997,0.7749771206911203,0.9395514817270276
801.0,0.003204,0.8041300099740821,0.9906698833249734
