Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.8809287087873452,0.91082244988744
494.0,0.001976,0.8894207144913459,0.9016755994885263
495.0,0.00198,0.8939085938805886,0.8857838304843779
496.0,0.001984,0.8625770179932036,0.8799278694688142
497.0,0.0019879999999999997,0.8453621073947853,0.9008085384450287
498.0,0.001992,0.8738394553344444,0.8564671355085008
499.0,0.001996,0.8784383108912914,0.8280442042314274
500.0,0.002,0.9157483253196665,0.8446252431400323
501.0,0.0020039999999999997,0.924394001103903,0.9089099103987641
502.0,0.002008,0.8894277288829664,0.9157425474070707
503.0,0.002012,0.8629753019017163,0.9258052359290445
504.0,0.002016,0.902564318567321,0.9201076065286746
505.0,0.00202,0.9156286540195586,0.9339449717282989
506.0,0.0020239999999999998,0.911230051676788,0.9291186139484131
507.0,0.002028,0.8820443076793743,0.9193611655116131
508.0,0.002032,0.914218295884383,0.9087610497511898
509.0,0.002036,0.915520404951615,0.924675410936002
510.0,0.0020399999999999997,0.9299612052642879,0.9195018419427464
511.0,0.002044,0.9308133513260269,0.8741168446566638
512.0,0.002048,0.9251789707896858,0.9001119742121422
513.0,0.002052,0.8869049632949451,0.856178780341817
514.0,0.002056,0.872442625864275,0.8374653030123054
515.0,0.0020599999999999998,0.8662846885714691,0.9090676514859252
516.0,0.002064,0.8889739158926347,0.9590195288371857
517.0,0.002068,0.8624592836906884,0.9108086862287846
518.0,0.002072,0.8630279058772155,0.9206542514097092
519.0,0.0020759999999999997,0.9060146102071603,0.8427903750479355
520.0,0.00208,0.8937574202826835,0.8637317099318409
521.0,0.002084,0.9315217994903836,0.8946713171889344
522.0,0.002088,0.9520508559759124,0.8674877640481854
523.0,0.002092,0.9132256044677577,0.8907005515918577
524.0,0.0020959999999999998,0.8804615503574229,0.9200380082991354
525.0,0.0021,0.9070340134470842,0.8630772185637645
526.0,0.002104,0.8658893198684063,0.8940113919390037
527.0,0.002108,0.8562943774759042,0.9137682577939072
528.0,0.0021119999999999997,0.8171842766012948,0.9665471347605997
529.0,0.002116,0.8341944949124889,0.9082775929361847
530.0,0.00212,0.8434268493076855,0.9094753493183411
531.0,0.002124,0.8628919170012768,0.8869415231532394
532.0,0.002128,0.8809547806504202,0.8872561817362133
533.0,0.0021319999999999998,0.87371112632789,0.8643962867254922
534.0,0.002136,0.8342561176464571,0.8548184095400062
535.0,0.00214,0.8627722508459628,0.8254759050053309
536.0,0.002144,0.8434630064325006,0.8617190457595723
537.0,0.0021479999999999997,0.8654658565048663,0.8678753432359487
538.0,0.002152,0.8855719159457367,0.8769661300332364
539.0,0.002156,0.9057389042277786,0.900557644673271
540.0,0.00216,0.9189668979414133,0.9215905495664211
541.0,0.0021639999999999997,0.8984514624287522,0.9568266307082486
542.0,0.002168,0.908208151128062,0.9623598532536132
543.0,0.002172,0.9039025998422769,1.0009321459904603
544.0,0.002176,0.9268640612034474,1.0145178598268894
545.0,0.00218,0.9159623377902714,0.9942303689994804
546.0,0.0021839999999999997,0.8932422373743139,0.9897723553673314
547.0,0.002188,0.93482336176256,0.9986754844358248
548.0,0.002192,0.9208154650125467,1.0105491586523287
549.0,0.002196,0.8825576341208494,0.9490029767378168
550.0,0.0021999999999999997,0.8688320055601786,0.9537765036831842
551.0,0.002204,0.9016427858415568,0.9724244463632594
552.0,0.002208,0.9189789954961518,0.9694062418277141
553.0,0.002212,0.9125873745929121,0.9807444945314829
554.0,0.002216,0.8806152047339565,0.9495595936193248
555.0,0.0022199999999999998,0.8717910015530429,0.9614391213050483
556.0,0.002224,0.8526172442030688,1.0156498457385918
557.0,0.002228,0.8647172331161636,1.0070487044415397
558.0,0.002232,0.8364346657688894,0.9535791194130756
559.0,0.0022359999999999997,0.8043027147026014,0.9483533953390504
560.0,0.00224,0.8562463694049088,0.9752622579997443
561.0,0.002244,0.8343513685469313,0.9903236969456625
562.0,0.002248,0.8140821700657219,1.019576701392714
563.0,0.002252,0.8276546732676469,0.9592387420325049
564.0,0.0022559999999999998,0.7893373677765508,0.9769824741608168
565.0,0.00226,0.8263454028971466,0.952060139499019
566.0,0.002264,0.8766585262044814,0.959834028655089
567.0,0.002268,0.8863760892288092,0.9778719835030432
568.0,0.0022719999999999997,0.8783017074348023,0.937089141269926
569.0,0.002276,0.8232461406750544,0.8939079430604171
570.0,0.00228,0.8018230414571537,0.9100127287083869
571.0,0.002284,0.8504220087079108,0.947350649675388
572.0,0.002288,0.8759162052019245,0.9501719176826413
573.0,0.0022919999999999998,0.8588714232413998,0.8728249125737018
574.0,0.002296,0.9015856129675468,0.8748791457445603
575.0,0.0023,0.850784876178867,0.8388309707695928
576.0,0.002304,0.8441001149920657,0.8631273431037103
577.0,0.0023079999999999997,0.811158686207971,0.9432067399141526
578.0,0.002312,0.7540810411700729,0.8993292975249803
579.0,0.002316,0.7792298364538391,0.9035776321454646
580.0,0.00232,0.7925753667786881,0.8882677994893351
581.0,0.002324,0.7627320040546013,0.8817531010687439
582.0,0.0023279999999999998,0.7394621733597531,0.8685964935009101
583.0,0.002332,0.759493585423118,0.8583739459065816
584.0,0.002336,0.809355519787585,0.8217444403839538
585.0,0.00234,0.8232267236409886,0.8330209063222396
586.0,0.0023439999999999997,0.8253477401592663,0.8539726417271793
587.0,0.002348,0.7802385098415894,0.8629223640913926
588.0,0.002352,0.803705399182661,0.8853741983157468
589.0,0.002356,0.8129559853374604,0.9132396985106926
590.0,0.0023599999999999997,0.7497194851044918,0.9101009712373445
591.0,0.0023639999999999998,0.7755725624240362,0.9288126733953628
592.0,0.002368,0.7662032961840431,0.9145139194458847
593.0,0.002372,0.8146561831853788,0.9681627023771431
594.0,0.002376,0.8157950718641703,0.9305137283016889
595.0,0.0023799999999999997,0.8275709915549967,0.9130153200028484
596.0,0.002384,0.8050105939332225,0.9165564487652939
597.0,0.002388,0.8324773155538787,0.9295987383337778
598.0,0.002392,0.789455850566638,0.9759032203075156
599.0,0.0023959999999999997,0.7598619657963657,0.9807256735676874
600.0,0.0024,0.829016227108184,0.9351931966675395
601.0,0.002404,0.7969145338091934,0.9309379125183992
602.0,0.002408,0.7743317289103764,0.957845839513576
603.0,0.002412,0.836853574963258,0.9428256241165102
604.0,0.0024159999999999997,0.8249760033841953,0.8883973892425665
605.0,0.00242,0.7952149286675353,0.8696992312962742
606.0,0.002424,0.8034307186802775,0.891344881899781
607.0,0.002428,0.7741119597103795,0.9261976871517459
608.0,0.0024319999999999997,0.7948055225699395,0.9264433540306839
609.0,0.002436,0.797474028735575,0.9156425926867001
610.0,0.00244,0.8162978594194779,0.9266903615691914
611.0,0.002444,0.795643842289775,0.9457027242578221
612.0,0.002448,0.8098366377298203,0.9452675190324589
613.0,0.0024519999999999998,0.7984077596960208,0.9571038209729077
614.0,0.002456,0.821128622126155,0.9313780181327207
615.0,0.00246,0.8092210151473079,0.9081460052392666
616.0,0.002464,0.8195808983088225,0.8961896976487871
617.0,0.0024679999999999997,0.7931014430846002,0.8551743584024334
618.0,0.002472,0.8097219134089182,0.8442464113731152
619.0,0.002476,0.7974897343436073,0.8725902149407592
620.0,0.00248,0.8445552178221247,0.8602161010409091
621.0,0.002484,0.8802351259221696,0.8498207913206
622.0,0.0024879999999999998,0.8841426357507419,0.8453936573080449
623.0,0.002492,0.9495740554633645,0.8811063770797601
624.0,0.002496,0.9776141287671629,0.882091794885832
625.0,0.0025,0.9713742735999766,0.8617827584979652
626.0,0.0025039999999999997,0.936479070317269,0.8473006410295975
627.0,0.002508,0.8973988688649592,0.8707758839632445
628.0,0.002512,0.8724924332731566,0.8458427600960644
629.0,0.002516,0.9018219847955211,0.8138359615613672
630.0,0.0025199999999999997,0.8687691275610189,0.8596124670753575
631.0,0.0025239999999999998,0.8877821861195114,0.8198151472636177
632.0,0.002528,0.8504805049629307,0.8310757242001764
633.0,0.002532,0.8523226664743694,0.8148590195724349
634.0,0.002536,0.8320579256504601,0.828898910316742
635.0,0.0025399999999999997,0.8121326057479443,0.8372676201740223
636.0,0.002544,0.7738122610916405,0.8684075793361683
637.0,0.002548,0.8304168595342032,0.8328911147707084
638.0,0.002552,0.7728030271111768,0.8150075444646816
639.0,0.0025559999999999997,0.8003422960943752,0.8006655828007049
640.0,0.0025599999999999998,0.7776117852882878,0.8197840324274808
641.0,0.002564,0.758201721695722,0.844371541816819
642.0,0.002568,0.7321672117791506,0.8576600135626238
643.0,0.002572,0.75815485329919,0.8873515475666494
644.0,0.0025759999999999997,0.8300964679407529,0.8883829792545581
645.0,0.00258,0.8579868216673674,0.8727148563276961
646.0,0.002584,0.8719120102247082,0.9003765124943587
647.0,0.002588,0.9138551340790273,0.8783331740521773
648.0,0.0025919999999999997,0.921597416331047,0.9105999590258029
649.0,0.002596,0.952332023774209,0.8699561730023873
650.0,0.0026,0.9480827788669737,0.8768714877643473
651.0,0.002604,0.9272577345119383,0.8895377774430236
652.0,0.002608,0.9366593408080788,0.8854230558975154
653.0,0.0026119999999999997,0.9318126507827202,0.8794042322312698
654.0,0.002616,0.9199264319958409,0.8728455142824945
655.0,0.00262,0.930568087398418,0.907395593219965
656.0,0.002624,0.915979329542477,0.9412719073303655
657.0,0.0026279999999999997,0.9578399047567787,0.9215820186234933
658.0,0.002632,0.9178026424563004,0.9589116719328505
659.0,0.002636,0.9091509203637995,0.9806355392952787
660.0,0.00264,0.8596736870512087,0.9672713850766597
661.0,0.002644,0.8529160999094075,1.0144590125912036
662.0,0.0026479999999999997,0.8082246333569301,1.0281829294266682
663.0,0.002652,0.7902330018354295,1.0563931404653657
664.0,0.002656,0.7978569200005786,1.0409174921737283
665.0,0.00266,0.8057528676961967,1.017622625691914
666.0,0.0026639999999999997,0.8233508261552365,1.0223350897066816
667.0,0.002668,0.8298193041655484,1.0024287027897798
668.0,0.002672,0.8060114111202534,0.9425893733827435
669.0,0.002676,0.814260830604918,0.903721190268008
670.0,0.00268,0.8541455531006235,0.8840486894107444
671.0,0.0026839999999999998,0.8492749717291991,0.9078535195133168
672.0,0.002688,0.8848175709891042,0.9609214320064927
673.0,0.002692,0.8949605399002367,0.9407783744150509
674.0,0.002696,0.8886558164359202,0.9556529520831998
675.0,0.0026999999999999997,0.8783966736632548,0.9425528804493198
676.0,0.002704,0.8298758513815971,0.9396444667137984
677.0,0.002708,0.8521796288013272,0.9365492799581099
678.0,0.002712,0.8206892511863529,0.8739810613068167
679.0,0.0027159999999999997,0.8733707270788099,0.9008446198292925
680.0,0.0027199999999999998,0.8486272050895459,0.9284760725686224
681.0,0.002724,0.8543135521040369,0.9443563030909619
682.0,0.002728,0.8693595311369011,0.9064751776774217
683.0,0.002732,0.8557393354479704,0.92372294517237
684.0,0.0027359999999999997,0.8322860018203316,0.9127935525426512
685.0,0.00274,0.8489150455637989,0.8728359646167004
686.0,0.002744,0.8424952931743757,0.8968439804750936
687.0,0.002748,0.8762436568407693,0.9223463914922612
688.0,0.0027519999999999997,0.8707239867962068,0.93455625631587
689.0,0.0027559999999999998,0.8761066791636298,0.971095014604617
690.0,0.00276,0.8555949284006926,0.9675944076044357
691.0,0.002764,0.8421051994455773,0.9362718636371298
692.0,0.002768,0.8422024902327653,0.9388206583264769
693.0,0.0027719999999999997,0.8360058510535964,0.964395810820867
694.0,0.002776,0.8431648194819876,0.9735645723404668
695.0,0.00278,0.8666695663118605,0.9762858330645576
696.0,0.002784,0.8654405589454293,1.0302166624435156
697.0,0.0027879999999999997,0.8708200431074979,1.0131519297977234
698.0,0.0027919999999999998,0.8552424855905917,0.9653731289556291
699.0,0.002796,0.8753229149633833,0.9567562126813793
700.0,0.0028,0.9073638572359521,0.9659834574161472
701.0,0.002804,0.900833465025872,0.9852912846939705
702.0,0.0028079999999999997,0.8870537581729497,0.9555285391585187
703.0,0.002812,0.8769471701560484,0.9351113989259479
704.0,0.002816,0.902812331222997,0.8635099893700007
705.0,0.00282,0.853473627262321,0.8975784291960445
706.0,0.0028239999999999997,0.8811107282183006,0.8634150431787996
707.0,0.002828,0.8930431523176461,0.8684865695838105
708.0,0.002832,0.8683869038487902,0.8779178520618841
709.0,0.002836,0.8368341907263501,0.8603748624603457
710.0,0.00284,0.8288961394837325,0.8449767581367977
711.0,0.0028439999999999997,0.8378095686137657,0.8648810253534662
712.0,0.002848,0.9092379403786653,0.8695516778549939
713.0,0.002852,0.8415493265883095,0.8390338166855548
714.0,0.002856,0.8360281659109765,0.8105274699123537
715.0,0.0028599999999999997,0.8130066793344644,0.8107670334462991
716.0,0.002864,0.8029378753361138,0.7983838910101841
717.0,0.002868,0.7937347855744887,0.8660030867458312
718.0,0.002872,0.7877285726209017,0.8487304864497367
719.0,0.002876,0.8341977159794655,0.8106527795196254
720.0,0.0028799999999999997,0.8745977213877454,0.7777422021615585
721.0,0.002884,0.8429050827055823,0.8038769593276552
722.0,0.002888,0.8378647130999253,0.7847506292819306
723.0,0.002892,0.8530027378313276,0.8035461926390087
724.0,0.0028959999999999997,0.8651474540120608,0.837736861738219
725.0,0.0029,0.9032191113409607,0.8983912412080486
726.0,0.002904,0.8454123817884158,0.8754163372879363
727.0,0.002908,0.8757501207281171,0.8003009188167352
728.0,0.0029119999999999997,0.8313826861318335,0.7936494551236112
729.0,0.0029159999999999998,0.8384253484723689,0.8478329629079193
730.0,0.00292,0.8358695593815747,0.8930963298346523
731.0,0.002924,0.8704855117890954,0.8799567743183545
732.0,0.002928,0.876149697373883,0.8735610933788905
733.0,0.0029319999999999997,0.8991122762146532,0.8679039480341845
734.0,0.002936,0.8901476372787849,0.844911809624374
735.0,0.00294,0.846264905590383,0.8562207405292456
736.0,0.002944,0.8458983618537053,0.907152329983497
737.0,0.0029479999999999997,0.8489354650812729,0.8723844268437433
738.0,0.0029519999999999998,0.8632338319233411,0.8609730058214771
739.0,0.002956,0.8582059024687243,0.8290622931991244
740.0,0.00296,0.8725888951732115,0.880180039178834
741.0,0.002964,0.8721657820425899,0.9163769375120603
742.0,0.0029679999999999997,0.8860452147965553,0.9236961051928948
743.0,0.002972,0.9153697233584388,0.9222556115463123
744.0,0.002976,0.9094899738805323,0.8912560188313862
745.0,0.00298,0.9058087374103897,0.9151713615704661
746.0,0.0029839999999999997,0.9088411189647403,0.9118550387817521
747.0,0.0029879999999999998,0.9296150749578423,0.9613314873776602
748.0,0.002992,0.9045809383538623,0.9291387311472383
749.0,0.002996,0.8345589581979049,0.91415149001512
750.0,0.003,0.8758227044049717,0.9009192154828123
751.0,0.0030039999999999997,0.8838810327256725,0.9217185468466407
752.0,0.003008,0.8865951714067389,0.8957390214603131
753.0,0.003012,0.8789312481512042,0.9296809606671236
754.0,0.003016,0.8872954792961478,0.9060063510685095
755.0,0.0030199999999999997,0.891382714878892,0.8652595705479648
756.0,0.0030239999999999998,0.8951901976505829,0.89786481675291
757.0,0.003028,0.8497736674245373,0.8762825635526305
758.0,0.003032,0.8821700655063526,0.8700052271514959
759.0,0.003036,0.8653184153143413,0.8251627819865538
760.0,0.0030399999999999997,0.8307801403149163,0.819199895195238
761.0,0.003044,0.8120881198254033,0.8163489266201545
762.0,0.003048,0.8376177285120251,0.9195150096326533
763.0,0.003052,0.839283709272704,0.8996017023508494
764.0,0.0030559999999999997,0.8547740996821552,0.882802455357594
765.0,0.00306,0.8783960288188454,0.912408697329533
766.0,0.003064,0.8870126268992486,0.8975740967120713
767.0,0.003068,0.8886127088534007,0.8945282322363826
768.0,0.003072,0.8597731770629767,0.9026202845568898
769.0,0.0030759999999999997,0.8595055213029508,0.8983843204787946
770.0,0.00308,0.8916189872438112,0.8661236520374848
771.0,0.003084,0.8757020572950035,0.8407954197276437
772.0,0.003088,0.9159642058425378,0.8709764713162509
773.0,0.0030919999999999997,0.886566244218425,0.8924777170264699
774.0,0.003096,0.8665681758625285,0.9024869715866611
775.0,0.0031,0.8644048744574533,0.9197882097207581
776.0,0.003104,0.878866694365938,0.9394781695597936
777.0,0.0031079999999999997,0.9081896437023594,0.9149272948328352
778.0,0.0031119999999999997,0.8806499694273642,0.8834334300561615
779.0,0.003116,0.8534504809379667,0.8255679690359912
780.0,0.00312,0.8709864116009689,0.8458188689865807
781.0,0.003124,0.8692350964437661,0.8719255934989689
782.0,0.0031279999999999997,0.8695800152806312,0.835285908970536
783.0,0.003132,0.8569617438332865,0.824362335209949
784.0,0.003136,0.8902585909908285,0.885889165422762
785.0,0.00314,0.9213322654345342,0.934084573999505
786.0,0.0031439999999999997,0.9377930683975679,0.8603180305918278
787.0,0.0031479999999999998,0.9193941089275138,0.8916188048508369
788.0,0.003152,0.9338796871923781,0.883396276167303
789.0,0.003156,0.9472828642030906,0.8298398967774181
790.0,0.00316,0.9778812799019364,0.8362239304299034
791.0,0.0031639999999999997,0.9609606138343506,0.8149417448315361
792.0,0.003168,1.0084360646125654,0.7795247765394787
793.0,0.003172,0.9922173267327252,0.8198249270526345
794.0,0.003176,0.9434109855185422,0.886245296859126
795.0,0.0031799999999999997,0.8967869426906073,0.8988531677774179
796.0,0.0031839999999999998,0.8677811294613301,0.939630180757573
797.0,0.003188,0.8824099477429288,0.9161644906408284
798.0,0.003192,0.8977660946640111,0.8772137745520865
799.0,0.003196,0.9261262174768058,0.8750138466286406
800.0,0.0031999999999999997,0.8644311787145771,0.9324699858479067
801.0,0.003204,0.8516134034092808,0.9322474758347947
