Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8492059013361755,0.9620027099870352
493.0,0.001972,0.8572148331304108,1.0062536089103427
494.0,0.001976,0.8793043336606764,1.0077186920945829
495.0,0.00198,0.8532506176301403,0.9375562594607655
496.0,0.001984,0.8408965113820002,0.886457773746908
497.0,0.0019879999999999997,0.8201582636578609,0.8544071923141826
498.0,0.001992,0.8311840321937003,0.8864850822521863
499.0,0.001996,0.8853334040360977,0.8529309465026185
500.0,0.002,0.8556786930195565,0.8405510222543501
501.0,0.0020039999999999997,0.8286015034191416,0.8759861594846141
502.0,0.002008,0.8142325332579686,0.8816123179593126
503.0,0.002012,0.8320180764811512,0.8766831305249428
504.0,0.002016,0.8585664635918484,0.8759168846497352
505.0,0.00202,0.8750464129528788,0.9056319873061869
506.0,0.0020239999999999998,0.8643159600296529,0.8797247921801311
507.0,0.002028,0.8459228384954026,0.890384111731451
508.0,0.002032,0.8378651369842145,0.8916195935531572
509.0,0.002036,0.8448451534199769,0.8480714505030718
510.0,0.0020399999999999997,0.8507873375360242,0.832923383901364
511.0,0.002044,0.8730314926508524,0.8781581641809968
512.0,0.002048,0.8467694660461843,0.8972993792275152
513.0,0.002052,0.838604424223051,0.9273800424735004
514.0,0.002056,0.8781548484649639,0.9347376810543975
515.0,0.0020599999999999998,0.8869473570244091,0.9426498026343133
516.0,0.002064,0.8889501776232218,0.9275898895608553
517.0,0.002068,0.8626557499513149,0.9136680115929686
518.0,0.002072,0.8704650185378217,0.9446674245816278
519.0,0.0020759999999999997,0.8306078319962291,0.9526712991301449
520.0,0.00208,0.828306765132991,0.9529679662354127
521.0,0.002084,0.8519444989383245,0.9200893644569429
522.0,0.002088,0.838895993630156,0.9391516898333505
523.0,0.002092,0.836979909141391,0.8947043608717509
524.0,0.0020959999999999998,0.819947386698947,0.896903006462193
525.0,0.0021,0.7860796186440117,0.9104791334792024
526.0,0.002104,0.8213268000094092,0.9489968829175612
527.0,0.002108,0.8194517995241135,0.9588400069270127
528.0,0.0021119999999999997,0.8131258616928155,0.9556156289694882
529.0,0.002116,0.8482933622022721,0.9853065657282918
530.0,0.00212,0.8411605308525416,1.0040298223328223
531.0,0.002124,0.8404922373501854,0.9641155195092108
532.0,0.002128,0.8582814074497107,0.9509719163060837
533.0,0.0021319999999999998,0.8645506079453767,0.9287307065700485
534.0,0.002136,0.8741044805778825,0.8776196954841191
535.0,0.00214,0.8472530659146686,0.9007970551457335
536.0,0.002144,0.859523219671151,0.8744577792744503
537.0,0.0021479999999999997,0.8500992122843967,0.8905836968818923
538.0,0.002152,0.864398118822548,0.9097357077735624
539.0,0.002156,0.8714246630642809,0.9109646761928365
540.0,0.00216,0.9065433648101575,0.9288525628241749
541.0,0.0021639999999999997,0.8580379601703614,0.936045496663676
542.0,0.002168,0.8749046207809139,0.9363546771506881
543.0,0.002172,0.8872417683401103,0.96727843500761
544.0,0.002176,0.9097287077535431,0.930874715724339
545.0,0.00218,0.9023484057476063,0.9419254272559683
546.0,0.0021839999999999997,0.8660341921091934,0.9528480904436486
547.0,0.002188,0.8699825869645532,0.967660228633055
548.0,0.002192,0.8490887022855543,0.9642427178772083
549.0,0.002196,0.8324759771000207,0.9182976875353209
550.0,0.0021999999999999997,0.9058225487783016,0.9183769764136968
551.0,0.002204,0.8748431311068259,0.8966719801760737
552.0,0.002208,0.8464419443083158,0.9199247792075959
553.0,0.002212,0.8307035825905975,0.9381076351258845
554.0,0.002216,0.8022342138556966,0.9013791701351092
555.0,0.0022199999999999998,0.8110291777372459,0.905414957426862
556.0,0.002224,0.815670543365406,0.9477445370293096
557.0,0.002228,0.8074713264950278,0.9362723875700398
558.0,0.002232,0.8066319486154594,0.9339221897182277
559.0,0.0022359999999999997,0.8295680365705815,0.9100673123352808
560.0,0.00224,0.8218408918892175,0.9275386484790287
561.0,0.002244,0.8130921728620065,0.9366634979868975
562.0,0.002248,0.8163285898935522,0.9253693051582478
563.0,0.002252,0.8000433294226251,0.9033861708387307
564.0,0.0022559999999999998,0.8105513482125919,0.8915699074929172
565.0,0.00226,0.8338796281343059,0.8962946392283222
566.0,0.002264,0.8207594403129238,0.8763846951111819
567.0,0.002268,0.8340321301740898,0.9188770970154441
568.0,0.0022719999999999997,0.830290760508037,0.9329401503422627
569.0,0.002276,0.831896894055253,0.9443033755425088
570.0,0.00228,0.837606174655605,0.9401135306496412
571.0,0.002284,0.817942619965169,0.8734630045277136
572.0,0.002288,0.8414538208405677,0.9076008873952045
573.0,0.0022919999999999998,0.8301378798290283,0.9312952099414817
574.0,0.002296,0.8574371403509298,0.9286257926064768
575.0,0.0023,0.8320016693551984,0.9551800848138092
576.0,0.002304,0.8007066105870646,0.9428832053748699
577.0,0.0023079999999999997,0.8237475220231182,0.9508920819693385
578.0,0.002312,0.8414770832766193,0.8910648630845409
579.0,0.002316,0.8336344099356543,0.913562085254427
580.0,0.00232,0.8247842199984684,0.965807650258958
581.0,0.002324,0.8473184417707735,0.9719012249031754
582.0,0.0023279999999999998,0.8570271221802532,0.9879112604967376
583.0,0.002332,0.8741114813957546,0.9206172275076319
584.0,0.002336,0.8370069565628279,0.9186474724718613
585.0,0.00234,0.8273079457201388,0.9363579924469939
586.0,0.0023439999999999997,0.8087103440349162,0.9322968736587128
587.0,0.002348,0.8190394421260322,0.8810960222995189
588.0,0.002352,0.776250482145904,0.8612859853900627
589.0,0.002356,0.7888578318398665,0.877230216699072
590.0,0.0023599999999999997,0.7932844434216845,0.8935231889950388
591.0,0.0023639999999999998,0.7862685472349851,0.9017466172581484
592.0,0.002368,0.7663153861355374,0.886638930222237
593.0,0.002372,0.7942644726381312,0.9054124689731079
594.0,0.002376,0.8013183294410771,0.9316822253695141
595.0,0.0023799999999999997,0.8093041587727763,0.9598784764083258
596.0,0.002384,0.8164746440281611,0.9496724933070283
597.0,0.002388,0.846985431061207,0.9064795261588847
598.0,0.002392,0.8938321640308597,0.9089801024626419
599.0,0.0023959999999999997,0.8863525812037478,0.887586706018012
600.0,0.0024,0.8764541019351415,0.8709309916779908
601.0,0.002404,0.881067565778648,0.8859820900525381
602.0,0.002408,0.8630504625795348,0.9306227950682366
603.0,0.002412,0.8460289229949197,0.9424477926601249
604.0,0.0024159999999999997,0.8379115341564554,0.9216109539201154
605.0,0.00242,0.8594662701971499,0.9044108226770651
606.0,0.002424,0.8533801704834458,0.8592392151472666
607.0,0.002428,0.8502917332560356,0.8501858445913755
608.0,0.0024319999999999997,0.8457946440850364,0.8500369174242041
609.0,0.002436,0.8297852752317563,0.8709547990363402
610.0,0.00244,0.8237206127216665,0.9037383223493827
611.0,0.002444,0.8079187882958448,0.9247660997948466
612.0,0.002448,0.8175499161330793,0.9728681668467659
613.0,0.0024519999999999998,0.843842819950869,0.97220706513806
614.0,0.002456,0.8286542421986299,0.9920933790552569
615.0,0.00246,0.8162976560777475,0.9180267904723893
616.0,0.002464,0.8009971506865661,0.8863744730915846
617.0,0.0024679999999999997,0.7827967291190183,0.8737220555449442
618.0,0.002472,0.8247267599059649,0.8599737561323253
619.0,0.002476,0.8238480723419392,0.8570675048663784
620.0,0.00248,0.8058269759736731,0.8710954507936302
621.0,0.002484,0.8006354909341904,0.8930908616429122
622.0,0.0024879999999999998,0.8052875627911954,0.8874461626454937
623.0,0.002492,0.8109545220847804,0.9312814360218545
624.0,0.002496,0.7932396913945827,1.0135349025575857
625.0,0.0025,0.8198942734436232,0.9760207763523097
626.0,0.0025039999999999997,0.806083207169527,1.0013441844730062
627.0,0.002508,0.7852860255709031,1.0141170756350584
628.0,0.002512,0.7705875400306663,1.000964072432622
629.0,0.002516,0.8049634021870177,1.0044364298389679
630.0,0.0025199999999999997,0.8249597419386261,0.997410734575732
631.0,0.0025239999999999998,0.8316345947850635,0.980668106373902
632.0,0.002528,0.8249402156238127,0.9636263698283842
633.0,0.002532,0.8283765747158939,0.9417297014738002
634.0,0.002536,0.8410977790938156,0.9378805996191271
635.0,0.0025399999999999997,0.8317320659341145,0.9851421189048438
636.0,0.002544,0.8387409439346498,0.9784816360525634
637.0,0.002548,0.8494942308723854,0.9446888899773226
638.0,0.002552,0.8220329279723722,0.9481441124099886
639.0,0.0025559999999999997,0.8417124150589312,0.9510598482515321
640.0,0.0025599999999999998,0.8250487219260804,0.9700897318844941
641.0,0.002564,0.8238879506323254,0.9227089189720596
642.0,0.002568,0.8438597659038907,0.8871445127988138
643.0,0.002572,0.8511958390724537,0.9385644790904335
644.0,0.0025759999999999997,0.8423413679335857,1.0321271228246345
645.0,0.00258,0.8554867807290236,1.0063884286620448
646.0,0.002584,0.875760652344908,1.008739428029089
647.0,0.002588,0.8270945513742335,1.046080005786522
648.0,0.0025919999999999997,0.8352876902849266,1.0250462004716923
649.0,0.002596,0.8450241504149937,0.9482365808992639
650.0,0.0026,0.8187165154858105,0.949290574258388
651.0,0.002604,0.7913042992538954,0.9217787189956037
652.0,0.002608,0.8532058223485212,0.9297672054362793
653.0,0.0026119999999999997,0.8248150381463124,0.9230470541028588
654.0,0.002616,0.7852237125859265,0.9158962599814603
655.0,0.00262,0.7728338713869161,0.9039902501166075
656.0,0.002624,0.7848072559504455,0.9054862559651442
657.0,0.0026279999999999997,0.7951181543580034,0.9139054632020984
658.0,0.002632,0.7862037460875686,0.9288607447881942
659.0,0.002636,0.8040124429359579,0.9154496551947012
660.0,0.00264,0.8281742854232661,0.9010384093960568
661.0,0.002644,0.8341651879782233,0.9159840861835434
662.0,0.0026479999999999997,0.8403360350939248,0.9216897273947778
663.0,0.002652,0.8683990541217878,0.8952586732122483
664.0,0.002656,0.8666389027433714,0.857578467701394
665.0,0.00266,0.8517011392442095,0.8389291860923274
666.0,0.0026639999999999997,0.8383756535461591,0.8199037774612863
667.0,0.002668,0.8459589832108838,0.8215563228550522
668.0,0.002672,0.8666854236275006,0.7855782600114597
669.0,0.002676,0.8891776758078007,0.8090970525884539
670.0,0.00268,0.8805655690586336,0.8505020800838246
671.0,0.0026839999999999998,0.9427922908834709,0.8430407697313215
672.0,0.002688,0.9544310792937707,0.8499249133857878
673.0,0.002692,0.9184983873245429,0.8434603882143527
674.0,0.002696,0.9228782555789949,0.836903770392804
675.0,0.0026999999999999997,0.9161639090120239,0.8575702728778613
676.0,0.002704,0.8900716397767476,0.8302378518049722
677.0,0.002708,0.9301934181036574,0.8644127502640744
678.0,0.002712,0.926513118893627,0.8968684101216683
679.0,0.0027159999999999997,0.9233201762731774,0.8888981491526422
680.0,0.0027199999999999998,0.9303453470377201,0.8522433885568703
681.0,0.002724,0.929402622920955,0.8558983977412822
682.0,0.002728,0.9112215859950334,0.8704449470381997
683.0,0.002732,0.8869713232413636,0.8593270831915223
684.0,0.0027359999999999997,0.935207747651008,0.8806091195380404
685.0,0.00274,0.914386088583261,0.8859455355054251
686.0,0.002744,0.9045146805332144,0.9110251623585621
687.0,0.002748,0.8933100229585133,0.9199031964019615
688.0,0.0027519999999999997,0.8648853503704208,0.8829020471695864
689.0,0.0027559999999999998,0.86702991975975,0.8879916227732271
690.0,0.00276,0.873219399114427,0.8324395468462298
691.0,0.002764,0.8375972988704266,0.8693692147834507
692.0,0.002768,0.8491262916370059,0.8574820015796822
693.0,0.0027719999999999997,0.877529004833774,0.8554950466983545
694.0,0.002776,0.902055942235287,0.897530087350479
695.0,0.00278,0.8864309507474624,0.8861078971868919
696.0,0.002784,0.8981313521756605,0.8400162787366576
697.0,0.0027879999999999997,0.8970533519116642,0.8661916576719657
698.0,0.0027919999999999998,0.9274873849649834,0.8627091114654533
699.0,0.002796,0.9255646675820611,0.8753356987423556
700.0,0.0028,0.9272164597798516,0.8964795655191486
701.0,0.002804,0.8477035997594808,0.8588986509724085
702.0,0.0028079999999999997,0.8594300297737365,0.8912498523181345
703.0,0.002812,0.8383660204939068,0.8632806682664474
704.0,0.002816,0.8697821041239472,0.8586396699886162
705.0,0.00282,0.8873508210258318,0.8382297510268009
706.0,0.0028239999999999997,0.8783400715963516,0.7975658670327433
707.0,0.002828,0.8647671942193402,0.7918005853148993
708.0,0.002832,0.8964988647449336,0.8317240311007343
709.0,0.002836,0.8830380919195481,0.824494168824833
710.0,0.00284,0.8523624817509858,0.8524900464462577
711.0,0.0028439999999999997,0.8467524643373586,0.8617436632872467
712.0,0.002848,0.8287172901741253,0.897254875863917
713.0,0.002852,0.8131885241997159,0.9077420771615635
714.0,0.002856,0.8067973047276088,0.9224033633549924
715.0,0.0028599999999999997,0.8505116935347262,0.8960532717265293
716.0,0.002864,0.8299739804609401,0.862376979948394
717.0,0.002868,0.8016538428949814,0.8544943685351718
718.0,0.002872,0.8410822944206084,0.8588442776593052
719.0,0.002876,0.8156033045708643,0.9134971203608998
720.0,0.0028799999999999997,0.7777582522013484,0.884647006602927
721.0,0.002884,0.7909065798610271,0.87299460572087
722.0,0.002888,0.8209991785048066,0.8685549746851533
723.0,0.002892,0.8280692190309731,0.9006759875378403
724.0,0.0028959999999999997,0.7858619121428647,0.8995547227406453
725.0,0.0029,0.7911761693113231,0.9407056444261988
726.0,0.002904,0.7881702389349371,0.9295444045842228
727.0,0.002908,0.8106822249998114,0.8852767790928496
728.0,0.0029119999999999997,0.749215019611651,0.9178841647336562
729.0,0.0029159999999999998,0.7279845235268695,0.9049556223850153
730.0,0.00292,0.7226629622833336,0.851313664243943
731.0,0.002924,0.726407741859973,0.9088500382892285
732.0,0.002928,0.737043606502505,0.9010122778728238
733.0,0.0029319999999999997,0.7716180440129172,0.8758765914083212
734.0,0.002936,0.7716376096323041,0.9165027300994288
735.0,0.00294,0.8145215610171781,0.9816495552301769
736.0,0.002944,0.7817150048358918,0.9645870588917348
737.0,0.0029479999999999997,0.7934792232302692,0.9498845693816185
738.0,0.0029519999999999998,0.778837319145293,0.959388746422329
739.0,0.002956,0.7638089914748638,0.9295592070502755
740.0,0.00296,0.795173400568207,0.9058264623233085
741.0,0.002964,0.7955849757436704,0.9037967507483271
742.0,0.0029679999999999997,0.8286955278354836,0.887968526384545
743.0,0.002972,0.8244331706510659,0.8511405510533815
744.0,0.002976,0.8048251559564041,0.8888248055697561
745.0,0.00298,0.8546825349086729,0.9217437634139781
746.0,0.0029839999999999997,0.8793890668724504,0.9032644215632193
747.0,0.0029879999999999998,0.8836918218726587,0.8663202508660637
748.0,0.002992,0.8806365108165272,0.9031225496158
749.0,0.002996,0.8389365371271506,0.9262197157887764
750.0,0.003,0.825336766781357,0.960129566945283
751.0,0.0030039999999999997,0.7840196420680301,0.9445950368373062
752.0,0.003008,0.7777320602774396,0.9348427786577985
753.0,0.003012,0.764081527463873,0.9413366702972304
754.0,0.003016,0.8060576524386771,0.9165989201662277
755.0,0.0030199999999999997,0.8547293905233551,0.8935812083424531
756.0,0.0030239999999999998,0.8219661119613904,0.9455020845535689
757.0,0.003028,0.8565713309609093,0.9439720966910313
758.0,0.003032,0.8597088985758283,0.9216133645603176
759.0,0.003036,0.9241405273692767,0.8918936827360763
760.0,0.0030399999999999997,0.9204454505238585,0.9404257005130834
761.0,0.003044,0.8881032376613095,0.9458328473890231
762.0,0.003048,0.8633699834506445,0.9715887689051463
763.0,0.003052,0.8506144398187745,1.0038732835879383
764.0,0.0030559999999999997,0.8517967569398793,1.004665185914145
765.0,0.00306,0.8639587972618766,1.010054707446729
766.0,0.003064,0.8439873348021139,0.9784330094753042
767.0,0.003068,0.8792301670137898,0.9617246188267958
768.0,0.003072,0.8661893634462523,0.9470503938073387
769.0,0.0030759999999999997,0.8490611130096904,0.913137630021258
770.0,0.00308,0.8180540362944881,0.9567467198033648
771.0,0.003084,0.8071697320963956,1.0084449814003238
772.0,0.003088,0.7701264678883274,1.0108504930451458
773.0,0.0030919999999999997,0.79775856502286,1.0144964271550443
774.0,0.003096,0.8553218508679086,1.010167412986431
775.0,0.0031,0.8858865170084297,1.0030467926275506
776.0,0.003104,0.8749497483087315,0.960669428617855
777.0,0.0031079999999999997,0.8633986744228056,0.9749343499134672
778.0,0.0031119999999999997,0.8746058939357687,1.0235371793588308
779.0,0.003116,0.8681041835329449,1.0369541237427202
780.0,0.00312,0.8360859490396276,1.0174109367074338
781.0,0.003124,0.7964246893110083,0.9909357956571032
782.0,0.0031279999999999997,0.8391795802591646,1.0008482340315958
783.0,0.003132,0.8732904397406487,0.993230669783193
784.0,0.003136,0.851623522277134,0.9378793892392323
785.0,0.00314,0.8409789820466901,0.9684210359497014
786.0,0.0031439999999999997,0.8494235398654543,0.965001010660912
787.0,0.0031479999999999998,0.8725491605502662,1.0024131092173603
788.0,0.003152,0.8550656832867549,0.9901371936603
789.0,0.003156,0.8652173867560371,0.9987366031896627
790.0,0.00316,0.873842661386846,1.0068947858565938
791.0,0.0031639999999999997,0.8729359957199425,0.9907301159300863
792.0,0.003168,0.8587764640094389,0.9580482734665268
793.0,0.003172,0.8332701936063045,0.9291804495613474
794.0,0.003176,0.8111477010050652,0.8999518092202708
795.0,0.0031799999999999997,0.7960054501291336,0.9288519970113507
796.0,0.0031839999999999998,0.7817329962041851,0.934199568878634
797.0,0.003188,0.7786719281937697,0.9901742123394126
798.0,0.003192,0.754852673344734,0.991215058403921
799.0,0.003196,0.7910431663621398,0.9916788978499552
800.0,0.0031999999999999997,0.820107583388543,0.9967063663698733
