Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9178089280280599,0.9471377565918627
494.0,0.001976,0.8966741612118546,0.9377723453842226
495.0,0.00198,0.9228750664923348,0.9447980791222785
496.0,0.001984,0.9524141998375737,0.9261050851647159
497.0,0.0019879999999999997,0.9165446304167877,0.8997056907837249
498.0,0.001992,0.9293434113969291,0.908664036422097
499.0,0.001996,0.9482373489872159,0.8930449340711506
500.0,0.002,0.936869416509329,0.8915956625063117
501.0,0.0020039999999999997,0.9475017428674194,0.9205329479800863
502.0,0.002008,0.9356879342167732,0.9463373985733146
503.0,0.002012,0.9208784101466521,0.9193669180912855
504.0,0.002016,0.9385938591454503,0.9318449400458058
505.0,0.00202,0.9334007620953011,0.990085400793283
506.0,0.0020239999999999998,0.9284199500244927,1.013786757159708
507.0,0.002028,0.8815698720362746,0.9779830765841168
508.0,0.002032,0.8920516080514778,0.923903429481996
509.0,0.002036,0.8921155175655351,0.8974844279429196
510.0,0.0020399999999999997,0.8414629496530712,0.9624782905858954
511.0,0.002044,0.7967564802127716,0.9453616045391593
512.0,0.002048,0.836600390606521,0.9090340561502498
513.0,0.002052,0.82928342019516,0.8821050299676032
514.0,0.002056,0.844478325930188,0.9127624096951843
515.0,0.0020599999999999998,0.8248011544084239,0.9243789683497954
516.0,0.002064,0.8387599660097261,0.8886626409243839
517.0,0.002068,0.7938049670747509,0.8903770264542099
518.0,0.002072,0.8134986827657066,0.8960601836284564
519.0,0.0020759999999999997,0.8220285157044506,0.8758121749714264
520.0,0.00208,0.7934397964145006,0.8759467463345493
521.0,0.002084,0.8535474352901818,0.8489095997162931
522.0,0.002088,0.8870315044014856,0.8816885361894193
523.0,0.002092,0.9029742928368688,0.919169589167454
524.0,0.0020959999999999998,0.8986480629921546,0.9348444605533204
525.0,0.0021,0.92171854783232,0.9297381107957436
526.0,0.002104,0.9634760519214847,0.943661625319745
527.0,0.002108,0.9351224351058378,0.9813073522094196
528.0,0.0021119999999999997,0.8918883869819756,0.9821168686839116
529.0,0.002116,0.8843076227045293,0.9754395947361898
530.0,0.00212,0.876764823405714,0.9233387885655598
531.0,0.002124,0.8497521554589791,0.9400117032580293
532.0,0.002128,0.8169260908242827,0.9232654677019727
533.0,0.0021319999999999998,0.8653406603258139,0.9002407745815771
534.0,0.002136,0.8973333378109006,0.9387890067082936
535.0,0.00214,0.9031246011648915,0.961134616405906
536.0,0.002144,0.9204629205905318,0.9727257950140695
537.0,0.0021479999999999997,0.9423563814479635,0.9928378463055104
538.0,0.002152,0.9343287744109261,1.0277222330573106
539.0,0.002156,0.942769279784833,1.0722126378353176
540.0,0.00216,0.912903946547889,1.0640820982801638
541.0,0.0021639999999999997,0.935846707866907,1.021790771389752
542.0,0.002168,0.9438540342642981,1.0087211677272383
543.0,0.002172,0.9403471847546575,1.0273134726128386
544.0,0.002176,0.9174816885666188,1.0146500172155408
545.0,0.00218,0.898743176818195,0.9320107356509731
546.0,0.0021839999999999997,0.8736839581783402,0.9516022800989394
547.0,0.002188,0.8441915210425112,0.9545162882990922
548.0,0.002192,0.850557483141126,1.0115626643063067
549.0,0.002196,0.8501416156908401,0.9858989616495262
550.0,0.0021999999999999997,0.8478829108565458,0.9217215345310747
551.0,0.002204,0.8331220096875226,0.905306452361822
552.0,0.002208,0.8244976412474045,0.9558134477542296
553.0,0.002212,0.8315337872440893,0.9570481500506043
554.0,0.002216,0.8444639556812488,0.9408583888168189
555.0,0.0022199999999999998,0.8384440016728807,0.9863021495317842
556.0,0.002224,0.8401415013842806,0.9519779080071693
557.0,0.002228,0.839008413963646,0.9121085651888148
558.0,0.002232,0.8217353358079318,0.9474342711310719
559.0,0.0022359999999999997,0.8449846696898757,0.9754454279881204
560.0,0.00224,0.8249969489967317,0.9758148209215527
561.0,0.002244,0.8402466362466274,0.85094027328388
562.0,0.002248,0.8018849796252543,0.8828681496565162
563.0,0.002252,0.7910984764339156,0.9223737862525055
564.0,0.0022559999999999998,0.7510959536326769,0.9491738018147688
565.0,0.00226,0.7988899008994896,0.9140120066886455
566.0,0.002264,0.821127134871162,0.9392159394078815
567.0,0.002268,0.8737817046070087,0.889233733588279
568.0,0.0022719999999999997,0.9170604174583347,0.8799804421410171
569.0,0.002276,0.8714509175725728,0.879093134606459
570.0,0.00228,0.8747638480108061,0.8638099946338513
571.0,0.002284,0.886249021736495,0.8656721644138482
572.0,0.002288,0.8513143189245997,0.8832125124965846
573.0,0.0022919999999999998,0.8297971268505335,0.9016752185371678
574.0,0.002296,0.8178050122692948,0.9257397317211742
575.0,0.0023,0.8246317551306357,0.9236296254165998
576.0,0.002304,0.8419110705071435,0.914905615674646
577.0,0.0023079999999999997,0.8108956475695979,0.9323499544796208
578.0,0.002312,0.8163366376158547,0.9494771630917276
579.0,0.002316,0.836558443298006,0.9507966630105003
580.0,0.00232,0.8024737711830777,0.9317767631260176
581.0,0.002324,0.8347162439825168,0.9711166030321866
582.0,0.0023279999999999998,0.8476033637215313,1.004713823691671
583.0,0.002332,0.8777978942878177,1.0373047928196302
584.0,0.002336,0.916271225681712,0.9792371365631157
585.0,0.00234,0.8998709687142808,0.9550998436776909
586.0,0.0023439999999999997,0.9020650012545326,0.9611317775842759
587.0,0.002348,0.8924771049889748,0.9736137907688431
588.0,0.002352,0.935666775264206,0.9720749754291891
589.0,0.002356,0.9134834217421918,0.953382661724866
590.0,0.0023599999999999997,0.9070713764262682,0.9222614683999307
591.0,0.0023639999999999998,0.865601848787759,0.9874760661014416
592.0,0.002368,0.8345247609828694,0.9889165650524413
593.0,0.002372,0.855300189798801,0.963855487786701
594.0,0.002376,0.8295615648458787,0.9455683642868412
595.0,0.0023799999999999997,0.8125065488686216,0.9583228600198492
596.0,0.002384,0.8193258582813439,0.9289820775889928
597.0,0.002388,0.7941552818398834,0.928086355901822
598.0,0.002392,0.7832916796701944,0.916063290634646
599.0,0.0023959999999999997,0.8496121799614765,0.9017917070172964
600.0,0.0024,0.8632553326047885,0.9264558595761767
601.0,0.002404,0.8700810072221099,0.9923403542346064
602.0,0.002408,0.8941577104654241,0.9656638533933943
603.0,0.002412,0.9075919255197149,0.9849471645785788
604.0,0.0024159999999999997,0.8720601605521565,0.9584750043590333
605.0,0.00242,0.8565368922717925,0.9681449727666296
606.0,0.002424,0.8133464758223308,0.9471113206513264
607.0,0.002428,0.847893614194182,0.9759568353391518
608.0,0.0024319999999999997,0.7907563635603176,0.9371428006234195
609.0,0.002436,0.7978710365144471,0.9196613448779674
610.0,0.00244,0.8203282919103683,0.964677419162834
611.0,0.002444,0.8013582641086316,0.9941365786517773
612.0,0.002448,0.8250733879719843,1.0138393846318188
613.0,0.0024519999999999998,0.8769757851403502,0.9888275760285065
614.0,0.002456,0.8700730711853062,0.9905058609699431
615.0,0.00246,0.859880418888978,1.007958871317394
616.0,0.002464,0.8524068802358034,0.9873587968476967
617.0,0.0024679999999999997,0.8505187463446874,0.9983947043035768
618.0,0.002472,0.8617192274049459,1.0010073683353284
619.0,0.002476,0.8730059513905508,0.9890849215838291
620.0,0.00248,0.8482710979399064,1.0131172121213832
621.0,0.002484,0.824933850938911,0.99623500097032
622.0,0.0024879999999999998,0.8566427217267136,0.9595694217087973
623.0,0.002492,0.862829209989045,0.9509494910973432
624.0,0.002496,0.8381626828708653,0.948861854921441
625.0,0.0025,0.8195916757609163,0.9223561883682121
626.0,0.0025039999999999997,0.8419793157019206,0.9354351547844506
627.0,0.002508,0.8278980761093356,0.9478939964138134
628.0,0.002512,0.8448545052807371,0.967704200928335
629.0,0.002516,0.8354839466111061,0.9662887482395068
630.0,0.0025199999999999997,0.8217864003090297,0.9486681648952315
631.0,0.0025239999999999998,0.8180619497581778,0.9143494383954281
632.0,0.002528,0.8450879554382073,0.91033978769795
633.0,0.002532,0.8609885118633267,0.9102061660910286
634.0,0.002536,0.8359312418318026,0.9371165645836477
635.0,0.0025399999999999997,0.8402881952744902,0.9152453360309456
636.0,0.002544,0.8893489727406543,0.9624567786370535
637.0,0.002548,0.876202182276632,0.9382231366714568
638.0,0.002552,0.8919426984729649,0.9481532201344627
639.0,0.0025559999999999997,0.8909311620055611,0.939163712864286
640.0,0.0025599999999999998,0.9277123202382052,0.9247435317729681
641.0,0.002564,0.9016481664829941,0.9086657036087833
642.0,0.002568,0.9178022579612989,0.9247716028610982
643.0,0.002572,0.9444031571780426,0.9287477887008712
644.0,0.0025759999999999997,0.8974887041230633,0.9182241348479607
645.0,0.00258,0.9345800063274647,0.9335650485202716
646.0,0.002584,0.9125779167890026,0.9018846444215869
647.0,0.002588,0.8495042083189652,0.9679900351606436
648.0,0.0025919999999999997,0.8439890932888389,0.9365741737503837
649.0,0.002596,0.8732084068914515,0.8919769928013499
650.0,0.0026,0.9055746928754085,0.8775651139010874
651.0,0.002604,0.8863687380357465,0.872884056619534
652.0,0.002608,0.903806415671849,0.8816259354494836
653.0,0.0026119999999999997,0.86366558992793,0.8815027292894462
654.0,0.002616,0.8510190703879708,0.9052118063800312
655.0,0.00262,0.8002530854836686,0.8703092965369835
656.0,0.002624,0.8270034386995617,0.8687859954805233
657.0,0.0026279999999999997,0.8581137651190983,0.8095212049452171
658.0,0.002632,0.8656143297121452,0.8136413641054528
659.0,0.002636,0.8448988056544249,0.8632491141624172
660.0,0.00264,0.8233610001531243,0.8512804315483662
661.0,0.002644,0.8224796926522383,0.8513751136528129
662.0,0.0026479999999999997,0.7936355122628153,0.8965795986806189
663.0,0.002652,0.7982567868913153,0.8683011613821657
664.0,0.002656,0.8080354684977287,0.8914545926787337
665.0,0.00266,0.8172819295023853,0.8731687436686436
666.0,0.0026639999999999997,0.7841390022615774,0.8714939071223203
667.0,0.002668,0.8249357792007188,0.853077854551873
668.0,0.002672,0.825888629525485,0.8223898957500682
669.0,0.002676,0.801517148098998,0.8250855905187688
670.0,0.00268,0.8102771596583824,0.8025324807093802
671.0,0.0026839999999999998,0.8113392429904985,0.814180179147443
672.0,0.002688,0.810678429235704,0.8546945234286609
673.0,0.002692,0.8065243475012817,0.8699606654131709
674.0,0.002696,0.783043417809733,0.874469704813806
675.0,0.0026999999999999997,0.8297489104350458,0.9146357896066719
676.0,0.002704,0.8519994304237993,0.8731421302870207
677.0,0.002708,0.8184802207461318,0.8929129616921021
678.0,0.002712,0.7736869925160089,0.9096670873539238
679.0,0.0027159999999999997,0.7974124509510678,0.8734273889138766
680.0,0.0027199999999999998,0.7907266312673057,0.8746032528353274
681.0,0.002724,0.8145544798009265,0.8882268864100453
682.0,0.002728,0.8526855020724271,0.8658456478460798
683.0,0.002732,0.8747909555333043,0.8583071010259863
684.0,0.0027359999999999997,0.8442072990137477,0.875290867845156
685.0,0.00274,0.8217602531636614,0.8938118850263721
686.0,0.002744,0.8036390651432556,0.8664464875598259
687.0,0.002748,0.8549807631791141,0.8689042326051165
688.0,0.0027519999999999997,0.8287743886080939,0.8644561058465912
689.0,0.0027559999999999998,0.8492917385285147,0.880332991876597
690.0,0.00276,0.8415422119268201,0.895492115816859
691.0,0.002764,0.8169733457931639,0.8758244529560056
692.0,0.002768,0.8420107919426969,0.8703745261733409
693.0,0.0027719999999999997,0.8136956683252148,0.8721666026590023
694.0,0.002776,0.8113023738346513,0.8461368594489133
695.0,0.00278,0.8299776982464695,0.8562741950694709
696.0,0.002784,0.8218870613320415,0.8690860612528688
697.0,0.0027879999999999997,0.8498345279707625,0.883794037723359
698.0,0.0027919999999999998,0.8652875871157927,0.8322385928294563
699.0,0.002796,0.8653387676246588,0.8497514883119551
700.0,0.0028,0.859307163409193,0.8171248431628357
701.0,0.002804,0.8605425144818701,0.8682787694804164
702.0,0.0028079999999999997,0.8550295674967221,0.8895131316528901
703.0,0.002812,0.8624944887591979,0.9360606960673317
704.0,0.002816,0.8620669206057605,0.9134098649519526
705.0,0.00282,0.836037140239575,0.9178001768937122
706.0,0.0028239999999999997,0.8280825672353364,0.9327818945565522
707.0,0.002828,0.8475807740631409,0.9630463098710291
708.0,0.002832,0.8637455740561983,1.0243610699179202
709.0,0.002836,0.8783953599864787,0.9686839659973521
710.0,0.00284,0.9099269035587786,0.9290636530621478
711.0,0.0028439999999999997,0.9469294963927484,0.8817101822674891
712.0,0.002848,0.9425652778192415,0.8980513415495726
713.0,0.002852,0.9142852558119838,0.8695745108102431
714.0,0.002856,0.9094217211946988,0.8753225863409798
715.0,0.0028599999999999997,0.8651687552504993,0.8500783869564981
716.0,0.002864,0.8093717378374921,0.834133799619698
717.0,0.002868,0.8133571761611897,0.857699786447007
718.0,0.002872,0.7860466459111668,0.8879279629286703
719.0,0.002876,0.7877271714206163,0.8542577678340058
720.0,0.0028799999999999997,0.7873959248658815,0.8453198530407615
721.0,0.002884,0.8087331836753466,0.865257212510109
722.0,0.002888,0.824705367368454,0.8698375764326114
723.0,0.002892,0.8376243196559401,0.8500102950182187
724.0,0.0028959999999999997,0.8077834694879968,0.8639936626235584
725.0,0.0029,0.8190695700653225,0.9057755097180966
726.0,0.002904,0.8420348400190916,0.8963228753499529
727.0,0.002908,0.8426599193493574,0.8981879959340568
728.0,0.0029119999999999997,0.8562073686038467,0.9308362767143386
729.0,0.0029159999999999998,0.8424559838285429,0.902009255184385
730.0,0.00292,0.8418293501463598,0.9536550059012625
731.0,0.002924,0.8164244448946039,0.9443129205850169
732.0,0.002928,0.8247923528993452,0.9186922114104485
733.0,0.0029319999999999997,0.8483190588457354,0.9453526694680638
734.0,0.002936,0.8705248815029316,0.9456325197837702
735.0,0.00294,0.8735541602451131,0.9640565435623099
736.0,0.002944,0.8598604155320031,0.9642748147778646
737.0,0.0029479999999999997,0.8517908004576434,0.9447381189622865
738.0,0.0029519999999999998,0.8594236230068991,0.9192810851255766
739.0,0.002956,0.8697726524963341,0.9178999259530595
740.0,0.00296,0.8133251520135669,0.9032328411489716
741.0,0.002964,0.8048543592340018,0.9070218687375885
742.0,0.0029679999999999997,0.8185690488786613,0.9298696325740181
743.0,0.002972,0.8123468074059613,0.8853963519530271
744.0,0.002976,0.832530561149671,0.8820676255656958
745.0,0.00298,0.7775001804196398,0.865533830177268
746.0,0.0029839999999999997,0.773187398517604,0.8482147934792911
747.0,0.0029879999999999998,0.8410443554019664,0.832424413431075
748.0,0.002992,0.8647587952089625,0.8410609249273904
749.0,0.002996,0.822444846734835,0.838277526570999
750.0,0.003,0.8420413642617774,0.8244423791272987
751.0,0.0030039999999999997,0.8240734995083328,0.8273547302752138
752.0,0.003008,0.8114597293048041,0.824359190014146
753.0,0.003012,0.7677957529636181,0.8466415941519355
754.0,0.003016,0.7480551160611749,0.8779451622069221
755.0,0.0030199999999999997,0.8130298001009145,0.8631766418750311
756.0,0.0030239999999999998,0.8040720878117511,0.8740574847073267
757.0,0.003028,0.8361994992523483,0.8752043023505374
758.0,0.003032,0.7998858756683835,0.88219279130143
759.0,0.003036,0.8358914365190656,0.8420454702451258
760.0,0.0030399999999999997,0.8656482589202052,0.8250413541813415
761.0,0.003044,0.8101189191263012,0.8417400436268783
762.0,0.003048,0.8350505421264514,0.8240885753571426
763.0,0.003052,0.8752612029482065,0.8277269078871365
764.0,0.0030559999999999997,0.8672887634878883,0.8719684285852826
765.0,0.00306,0.8637200877603755,0.9276214086153114
766.0,0.003064,0.8707489502868269,0.8921980903786495
767.0,0.003068,0.8600452320474211,0.8714564881442434
768.0,0.003072,0.861819468312421,0.8751852048585391
769.0,0.0030759999999999997,0.8596649285626898,0.8744932407338675
770.0,0.00308,0.8611960590130608,0.856103545594318
771.0,0.003084,0.8224276073291586,0.8538958551289366
772.0,0.003088,0.8792499882702031,0.8526827025598633
773.0,0.0030919999999999997,0.865278689169815,0.8348757980951681
774.0,0.003096,0.8241424696784462,0.8145010938471879
775.0,0.0031,0.8130772316061883,0.8382367898006264
776.0,0.003104,0.8209281087938658,0.8728140659346797
777.0,0.0031079999999999997,0.8723117023321686,0.8775146072660572
778.0,0.0031119999999999997,0.9151346625172001,0.863052527692977
779.0,0.003116,0.9356129236842424,0.8654278058957982
780.0,0.00312,0.9306037439902517,0.8758471676402431
781.0,0.003124,0.9367020940148512,0.8696228968277058
782.0,0.0031279999999999997,0.9528340554518228,0.8467766495034591
783.0,0.003132,0.9342553221524523,0.7893930111958075
784.0,0.003136,0.9121947828850229,0.8036610512527648
785.0,0.00314,0.9041181878671517,0.8229842886480642
786.0,0.0031439999999999997,0.8882206706169883,0.8743488538334365
787.0,0.0031479999999999998,0.9083983922348199,0.9167551516246897
788.0,0.003152,0.9143986468893912,0.9195582780651319
789.0,0.003156,0.9392414289644664,0.9204590047573281
790.0,0.00316,0.9603357168825306,0.8936409894637984
791.0,0.0031639999999999997,0.9234474509650039,0.9429827415571167
792.0,0.003168,0.9044146107935105,0.9741152716948942
793.0,0.003172,0.904113092097193,0.9379885851745828
794.0,0.003176,0.9184636044619855,0.9439737346679716
795.0,0.0031799999999999997,0.8593642804897978,0.947860048732311
796.0,0.0031839999999999998,0.8489311286003662,0.9117973566209601
797.0,0.003188,0.8886828086546812,0.8986007704802266
798.0,0.003192,0.9155831172487412,0.9296871169081291
799.0,0.003196,0.9074350223448511,0.9431788650887936
800.0,0.0031999999999999997,0.953896232117613,0.9479410870856008
801.0,0.003204,0.9404721239453342,0.9752839505925377
