Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.8807657427480644,1.0429143008026371
495.0,0.00198,0.8720827822800541,1.0589241570860872
496.0,0.001984,0.8594717928771057,1.0943671323348214
497.0,0.0019879999999999997,0.8582270879139781,1.116404248011686
498.0,0.001992,0.8366129087508568,1.1237063351240142
499.0,0.001996,0.8475602416954066,1.1234617991079374
500.0,0.002,0.8516351542947493,1.120868454121307
501.0,0.0020039999999999997,0.8502703400538015,1.1125020721776018
502.0,0.002008,0.843641202988823,1.1422187022873762
503.0,0.002012,0.8289963383958308,1.142214253401709
504.0,0.002016,0.8741919758422634,1.160084172178237
505.0,0.00202,0.8777369607037311,1.1750123212888368
506.0,0.0020239999999999998,0.8652128112290735,1.175876624660173
507.0,0.002028,0.8775785716870264,1.1423017362814452
508.0,0.002032,0.8475288381180925,1.1328732395287078
509.0,0.002036,0.8532431438069711,1.0842953683104477
510.0,0.0020399999999999997,0.8656950935686537,1.0687943279260685
511.0,0.002044,0.8365675244504039,1.0725787014341448
512.0,0.002048,0.8146489942664265,1.1110108774322787
513.0,0.002052,0.8594180048505505,1.1166957638110944
514.0,0.002056,0.8543821655128504,1.0692465132927351
515.0,0.0020599999999999998,0.8795416344518179,1.0952174474570202
516.0,0.002064,0.8739519879905567,1.055166289227026
517.0,0.002068,0.9117657148410112,1.0460463593676588
518.0,0.002072,0.8990272311191758,1.0826316742569555
519.0,0.0020759999999999997,0.852973309592109,1.110478279444597
520.0,0.00208,0.8427239237706008,1.1035203974282917
521.0,0.002084,0.8705063379221444,1.0840032222319431
522.0,0.002088,0.8469619435338981,1.106182256019708
523.0,0.002092,0.8689466031022206,1.1088743650017172
524.0,0.0020959999999999998,0.8672207089026296,1.0919527711973296
525.0,0.0021,0.8859557206927492,1.0709461200886472
526.0,0.002104,0.9073165953031626,1.080121129666432
527.0,0.002108,0.8823945191076921,1.0543956909307284
528.0,0.0021119999999999997,0.8751843177511299,1.0712690980126087
529.0,0.002116,0.8697599454883669,1.0762723741180085
530.0,0.00212,0.840595800366736,1.0822093049155832
531.0,0.002124,0.86045948944936,1.0960601248360151
532.0,0.002128,0.8509611368977563,1.0679138866584728
533.0,0.0021319999999999998,0.8524902953007283,1.0649889527765026
534.0,0.002136,0.8515646849538473,1.0092927866456405
535.0,0.00214,0.8534085056631115,0.9856538405769967
536.0,0.002144,0.8364193212879595,0.9837998992167257
537.0,0.0021479999999999997,0.8116978623134217,1.0057134326996635
538.0,0.002152,0.800035135763148,1.0054763296467488
539.0,0.002156,0.8288023162528179,0.9756700006480099
540.0,0.00216,0.8134935095382043,0.9653796178426521
541.0,0.0021639999999999997,0.8191746085417734,0.964412728724887
542.0,0.002168,0.8321689203736736,0.9948831011004746
543.0,0.002172,0.8289956433471297,1.0001809890255098
544.0,0.002176,0.8179700050794513,1.01266647529297
545.0,0.00218,0.8540234643790866,1.0006119430842222
546.0,0.0021839999999999997,0.8971131268555337,1.0050030297372716
547.0,0.002188,0.9349716780069183,1.0029176715944415
548.0,0.002192,0.9105971494801905,1.0107857956969297
549.0,0.002196,0.8978825733764807,0.9595356817269871
550.0,0.0021999999999999997,0.8528914949744459,0.9655085322115442
551.0,0.002204,0.8815968732329735,0.957367254514261
552.0,0.002208,0.8653476748967754,0.9736442724213622
553.0,0.002212,0.8988583075616653,0.974465471670304
554.0,0.002216,0.8571041086173398,0.9573410939524317
555.0,0.0022199999999999998,0.8643133811918685,0.9534390090163027
556.0,0.002224,0.8874389305400947,0.9504416473580677
557.0,0.002228,0.876256228050142,1.0168089855705333
558.0,0.002232,0.8491511648046157,1.0103761778443743
559.0,0.0022359999999999997,0.8332683179894435,0.9819074724081899
560.0,0.00224,0.813615027155522,1.0199111358087498
561.0,0.002244,0.814836883070603,1.0377878219204035
562.0,0.002248,0.800275952428922,1.026117418878306
563.0,0.002252,0.8036845693124619,1.0250392861272257
564.0,0.0022559999999999998,0.8275851332664287,0.9848280683508704
565.0,0.00226,0.802959493549039,0.9650086339551149
566.0,0.002264,0.8180213990652427,0.9867339304732164
567.0,0.002268,0.8575018174476421,0.9705547575256215
568.0,0.0022719999999999997,0.8452451037706765,1.0171131721930005
569.0,0.002276,0.8833309648363187,1.0103905994004625
570.0,0.00228,0.8641290597292134,0.9684626044950031
571.0,0.002284,0.8402056982277926,1.0014248114797515
572.0,0.002288,0.8517359366647366,1.0417902914547201
573.0,0.0022919999999999998,0.8576950147419787,1.0019523973429283
574.0,0.002296,0.8567547097773833,1.009276086615051
575.0,0.0023,0.892963550880833,1.0033290356470086
576.0,0.002304,0.8749996377394813,1.0067451676705894
577.0,0.0023079999999999997,0.8849256339192715,0.9614167177959572
578.0,0.002312,0.8584218353965166,0.9985880737086197
579.0,0.002316,0.8815720330531358,0.9691910705922789
580.0,0.00232,0.8755499364463539,0.962798742436387
581.0,0.002324,0.8524902583788275,0.9527755401029085
582.0,0.0023279999999999998,0.8514013682835732,0.9604235785685502
583.0,0.002332,0.7923964458184135,1.0033176152886365
584.0,0.002336,0.7964934399351407,0.982396416700172
585.0,0.00234,0.7244536875307707,0.9612045913657147
586.0,0.0023439999999999997,0.7279008296991641,0.949345193472922
587.0,0.002348,0.749054078727206,0.9435120562717532
588.0,0.002352,0.7781212355528613,0.9850605207962416
589.0,0.002356,0.8220173150975508,1.0522915315009729
590.0,0.0023599999999999997,0.8167168113535778,1.0141438643510257
591.0,0.0023639999999999998,0.8228631937422319,1.0332270752717452
592.0,0.002368,0.8543193549139327,0.9960736561299998
593.0,0.002372,0.8724683040563724,0.9571389556636685
594.0,0.002376,0.8216498790566445,0.9990623971939673
595.0,0.0023799999999999997,0.823560913436395,1.0273527907722821
596.0,0.002384,0.8344507001095858,1.016611650388435
597.0,0.002388,0.8061783531950718,1.0452621384861216
598.0,0.002392,0.8087997311985241,1.0761137107461747
599.0,0.0023959999999999997,0.8312415457478001,1.094659887575452
600.0,0.0024,0.8186997188129332,1.1285062110831137
601.0,0.002404,0.8027940254924921,1.1373818985526296
602.0,0.002408,0.8108902500051411,1.1452807786106192
603.0,0.002412,0.8098007403291191,1.1630140524173767
604.0,0.0024159999999999997,0.829354010265426,1.148842607269132
605.0,0.00242,0.814638797921641,1.1381645007928938
606.0,0.002424,0.801627836829675,1.0477658564108774
607.0,0.002428,0.804652894617742,1.0082691586454786
608.0,0.0024319999999999997,0.7950126387310998,1.0122184577451512
609.0,0.002436,0.8026769490191344,1.0204643688744783
610.0,0.00244,0.8352396632360188,1.0048462966333866
611.0,0.002444,0.8309468034973257,1.021329874851159
612.0,0.002448,0.8436122245516192,0.995673524959334
613.0,0.0024519999999999998,0.8435776115616783,1.0185620718536255
614.0,0.002456,0.8432522148945798,0.9662785088886345
615.0,0.00246,0.8464314387492499,0.9582669088557733
616.0,0.002464,0.8424844775947194,0.9345508912848075
617.0,0.0024679999999999997,0.8349835346583971,0.9391393375206071
618.0,0.002472,0.7720815361912238,0.9766887816442311
619.0,0.002476,0.8000875448237754,0.9756122796818292
620.0,0.00248,0.7660771930996242,0.989922367407178
621.0,0.002484,0.7980965626262025,0.9849541978429148
622.0,0.0024879999999999998,0.7950215077925992,1.0220340388520694
623.0,0.002492,0.797199196722123,1.0324490140648592
624.0,0.002496,0.8362282622174111,1.0093646986819818
625.0,0.0025,0.8704264670906006,0.9959492690998424
626.0,0.0025039999999999997,0.8372516583487792,0.9488942804736809
627.0,0.002508,0.8250596036636428,0.9916187991667885
628.0,0.002512,0.8109563232358213,1.0487254384960036
629.0,0.002516,0.790062324036648,1.0574016969158597
630.0,0.0025199999999999997,0.8426257262822073,0.9920199396024054
631.0,0.0025239999999999998,0.8059061192372574,1.014119106068632
632.0,0.002528,0.7829500337850637,0.9963386784752128
633.0,0.002532,0.8082311373262427,0.9975052399841339
634.0,0.002536,0.8618758955411403,0.9685149787781122
635.0,0.0025399999999999997,0.8344647958689383,0.9768953014462324
636.0,0.002544,0.8399956737931153,1.0356563706962842
637.0,0.002548,0.8593138549342106,1.0382496368510086
638.0,0.002552,0.8421900129521277,1.053577515444354
639.0,0.0025559999999999997,0.8522978525574612,1.00372918934013
640.0,0.0025599999999999998,0.8364184604132006,0.977339992882153
641.0,0.002564,0.7938628946605044,0.9636461058796888
642.0,0.002568,0.800403994585497,0.9514132958652268
643.0,0.002572,0.7616489965960527,0.9078446533782232
644.0,0.0025759999999999997,0.8025586583956501,0.8958444931645181
645.0,0.00258,0.83356006958898,0.9057894119322917
646.0,0.002584,0.8344451512769603,0.8792034863566277
647.0,0.002588,0.8422111505371105,0.9112473304347593
648.0,0.0025919999999999997,0.8059318380038407,0.9472605456034364
649.0,0.002596,0.7940307997238151,0.9464326989427931
650.0,0.0026,0.837681633558241,0.9816167528483083
651.0,0.002604,0.8269781337767269,0.9589867465236612
652.0,0.002608,0.793962953580343,0.9718932663410849
653.0,0.0026119999999999997,0.8313726800789472,0.9967656028425166
654.0,0.002616,0.851371351247474,0.9645152526386571
655.0,0.00262,0.8492859872948623,0.9300925577347894
656.0,0.002624,0.8351595622142504,0.9088204403981598
657.0,0.0026279999999999997,0.8559319030079849,0.9338220490205945
658.0,0.002632,0.8721464509165298,0.9668405680922458
659.0,0.002636,0.8576182228322132,0.9752575816195536
660.0,0.00264,0.8560673516099819,0.9693107255932998
661.0,0.002644,0.8540591335988402,0.9756776150801894
662.0,0.0026479999999999997,0.8433595225137567,1.005730704355573
663.0,0.002652,0.8610491282133458,0.993942548539321
664.0,0.002656,0.8800188360126362,1.000970847625606
665.0,0.00266,0.8760922576711238,0.9607730206552909
666.0,0.0026639999999999997,0.8669229971688661,0.941384951618131
667.0,0.002668,0.8597663329019054,0.9399499352875222
668.0,0.002672,0.8451699546632396,0.8882967604799658
669.0,0.002676,0.8512621493135825,0.919887939034586
670.0,0.00268,0.8652050486744327,0.9667892398189091
671.0,0.0026839999999999998,0.8421736881789644,0.939307867727579
672.0,0.002688,0.8444320408500932,0.9572743951460251
673.0,0.002692,0.8528175994737093,0.943127236301179
674.0,0.002696,0.8837793878098594,0.908493151849175
675.0,0.0026999999999999997,0.9044167846182192,0.9002994241122243
676.0,0.002704,0.8966066824808637,0.8731493212952202
677.0,0.002708,0.8737455039041262,0.8866378473397246
678.0,0.002712,0.9061182604551503,0.9329662049528324
679.0,0.0027159999999999997,0.926132630633772,0.9559618587695842
680.0,0.0027199999999999998,0.92598410254773,0.9659793634993407
681.0,0.002724,0.8875291005605819,0.9652890237356018
682.0,0.002728,0.9129339281228361,0.9366523900512211
683.0,0.002732,0.9085919509709374,0.9467095320454767
684.0,0.0027359999999999997,0.8861737993467221,0.9477239092898995
685.0,0.00274,0.8846415155169752,0.9404267667729577
686.0,0.002744,0.8741900905709977,0.9400351698971106
687.0,0.002748,0.8927869693486772,0.9339201524061996
688.0,0.0027519999999999997,0.8867204928073522,0.9262155174009666
689.0,0.0027559999999999998,0.8951620931174471,0.9014872893651702
690.0,0.00276,0.896513557740724,0.9000893036271518
691.0,0.002764,0.8834540440295425,0.8987371691439628
692.0,0.002768,0.8772762687495275,0.9065862085447547
693.0,0.0027719999999999997,0.858789994050141,0.9509711364678602
694.0,0.002776,0.9389946778616393,0.8882425643769445
695.0,0.00278,0.9331530522701679,0.8822788591543893
696.0,0.002784,0.922295708210211,0.867513627920695
697.0,0.0027879999999999997,0.9107670081296795,0.9041198279480225
698.0,0.0027919999999999998,0.8650571260853303,0.9057350480236217
699.0,0.002796,0.8868373347615728,0.9350515745608806
700.0,0.0028,0.8638173958651317,0.9564315439084596
701.0,0.002804,0.8952498016859292,0.9472657872529312
702.0,0.0028079999999999997,0.9296587519143913,0.9656235172878919
703.0,0.002812,0.9532629473989597,0.9921091895588947
704.0,0.002816,0.9302004301035215,0.9701783732265162
705.0,0.00282,0.9220828051906195,0.9855543472043726
706.0,0.0028239999999999997,0.891574167659931,0.9376608385378029
707.0,0.002828,0.8690929051609699,0.9543335080227134
708.0,0.002832,0.8749436316064628,0.9277169110366188
709.0,0.002836,0.8539190005774602,0.9700710720795098
710.0,0.00284,0.8973993737277506,0.9452153590707219
711.0,0.0028439999999999997,0.8997012568808735,0.9679619063268003
712.0,0.002848,0.8685681221661583,0.9942601665797602
713.0,0.002852,0.8624085436357148,1.0062221334684354
714.0,0.002856,0.8464232256359866,0.9613775155301975
715.0,0.0028599999999999997,0.8322904233611984,0.9248636017891733
716.0,0.002864,0.8690139226232021,0.9685370441176283
717.0,0.002868,0.8841095055640089,0.9744129757258647
718.0,0.002872,0.9033477845650418,0.9662842082697619
719.0,0.002876,0.9009908170474095,0.9834333536876017
720.0,0.0028799999999999997,0.9028547499965012,0.9738851201384235
721.0,0.002884,0.9057183252017131,0.9899782393121271
722.0,0.002888,0.9422605484066976,0.9392394607348415
723.0,0.002892,0.9122311380691286,0.9425204287247652
724.0,0.0028959999999999997,0.8911465871596019,0.9429529009653261
725.0,0.0029,0.920010710892406,0.91977629892232
726.0,0.002904,0.911156672292923,0.9246404257837599
727.0,0.002908,0.9072195265275043,0.8884618589395282
728.0,0.0029119999999999997,0.8870068401485771,0.9477312977601854
729.0,0.0029159999999999998,0.8830589656090533,0.9432981803379242
730.0,0.00292,0.8951087551092027,0.981119345031992
731.0,0.002924,0.8920524214997403,1.0066633188106002
732.0,0.002928,0.8614148148755227,0.9753749235749551
733.0,0.0029319999999999997,0.8442335960645297,1.0184443033476087
734.0,0.002936,0.8398891785059924,1.0337859029540495
735.0,0.00294,0.8519570265559908,0.9760321675390149
736.0,0.002944,0.8212511383100245,0.9931810191531742
737.0,0.0029479999999999997,0.8195631516888762,1.0173509122395843
738.0,0.0029519999999999998,0.8256728933011038,0.9759761250134115
739.0,0.002956,0.8279285149342006,0.9424592291232204
740.0,0.00296,0.8036122161617675,0.9516653708277942
741.0,0.002964,0.781188805585482,0.9538497985343057
742.0,0.0029679999999999997,0.854242856584897,1.000322717446928
743.0,0.002972,0.8418649677649909,0.9982337698695088
744.0,0.002976,0.9036222426997604,0.9953455788509341
745.0,0.00298,0.8731244593067826,0.9880030134271521
746.0,0.0029839999999999997,0.8638592438908756,0.9793826632180637
747.0,0.0029879999999999998,0.8856906032544544,0.9664653890533369
748.0,0.002992,0.9140518341699431,0.9713562073242703
749.0,0.002996,0.8830508863974302,0.9710132123237675
750.0,0.003,0.8838811481407903,0.9554390071124921
751.0,0.0030039999999999997,0.923139101411997,0.9557331588868984
752.0,0.003008,0.9358461668175968,0.9199311095578772
753.0,0.003012,0.8972574286508577,0.9071215302695155
754.0,0.003016,0.8658864118795728,0.9584031696832834
755.0,0.0030199999999999997,0.903012238868977,0.9841531002705108
756.0,0.0030239999999999998,0.904694606773204,0.9780708897762603
757.0,0.003028,0.8985420514703011,1.0023832483042843
758.0,0.003032,0.8917140399185968,0.9756992946426378
759.0,0.003036,0.9032510558669349,0.9349891738918414
760.0,0.0030399999999999997,0.9064346836765911,0.9414414712127338
761.0,0.003044,0.8960726607136833,0.9785703566655428
762.0,0.003048,0.8697865671679971,0.9489511522809377
763.0,0.003052,0.8710288287550177,0.9286267619804484
764.0,0.0030559999999999997,0.866747252841316,0.9441527728040209
765.0,0.00306,0.8930836765555028,0.9388395055128317
766.0,0.003064,0.9380228938395373,0.9717598190298494
767.0,0.003068,0.9611141550306078,1.0156293308647664
768.0,0.003072,0.9194417505523473,1.0168379015316833
769.0,0.0030759999999999997,0.9393637380877502,1.0006845345422068
770.0,0.00308,0.9324679007036194,0.9983820227996891
771.0,0.003084,0.9212921787674042,0.9616576037273777
772.0,0.003088,0.9066861931861963,0.946962272766698
773.0,0.0030919999999999997,0.9153556157739648,0.9482976640273293
774.0,0.003096,0.9063640066487475,0.9186693707668835
775.0,0.0031,0.9436345315109131,0.9018734982762017
776.0,0.003104,0.9434887939558644,0.9267908610393688
777.0,0.0031079999999999997,0.9346892299055287,0.9565009476170785
778.0,0.0031119999999999997,0.9235867608359477,0.9986836720538766
779.0,0.003116,0.9236274844227474,0.9989972664074155
780.0,0.00312,0.9254899959711155,0.96673291861997
781.0,0.003124,0.9132385649969272,0.9726395134094713
782.0,0.0031279999999999997,0.895015687287041,0.9398269398060914
783.0,0.003132,0.8938514467309737,0.9570999015512023
784.0,0.003136,0.8885206455387075,0.9298275927423589
785.0,0.00314,0.9072091043748765,0.9654085188238458
786.0,0.0031439999999999997,0.9088663660408597,0.904236068885774
787.0,0.0031479999999999998,0.8996862931836078,0.9180593562862225
788.0,0.003152,0.9017161603511454,0.9038835252296312
789.0,0.003156,0.877302023235573,0.9269507195569502
790.0,0.00316,0.8896232036617159,0.8869100546773758
791.0,0.0031639999999999997,0.9088686783953749,0.895213797822511
792.0,0.003168,0.8822375878162558,0.9288186654027019
793.0,0.003172,0.9312321796790344,0.9040842085900722
794.0,0.003176,0.9290284840515478,0.9089685553492931
795.0,0.0031799999999999997,0.9389386247339124,0.9483300377427255
796.0,0.0031839999999999998,0.9221587232975348,0.9320904626605675
797.0,0.003188,0.970364046562689,0.9227951545049551
798.0,0.003192,0.991973482860818,0.9478074736887382
799.0,0.003196,0.9589657649738601,0.9000592878559482
800.0,0.0031999999999999997,0.9348203800480424,0.9193202843463101
801.0,0.003204,0.9305608155260381,0.9354708792286727
