Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.140867498224078,0.8474727174533797
495.0,0.00198,1.152280958850639,0.8175383301776116
496.0,0.001984,1.1745043834691935,0.8329226035321511
497.0,0.0019879999999999997,1.1954956959330885,0.8316838375004278
498.0,0.001992,1.2196652136091861,0.8698242138060532
499.0,0.001996,1.2256848221362466,0.9184672428627395
500.0,0.002,1.200029983833208,0.8776031086970562
501.0,0.0020039999999999997,1.1998528985867196,0.8694423940852418
502.0,0.002008,1.2402237086530172,0.8524826505438977
503.0,0.002012,1.239012119477245,0.8736943911134621
504.0,0.002016,1.2622051342125888,0.9065842510871744
505.0,0.00202,1.2542376070001113,0.9208634687151808
506.0,0.0020239999999999998,1.2220130126520603,0.9066726950686108
507.0,0.002028,1.1978079164286262,0.8948176419061261
508.0,0.002032,1.208833802753689,0.8759631468823835
509.0,0.002036,1.2331605338156069,0.8554449448114615
510.0,0.0020399999999999997,1.2156079776187705,0.8329277412945056
511.0,0.002044,1.2332234337811412,0.8330896684653998
512.0,0.002048,1.234126565086748,0.8566591985539874
513.0,0.002052,1.2227732145930859,0.8456592250071564
514.0,0.002056,1.244271506077664,0.8390988337079861
515.0,0.0020599999999999998,1.2775920058987744,0.8721192026008464
516.0,0.002064,1.2498350798044933,0.8653914213935152
517.0,0.002068,1.2358156777489946,0.8543725279972736
518.0,0.002072,1.2198874611837205,0.8350967313898601
519.0,0.0020759999999999997,1.1931153358744286,0.8810642837291485
520.0,0.00208,1.2097016178495519,0.9010919234086421
521.0,0.002084,1.2101481774792886,0.8860519159358675
522.0,0.002088,1.2515803383712696,0.8638123649411933
523.0,0.002092,1.2716090148837378,0.8413598125302173
524.0,0.0020959999999999998,1.225521763392884,0.8086324872400876
525.0,0.0021,1.2050442479433892,0.8201353506319181
526.0,0.002104,1.1963660525327449,0.8177104695374439
527.0,0.002108,1.2007884719259572,0.8396073021547079
528.0,0.0021119999999999997,1.183106595295218,0.8479504133746042
529.0,0.002116,1.1699049525419387,0.8625823524546795
530.0,0.00212,1.1546203293553636,0.8862244114863389
531.0,0.002124,1.181272029283977,0.8570706649352191
532.0,0.002128,1.1716898924546744,0.8485638273969256
533.0,0.0021319999999999998,1.1860362586179327,0.8074339351580416
534.0,0.002136,1.2395652458362325,0.8207357249360813
535.0,0.00214,1.2551512474522954,0.7886287178907201
536.0,0.002144,1.2534607020025388,0.8021216134248825
537.0,0.0021479999999999997,1.2207715542979298,0.7883634551764579
538.0,0.002152,1.2407755348631446,0.7875866190968368
539.0,0.002156,1.2314127793739391,0.8025853673357852
540.0,0.00216,1.2192949457798365,0.7655673530760163
541.0,0.0021639999999999997,1.2510723598709774,0.7351091049962959
542.0,0.002168,1.2314841324615924,0.7871073666823453
543.0,0.002172,1.261235875404552,0.7277367493732628
544.0,0.002176,1.199046044979014,0.757454432008499
545.0,0.00218,1.1752506853103686,0.7169099267617765
546.0,0.0021839999999999997,1.178694646512124,0.7455872471860752
547.0,0.002188,1.1765277303107555,0.7276108378427909
548.0,0.002192,1.1673128295577333,0.7751502762241015
549.0,0.002196,1.1416958330937068,0.7191710245960331
550.0,0.0021999999999999997,1.171437718823015,0.7522200349999901
551.0,0.002204,1.1652768828867093,0.764944240245884
552.0,0.002208,1.1623564987536041,0.7806226636939708
553.0,0.002212,1.1476436897887026,0.7559244578652609
554.0,0.002216,1.1493854677610809,0.7403023321747871
555.0,0.0022199999999999998,1.159289500449809,0.7631761290611129
556.0,0.002224,1.1356148968608242,0.8314525468799944
557.0,0.002228,1.143837103022872,0.842746560984573
558.0,0.002232,1.1243726453350003,0.8152084035857385
559.0,0.0022359999999999997,1.1412483015357464,0.8125347787220983
560.0,0.00224,1.1649204417601184,0.7906416889299295
561.0,0.002244,1.1549529169130726,0.7754145641587369
562.0,0.002248,1.1133703168533189,0.7729858844052949
563.0,0.002252,1.0825119594199568,0.7977583615195418
564.0,0.0022559999999999998,1.1096424429066358,0.8458407859025457
565.0,0.00226,1.1281530555029973,0.8385863077916007
566.0,0.002264,1.1995858204838117,0.8202509288017522
567.0,0.002268,1.193091944178187,0.7770686531729285
568.0,0.0022719999999999997,1.1632697870869242,0.7645962620313442
569.0,0.002276,1.1619917617449427,0.7306152479113693
570.0,0.00228,1.149279954798003,0.7835008436538061
571.0,0.002284,1.1287090499946917,0.8053912858143477
572.0,0.002288,1.1086568426083734,0.7653144749233608
573.0,0.0022919999999999998,1.1444389018490901,0.7966527316471657
574.0,0.002296,1.1297657517383624,0.7906347451967776
575.0,0.0023,1.089970099581582,0.7868874577784196
576.0,0.002304,1.1234078096471345,0.7783225557977591
577.0,0.0023079999999999997,1.1321403362484066,0.7573316663116113
578.0,0.002312,1.145396000719797,0.7796228758787096
579.0,0.002316,1.1029120965271786,0.8042178467144514
580.0,0.00232,1.1193524448322147,0.8108089888023986
581.0,0.002324,1.154082218887213,0.8122805239599755
582.0,0.0023279999999999998,1.1518464860706867,0.8225536703722065
583.0,0.002332,1.1250577869129064,0.8422871039276191
584.0,0.002336,1.0970082702994166,0.873333879670736
585.0,0.00234,1.133032088527245,0.7890234376171025
586.0,0.0023439999999999997,1.1456270482773876,0.8117299089742784
587.0,0.002348,1.1514937612468006,0.8337601102994168
588.0,0.002352,1.135929316161628,0.8668087952198333
589.0,0.002356,1.1230398890261926,0.8603948690107146
590.0,0.0023599999999999997,1.1444919218914749,0.9179202631010498
591.0,0.0023639999999999998,1.108013783905592,0.9400983411328612
592.0,0.002368,1.1323828897501294,0.9354496019705029
593.0,0.002372,1.1176895675810896,0.9174892240169648
594.0,0.002376,1.0725549183085035,0.9416533485519349
595.0,0.0023799999999999997,1.0486862821908949,0.9318857917231738
596.0,0.002384,1.078477690445713,0.8958691359484063
597.0,0.002388,1.103470750186615,0.8951778949925128
598.0,0.002392,1.1198928792485205,0.9458153310318922
599.0,0.0023959999999999997,1.1593723261882871,0.9511229954623623
600.0,0.0024,1.1829243413978343,0.9656332130942648
601.0,0.002404,1.167889634274121,0.9009084340386596
602.0,0.002408,1.1657964847953024,0.9226529753800858
603.0,0.002412,1.17876803169525,0.8739343628607255
604.0,0.0024159999999999997,1.1539914009569168,0.8860038304374186
605.0,0.00242,1.1189486846095993,0.9215051629210463
606.0,0.002424,1.1093010116642767,0.9605922823356483
607.0,0.002428,1.1408911792640009,0.9425847144034584
608.0,0.0024319999999999997,1.1278239004925825,0.9273349959349766
609.0,0.002436,1.1059574009470101,0.9055755399202459
610.0,0.00244,1.1519481197472055,0.906484038472136
611.0,0.002444,1.1693765357212484,0.9038292980894416
612.0,0.002448,1.17844608673715,0.89898341077441
613.0,0.0024519999999999998,1.125902227155605,0.9160009604832807
614.0,0.002456,1.076760481513169,0.8974283002252776
615.0,0.00246,1.0847436214751478,0.8812272210661177
616.0,0.002464,1.0986499104821028,0.8672955824575399
617.0,0.0024679999999999997,1.0888375519640068,0.9272260131122362
618.0,0.002472,1.1032101508064465,0.9198575159701954
619.0,0.002476,1.0685826363445503,0.908108957370143
620.0,0.00248,1.0468459748505763,0.8707239113161127
621.0,0.002484,1.0722560647531738,0.8652314040000907
622.0,0.0024879999999999998,1.0833327744048185,0.828156851669588
623.0,0.002492,1.0970587912507648,0.8409384015931186
624.0,0.002496,1.0573958306344486,0.8422752611938512
625.0,0.0025,1.053269099372985,0.885335346885434
626.0,0.0025039999999999997,1.071557147413035,0.8534548543715086
627.0,0.002508,1.0422265856640465,0.822729943295871
628.0,0.002512,1.0636859137885943,0.8152574626798594
629.0,0.002516,1.0986040220082702,0.8554914527998105
630.0,0.0025199999999999997,1.1099865885144875,0.8078343738726946
631.0,0.0025239999999999998,1.129534073996103,0.8047074877287677
632.0,0.002528,1.1550753824660551,0.8298763358293808
633.0,0.002532,1.180529284304406,0.8846947691590177
634.0,0.002536,1.2000629093121065,0.8893889975785431
635.0,0.0025399999999999997,1.160114849139194,0.8784051166029414
636.0,0.002544,1.0970849083078722,0.8239483086926784
637.0,0.002548,1.0967347062966977,0.8744044682581997
638.0,0.002552,1.1174609825745827,0.8827423653888867
639.0,0.0025559999999999997,1.0503906443847417,0.853408684212627
640.0,0.0025599999999999998,1.0029369065967537,0.8542418382516339
641.0,0.002564,0.9856296697135882,0.8536474570155999
642.0,0.002568,0.9413545271226496,0.8617237747629515
643.0,0.002572,0.965086366400219,0.8218474037327593
644.0,0.0025759999999999997,0.9871678449861268,0.7718767355134175
645.0,0.00258,1.0137230369566113,0.811436209006972
646.0,0.002584,1.0195407631994096,0.844125341695784
647.0,0.002588,1.0601292971286687,0.854941773081548
648.0,0.0025919999999999997,1.0604540139274052,0.8735035253762745
649.0,0.002596,1.0879925548669143,0.894708263027195
650.0,0.0026,1.1103842520997385,0.840713900517157
651.0,0.002604,1.0960243325865702,0.856102041960731
652.0,0.002608,1.0681779101439883,0.8328348019332749
653.0,0.0026119999999999997,1.0235139479985218,0.8594403414490691
654.0,0.002616,1.0139686733317756,0.8828354173636117
655.0,0.00262,1.006588888467968,0.8731736794187795
656.0,0.002624,1.0144288294911248,0.8434357945903003
657.0,0.0026279999999999997,1.0352302970380078,0.8415892573696282
658.0,0.002632,1.0589217728763443,0.7981554784146627
659.0,0.002636,1.0551909166696407,0.7754279330447513
660.0,0.00264,1.074373672349439,0.7612064374426815
661.0,0.002644,1.1054108608251032,0.8528554062087467
662.0,0.0026479999999999997,1.0720940746886458,0.8916913276258862
663.0,0.002652,1.068890277434339,0.888640292974079
664.0,0.002656,1.0736559254809686,0.8811611779002382
665.0,0.00266,1.0751687979604816,0.8312529160237623
666.0,0.0026639999999999997,1.0497167336879276,0.7650374449040891
667.0,0.002668,1.0255213462533088,0.7707931533014495
668.0,0.002672,1.0796026929861544,0.7748719601068701
669.0,0.002676,1.0418061386132935,0.8424380321223035
670.0,0.00268,1.0636387234971048,0.8267973818638461
671.0,0.0026839999999999998,1.0749997231970656,0.8146684893242228
672.0,0.002688,1.0718677913526529,0.7929149931901746
673.0,0.002692,1.062986123488165,0.7739125429083361
674.0,0.002696,1.052093459099884,0.777316422742783
675.0,0.0026999999999999997,1.0410349990001826,0.8429111771785357
676.0,0.002704,1.0591826006605274,0.8121720823524285
677.0,0.002708,1.0706025925842009,0.7997864334932668
678.0,0.002712,1.0757478460349077,0.784451063862426
679.0,0.0027159999999999997,1.0638705797971448,0.8258281051898584
680.0,0.0027199999999999998,1.0328173252095805,0.8286926837676287
681.0,0.002724,1.0369729112790993,0.8441968202367027
682.0,0.002728,1.0302638839375498,0.8279002423650629
683.0,0.002732,1.0411423044841703,0.8497984318292611
684.0,0.0027359999999999997,1.0408638157771508,0.887390297490058
685.0,0.00274,1.0323982822221154,0.8738658876803811
686.0,0.002744,1.0537284121863626,0.91492019076097
687.0,0.002748,1.0435368630662103,0.8355919862727754
688.0,0.0027519999999999997,1.027353439723829,0.835647234923004
689.0,0.0027559999999999998,1.019770862065246,0.8225745546195247
690.0,0.00276,1.0093443512755391,0.7802596639492461
691.0,0.002764,0.9934667780215167,0.8288174852768222
692.0,0.002768,0.9644642003547778,0.8394555067164005
693.0,0.0027719999999999997,1.0099068705354428,0.8435168681055611
694.0,0.002776,1.0116823767404213,0.8560994136972461
695.0,0.00278,1.0357578742366427,0.8299305149928525
696.0,0.002784,1.0680852401902143,0.831859491444479
697.0,0.0027879999999999997,1.023890623448081,0.7895648129223277
698.0,0.0027919999999999998,1.0277187763479043,0.7811810844914877
699.0,0.002796,0.998247052301886,0.8076891664472358
700.0,0.0028,1.0056853443598317,0.732337832925145
701.0,0.002804,0.9684781828544151,0.7327295020957226
702.0,0.0028079999999999997,0.9617601959747957,0.7655020643232784
703.0,0.002812,0.9896023747010512,0.7373821278849285
704.0,0.002816,1.0037070049496983,0.7929235676035145
705.0,0.00282,1.0108045581272231,0.7630174055148773
706.0,0.0028239999999999997,1.008579955602088,0.7606749463057709
707.0,0.002828,1.0386260901395152,0.7987951952705967
708.0,0.002832,1.0158201627155055,0.7963261535916715
709.0,0.002836,1.0327701318887739,0.796666399138446
710.0,0.00284,1.004905196241181,0.8255297102657724
711.0,0.0028439999999999997,1.045331218591659,0.8325546434201343
712.0,0.002848,1.0519873830062085,0.8042660986435031
713.0,0.002852,1.066410605276643,0.7762070290367709
714.0,0.002856,1.0723589477280449,0.7910431594177616
715.0,0.0028599999999999997,1.0425561243603723,0.7732189433240353
716.0,0.002864,1.035829404052211,0.8391924990425104
717.0,0.002868,0.9647794247403059,0.8683648058809129
718.0,0.002872,0.9876560693628823,0.8687461288056352
719.0,0.002876,0.9888889289378611,0.853202660147731
720.0,0.0028799999999999997,0.9510983221416608,0.8383635356339015
721.0,0.002884,0.9471506626753567,0.8507775575050642
722.0,0.002888,0.9826594180609799,0.8380637522773573
723.0,0.002892,1.0071238722802607,0.8201821467786646
724.0,0.0028959999999999997,1.0121243661177386,0.8295787358356206
725.0,0.0029,0.9985664499847171,0.8093680195886692
726.0,0.002904,1.0109508753240901,0.7723515304278044
727.0,0.002908,1.0580834826137493,0.7582998464611965
728.0,0.0029119999999999997,1.0540055737127592,0.7494927945696614
729.0,0.0029159999999999998,0.9763880695092991,0.7532715565136536
730.0,0.00292,1.0242686762442308,0.8044450166722495
731.0,0.002924,1.0631330422870158,0.7888697421488053
732.0,0.002928,1.098455932185639,0.7594365344062077
733.0,0.0029319999999999997,1.0761429556551316,0.7663461517163055
734.0,0.002936,1.0910547358600373,0.7690422956120085
735.0,0.00294,1.081282282541667,0.7752385212214083
736.0,0.002944,1.0599389469130995,0.7620910091213444
737.0,0.0029479999999999997,1.049200524270452,0.7252451126901487
738.0,0.0029519999999999998,1.0088900181886193,0.7363354756413936
739.0,0.002956,1.0754487141310296,0.7542689714082615
740.0,0.00296,1.0911029796298117,0.7461448103235291
741.0,0.002964,1.0822601825577465,0.7255104088551514
742.0,0.0029679999999999997,1.0915895184200772,0.7327129574590786
743.0,0.002972,1.1290207194078121,0.7463452156898132
744.0,0.002976,1.1106303316040165,0.7654221198986054
745.0,0.00298,1.0609538356985393,0.793193158517248
746.0,0.0029839999999999997,1.069576854583292,0.769224241931252
747.0,0.0029879999999999998,1.0873268273647045,0.7822243064707536
748.0,0.002992,1.0819967762688882,0.7861369371000154
749.0,0.002996,1.076558892274467,0.7880192838650777
750.0,0.003,1.0845394206240935,0.7923044823024566
751.0,0.0030039999999999997,1.0937472981781429,0.7801626618590897
752.0,0.003008,1.098227827832844,0.7658171424820597
753.0,0.003012,1.0952089219370515,0.7628330154544222
754.0,0.003016,1.0810814050071391,0.7631396938056335
755.0,0.0030199999999999997,1.1280006904072564,0.7656150849691008
756.0,0.0030239999999999998,1.065106675812459,0.7939622680632983
757.0,0.003028,1.0416643815709885,0.7674140615526928
758.0,0.003032,1.0221828605113987,0.7521064393243888
759.0,0.003036,1.0405352359235915,0.767353862570463
760.0,0.0030399999999999997,1.013371812919974,0.7919660189803245
761.0,0.003044,1.0108684924376445,0.8275832969039496
762.0,0.003048,1.0415119391740868,0.7801648359862973
763.0,0.003052,1.0174482128818556,0.7726610775144177
764.0,0.0030559999999999997,0.9963524068580215,0.7419820024043315
765.0,0.00306,1.0385282657564407,0.794472114998296
766.0,0.003064,1.0681907598556797,0.8208159512829616
767.0,0.003068,1.1081655921702431,0.7938149227894569
768.0,0.003072,1.1149713601969908,0.7599163298174618
769.0,0.0030759999999999997,1.0559680690641802,0.7609716136881821
770.0,0.00308,1.0331166698903724,0.7743108788709142
771.0,0.003084,1.0668880007934427,0.7723598112756803
772.0,0.003088,1.0634224599468576,0.8107327894547367
773.0,0.0030919999999999997,1.0480779725076785,0.7828849477194204
774.0,0.003096,1.0319933377243888,0.7831699250794778
775.0,0.0031,1.043706319085877,0.7252085781982855
776.0,0.003104,1.0376098064169463,0.7677660914567107
777.0,0.0031079999999999997,1.0392655931829384,0.7637121842743957
778.0,0.0031119999999999997,1.0430952396846256,0.7479365939675314
779.0,0.003116,1.0111878334009232,0.7390234649142969
780.0,0.00312,0.9885722432398489,0.7582892481521714
781.0,0.003124,0.9918684415784956,0.786933119888893
782.0,0.0031279999999999997,1.0084269678430178,0.8117510925101434
783.0,0.003132,1.0181716098292735,0.7838976918770041
784.0,0.003136,1.0522672124111097,0.7799615329544805
785.0,0.00314,1.070222422212809,0.7910563199948067
786.0,0.0031439999999999997,1.1193296469366896,0.7646294915780945
787.0,0.0031479999999999998,1.1292566058059437,0.7701962512159998
788.0,0.003152,1.1223254664927071,0.8426497869424386
789.0,0.003156,1.1154679613395768,0.770223403558258
790.0,0.00316,1.1184227728121294,0.856035124922643
791.0,0.0031639999999999997,1.1437110970929227,0.8566770611226182
792.0,0.003168,1.1097024649006404,0.8636192181082997
793.0,0.003172,1.1217046992666093,0.8759221187303091
794.0,0.003176,1.1336500476110705,0.860646478608738
795.0,0.0031799999999999997,1.163371248677305,0.7992065784031311
796.0,0.0031839999999999998,1.1035420137150902,0.7987131951156795
797.0,0.003188,1.0869517380892715,0.8202124586116222
798.0,0.003192,1.0807279159035192,0.8512015072338269
799.0,0.003196,1.0904193196838217,0.8740810442619172
800.0,0.0031999999999999997,1.1145516293256803,0.836750185957823
801.0,0.003204,1.1019206898452267,0.801628282697094
802.0,0.003208,1.0801243612698495,0.7952353086203823
