Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.0537848183644152,1.096650709648411
496.0,0.001984,1.0594135749841547,1.0683906566372223
497.0,0.0019879999999999997,1.0800658477756655,1.0790657705021165
498.0,0.001992,1.065101998520714,1.0577571124243665
499.0,0.001996,1.0346712607318722,1.0163467084236393
500.0,0.002,1.0194790615797291,1.012741851069177
501.0,0.0020039999999999997,0.9859316788993534,1.0145799356542828
502.0,0.002008,0.9816487962981131,0.9769014129864012
503.0,0.002012,1.0025804528226598,0.9636153297540951
504.0,0.002016,0.9897068661205799,0.9702644931273896
505.0,0.00202,1.0055573478904158,1.007465474054372
506.0,0.0020239999999999998,1.0336909895716808,1.0115131859929538
507.0,0.002028,1.0727674367328743,1.0093460668903242
508.0,0.002032,1.0538593104547254,1.003126598919631
509.0,0.002036,1.012919099983856,1.005654386968077
510.0,0.0020399999999999997,1.0522393842005735,0.9770604732689671
511.0,0.002044,1.0348852741885917,0.978245260542606
512.0,0.002048,1.0045829808213336,0.9833807372559066
513.0,0.002052,1.0602469353902755,1.0125990406591097
514.0,0.002056,1.042165294718205,0.9841406102866667
515.0,0.0020599999999999998,1.0572162884032184,1.0090317167267542
516.0,0.002064,1.0434092320424155,0.9839353141366325
517.0,0.002068,1.0380465293049197,0.9827941612267015
518.0,0.002072,1.0637470760280636,0.9970685946792133
519.0,0.0020759999999999997,1.1013753880842756,0.9802370485681993
520.0,0.00208,1.120021974396819,0.9900645378985782
521.0,0.002084,1.1407693398510348,0.9994994369612485
522.0,0.002088,1.166256622772632,0.9726260779331899
523.0,0.002092,1.1448156103535174,0.96443352879033
524.0,0.0020959999999999998,1.1082953205960042,0.9778013344967698
525.0,0.0021,1.0887878020916255,0.9783690584947758
526.0,0.002104,1.1304602217223028,0.9734622995913529
527.0,0.002108,1.1258232736654765,1.0093846549672494
528.0,0.0021119999999999997,1.1104515095164194,0.9723899451717098
529.0,0.002116,1.1214715021895914,0.9784335833850208
530.0,0.00212,1.1121654729296313,1.0066463076529037
531.0,0.002124,1.133088706716211,1.0086000238326347
532.0,0.002128,1.1332753886468565,0.9723737439330477
533.0,0.0021319999999999998,1.097537984124224,0.947508108941794
534.0,0.002136,1.0797733345064076,0.9408853153999828
535.0,0.00214,1.0499470071105368,0.976067923091008
536.0,0.002144,1.0768884528805254,0.9737006674036277
537.0,0.0021479999999999997,1.054318262598504,0.9495340320454211
538.0,0.002152,1.0619982922934887,0.9588797653129578
539.0,0.002156,1.0717491376067312,0.980757330240523
540.0,0.00216,1.0828628158943912,0.9809451569274779
541.0,0.0021639999999999997,1.0826709626866162,1.0081870924079022
542.0,0.002168,1.0895129161706854,1.0635834664136872
543.0,0.002172,1.0989510892270613,1.1086652886064376
544.0,0.002176,1.1255322061308395,1.12432572539584
545.0,0.00218,1.0880125605809448,1.046449532961865
546.0,0.0021839999999999997,1.0871216927318041,0.9884227587292862
547.0,0.002188,1.0874315171250615,0.9615379597914333
548.0,0.002192,1.08708859084,0.9698551792191332
549.0,0.002196,1.1112744637330945,0.9741311348733528
550.0,0.0021999999999999997,1.1161699514302743,0.9114024990393005
551.0,0.002204,1.1026750815590112,0.9397448963966247
552.0,0.002208,1.0921645093759123,0.9933572144756635
553.0,0.002212,1.0683595822729701,0.9795519514263096
554.0,0.002216,1.0748950534482673,0.9944689674193596
555.0,0.0022199999999999998,1.034419990425983,0.9531376796862685
556.0,0.002224,1.0700776925810773,0.970981218300242
557.0,0.002228,1.098954672225355,0.9323639971124298
558.0,0.002232,1.0740125269066922,0.9487484312687251
559.0,0.0022359999999999997,1.0958345175727722,0.9205752993092318
560.0,0.00224,1.0832444577667042,0.9262667970356335
561.0,0.002244,1.0912058120921193,0.9693289316250941
562.0,0.002248,1.1162447605940282,0.9825355371694301
563.0,0.002252,1.1308750905516638,0.9604461043662404
564.0,0.0022559999999999998,1.0837094073606672,0.9895908492424565
565.0,0.00226,1.058410980302728,0.9649487213520952
566.0,0.002264,1.065151942014879,0.9545816539801784
567.0,0.002268,1.0205231679092472,0.9331535173055854
568.0,0.0022719999999999997,1.030881403790934,0.9538648437417379
569.0,0.002276,1.0296638112853556,0.9594796768859624
570.0,0.00228,1.0326815256798851,0.9483708724574408
571.0,0.002284,1.1157401481550344,0.9468948417806038
572.0,0.002288,1.1401286253015295,0.9342917285851411
573.0,0.0022919999999999998,1.099312202155978,0.9451583772812957
574.0,0.002296,1.1304273198231343,0.9501944252533017
575.0,0.0023,1.1505606144833362,0.9457348876103258
576.0,0.002304,1.188332084013217,0.9577820438188982
577.0,0.0023079999999999997,1.169417543157088,0.9619758867347497
578.0,0.002312,1.1749581005675271,0.9955418001753364
579.0,0.002316,1.155066899318347,0.9435526967942371
580.0,0.00232,1.1697465513719851,0.9603657657105444
581.0,0.002324,1.1358966167240558,0.9601344560450155
582.0,0.0023279999999999998,1.1785292458321608,0.9375270389937608
583.0,0.002332,1.1648130080733339,0.9045825577087118
584.0,0.002336,1.2424025114509483,0.9035599788591806
585.0,0.00234,1.226328156951456,0.9654490747863631
586.0,0.0023439999999999997,1.215961461514505,0.9228790030857819
587.0,0.002348,1.238212416028902,0.9377774851247468
588.0,0.002352,1.2089069695198809,0.9758052712531309
589.0,0.002356,1.2288499440506382,0.9994834196068048
590.0,0.0023599999999999997,1.2249603504129896,0.9852188863656965
591.0,0.0023639999999999998,1.204180724668929,0.9751997322541799
592.0,0.002368,1.2168881379591565,0.9749271535843818
593.0,0.002372,1.20850805119015,0.9261877884418963
594.0,0.002376,1.1502298723432998,1.0123256164877645
595.0,0.0023799999999999997,1.1862523480684848,0.9799790702531265
596.0,0.002384,1.2111827698156032,0.966510189352044
597.0,0.002388,1.2158051543143042,0.9894555163377676
598.0,0.002392,1.1401585428817287,0.9503104143082179
599.0,0.0023959999999999997,1.1775810546111527,0.9262252205539432
600.0,0.0024,1.1663678838913283,0.9414918639995444
601.0,0.002404,1.168005820166977,0.943968515761687
602.0,0.002408,1.122880684782726,0.9285925359369741
603.0,0.002412,1.1213578491960285,0.869829016718237
604.0,0.0024159999999999997,1.1384521989712753,0.8857766153898117
605.0,0.00242,1.1046589755143077,0.9112403488945747
606.0,0.002424,1.1332055850535048,0.9465105350508838
607.0,0.002428,1.1132320477438808,0.9335347621488237
608.0,0.0024319999999999997,1.1035784605984775,0.9535759703592492
609.0,0.002436,1.0819551744812148,0.9388692645149965
610.0,0.00244,1.0898248324112285,0.940877329450096
611.0,0.002444,1.0598252090090912,0.9396987537884527
612.0,0.002448,1.0460477564073032,0.9600516646441971
613.0,0.0024519999999999998,1.053783052912251,0.9803284227881641
614.0,0.002456,1.08397957139396,0.9601170064412312
615.0,0.00246,1.0714155309696602,0.9797204640855134
616.0,0.002464,1.0674714475282423,0.9987629630794175
617.0,0.0024679999999999997,1.022941156410083,0.9928680453522882
618.0,0.002472,0.9841842167693217,0.9919617898674244
619.0,0.002476,0.9312309664895253,0.9877766712148348
620.0,0.00248,0.9441301057405258,0.9736894714042604
621.0,0.002484,1.0134862180577708,0.9498801585582327
622.0,0.0024879999999999998,1.006783213075551,1.0064398420057268
623.0,0.002492,0.9890403141945583,0.9911797909576416
624.0,0.002496,0.9661380960151837,1.0514455010128305
625.0,0.0025,0.9783571689680316,1.0604341034344025
626.0,0.0025039999999999997,1.0119615606042134,1.0177584935979027
627.0,0.002508,1.0139496443658491,1.0267908990822074
628.0,0.002512,1.0075864159447423,0.9869479910786273
629.0,0.002516,1.0150312097871828,0.9810876178099603
630.0,0.0025199999999999997,0.9826726532864004,0.9899558192845416
631.0,0.0025239999999999998,0.9926624598442939,1.000152420282404
632.0,0.002528,0.9559364524658156,0.9753466246744964
633.0,0.002532,0.9521353502267959,0.965808682300231
634.0,0.002536,0.9267742812114057,0.9645200449478273
635.0,0.0025399999999999997,0.9940322091437258,0.9458717257058751
636.0,0.002544,0.9731777794730649,0.9371964785932402
637.0,0.002548,1.0019478976675833,0.9510651986914469
638.0,0.002552,1.0004950946197837,0.9145429797375868
639.0,0.0025559999999999997,1.0108463385178263,0.9327294383829527
640.0,0.0025599999999999998,1.0530530537158593,0.9371273694089338
641.0,0.002564,1.0369204261350786,0.9653655601325102
642.0,0.002568,1.0337671268175213,0.9745198835657504
643.0,0.002572,1.0190067959088642,0.9875819086355182
644.0,0.0025759999999999997,1.0518537010034457,1.010864032220657
645.0,0.00258,1.0650263840545744,1.0109586668188815
646.0,0.002584,1.0362560155283083,1.003868398087812
647.0,0.002588,1.0008039828417925,1.0039759640954313
648.0,0.0025919999999999997,0.9618634215635051,0.9936982953096768
649.0,0.002596,0.9709188491959289,0.9475665118941974
650.0,0.0026,0.9923524347022836,0.9835510797719992
651.0,0.002604,1.0142604743961752,0.9531896808244698
652.0,0.002608,1.042086692209133,0.9036001010121595
653.0,0.0026119999999999997,1.0052743992953193,0.9919618740539542
654.0,0.002616,1.0054537075227827,1.0256981637008828
655.0,0.00262,1.0077100051861552,0.9963865526354959
656.0,0.002624,0.9989753021082812,0.9419439178351473
657.0,0.0026279999999999997,1.0036342165897667,0.8950462822624377
658.0,0.002632,1.020532357393286,0.8951351711347176
659.0,0.002636,1.0327848253314127,0.8759167575095673
660.0,0.00264,1.0373459352122885,0.8935805895224409
661.0,0.002644,1.0225400549353028,0.9176550729096005
662.0,0.0026479999999999997,1.0143047690930953,0.9715327216993073
663.0,0.002652,0.9888437419535698,1.0061080944056537
664.0,0.002656,0.9704693182030777,0.9542189336763067
665.0,0.00266,0.9652420635253491,0.9178033366995917
666.0,0.0026639999999999997,0.9630271087237718,0.9700856859324292
667.0,0.002668,0.9908154746560959,0.9575600851752408
668.0,0.002672,0.9916468820652513,0.9498193653433848
669.0,0.002676,1.0013555801137521,0.9773889789187487
670.0,0.00268,0.9645911814247349,0.9611789363433164
671.0,0.0026839999999999998,0.961775285146831,0.9422714633543682
672.0,0.002688,0.9409619519478708,0.9681161309609858
673.0,0.002692,0.9574576706764771,1.046188540249255
674.0,0.002696,0.9240174554056789,1.0654639545490554
675.0,0.0026999999999999997,0.9262634002685701,1.0145711869503036
676.0,0.002704,0.8964101067328447,1.0054797803393576
677.0,0.002708,0.8853663241998686,1.0230821702405741
678.0,0.002712,0.891691847582028,0.9728952308265915
679.0,0.0027159999999999997,0.9448026589999219,1.00233793155922
680.0,0.0027199999999999998,0.9600547097494057,1.0514090619622694
681.0,0.002724,0.9379399129087749,1.074905226757751
682.0,0.002728,0.9255650664948625,1.051834213487338
683.0,0.002732,0.9406269656112853,1.015142328927405
684.0,0.0027359999999999997,0.9373053352218103,1.032578090813053
685.0,0.00274,0.9588903879362489,1.060754172464686
686.0,0.002744,0.9504327302788756,1.042010540095192
687.0,0.002748,0.9639994932458884,1.082549627826313
688.0,0.0027519999999999997,0.9876994822105358,1.1034982729323284
689.0,0.0027559999999999998,0.9964141874569814,1.101140300853086
690.0,0.00276,0.9988080150673712,1.0421700320960656
691.0,0.002764,0.9861731958485149,1.0155341996627898
692.0,0.002768,1.0137760205961042,1.0537557496135008
693.0,0.0027719999999999997,1.0557464903660625,1.044114410153272
694.0,0.002776,1.0480845293941625,1.060578885877792
695.0,0.00278,1.0048189061184363,1.0853083733328341
696.0,0.002784,0.9916344586321589,1.0804984988711106
697.0,0.0027879999999999997,0.9920635111841016,1.1376684501259366
698.0,0.0027919999999999998,1.0268945860866712,1.1126314098039347
699.0,0.002796,1.0392977431181922,1.092695634580235
700.0,0.0028,1.0458261845983052,1.1657414590120827
701.0,0.002804,1.0302736419598884,1.110643539170995
702.0,0.0028079999999999997,1.054389773713,1.0650457937525635
703.0,0.002812,1.047395934807215,1.0887571404050187
704.0,0.002816,1.075007210467744,1.113531030734025
705.0,0.00282,0.9950599566090589,1.1445474568295446
706.0,0.0028239999999999997,1.0311412343093855,1.1066331613867866
707.0,0.002828,1.0611866817465845,1.0918996121578572
708.0,0.002832,1.0563510814724202,1.0933514475873078
709.0,0.002836,1.0659735489297302,1.062709944544236
710.0,0.00284,1.0576597172849538,1.0350589116977358
711.0,0.0028439999999999997,1.0400728714750989,1.018935354062744
712.0,0.002848,1.0408816166669645,1.03574353780275
713.0,0.002852,1.0481847625295992,1.0914627315058334
714.0,0.002856,1.0466912359423572,1.0680010868951766
715.0,0.0028599999999999997,1.052657767194503,1.1014337027764454
716.0,0.002864,1.0156190047942886,1.0501817796721071
717.0,0.002868,0.9983047315794931,1.0564994646094066
718.0,0.002872,1.000490898932064,1.0407362486976979
719.0,0.002876,1.021694387634424,1.0759286891633333
720.0,0.0028799999999999997,0.9997840666615991,1.036283347889808
721.0,0.002884,1.0633875546498501,0.9931114466310378
722.0,0.002888,1.033710409091195,0.9830194342005811
723.0,0.002892,1.0467474654624314,0.9395408819254554
724.0,0.0028959999999999997,1.022730277941689,0.9786848970752018
725.0,0.0029,1.0154764204452171,1.0032651802825074
726.0,0.002904,1.0283761131857216,1.039814850226328
727.0,0.002908,1.0398020319722894,1.0168877664703704
728.0,0.0029119999999999997,1.0231954191933499,1.0180914934690706
729.0,0.0029159999999999998,1.0559253173123566,1.0212749729086699
730.0,0.00292,1.030658532531996,1.0160471224467373
731.0,0.002924,1.0716334188181118,1.0323374160756518
732.0,0.002928,1.0755172962747555,1.0206923647868258
733.0,0.0029319999999999997,1.0961309248775861,1.0507162343765677
734.0,0.002936,1.10713845324644,1.035026562845434
735.0,0.00294,1.0518544003315085,1.0068990887957936
736.0,0.002944,1.0592982647326676,1.0074421409134287
737.0,0.0029479999999999997,1.0879110516268307,0.951903153450222
738.0,0.0029519999999999998,1.0029458923220846,0.9769189746980456
739.0,0.002956,0.9865137311706572,1.016343906244905
740.0,0.00296,0.9901203417023886,1.044963806490806
741.0,0.002964,0.994677852225957,1.0676769511968915
742.0,0.0029679999999999997,1.0305658271129647,1.0405664010563909
743.0,0.002972,1.0420138204991622,1.017471711055312
744.0,0.002976,1.0241757011769317,0.9845570535195172
745.0,0.00298,1.0375218532449662,0.9886426940602594
746.0,0.0029839999999999997,1.0788867679504404,0.9465769633156287
747.0,0.0029879999999999998,1.081368206088338,1.0143467052566497
748.0,0.002992,1.0555994770731538,1.048137461652846
749.0,0.002996,1.044052334491892,1.0219523315939012
750.0,0.003,1.0798375249637295,1.0536852605119116
751.0,0.0030039999999999997,1.088280057008994,1.0563600067828955
752.0,0.003008,1.0947480729379142,1.0876427230133898
753.0,0.003012,1.0899847406447263,1.1083727845615035
754.0,0.003016,1.056997368169064,1.0476876310008219
755.0,0.0030199999999999997,1.072893311816743,1.0474568129181239
756.0,0.0030239999999999998,1.0379257339307775,1.060894688645074
757.0,0.003028,0.9960421254948403,1.0184014815811697
758.0,0.003032,1.0071807434110756,1.0222181526875114
759.0,0.003036,1.0440877466227014,0.9798790014623303
760.0,0.0030399999999999997,1.0697118355490447,0.9967450469361143
761.0,0.003044,1.0578854639539084,1.0082810676125045
762.0,0.003048,1.0624227626784855,1.0047753746804522
763.0,0.003052,1.0683631071724473,0.9858289404824103
764.0,0.0030559999999999997,1.0793711950497784,0.9900594780024264
765.0,0.00306,1.0681848028408556,0.9690713391040517
766.0,0.003064,1.0078721247410447,1.017828051217394
767.0,0.003068,0.9843716715310101,1.0453330033312664
768.0,0.003072,1.043470738983582,1.042549887202989
769.0,0.0030759999999999997,1.0356309893849707,1.0244699423348171
770.0,0.00308,1.0227677803196278,1.008733594744788
771.0,0.003084,1.0653382427035616,1.02290373992502
772.0,0.003088,1.0538202150092504,1.0175552325476422
773.0,0.0030919999999999997,1.0216298512173128,1.0344045143970768
774.0,0.003096,1.0455609656738996,1.0304868548477835
775.0,0.0031,1.0645679353647883,1.017307848036904
776.0,0.003104,1.0681563403796062,1.0385986604152044
777.0,0.0031079999999999997,1.1218489603641644,1.0253129310879345
778.0,0.0031119999999999997,1.1522065889286124,0.999092603157194
779.0,0.003116,1.0806922181867027,1.0307925515632086
780.0,0.00312,1.0566419130586617,1.0649389920535468
781.0,0.003124,1.0582676424968276,1.0792352338258049
782.0,0.0031279999999999997,1.0394700630698852,1.0801139849562564
783.0,0.003132,1.0763852324517862,1.05914098566469
784.0,0.003136,1.0796537425490218,1.023411669054355
785.0,0.00314,1.0619922306462295,1.0477720259152081
786.0,0.0031439999999999997,1.0377010725166993,1.0539120228265508
787.0,0.0031479999999999998,1.0011289508575913,0.9783802302486361
788.0,0.003152,1.008491281370546,0.9415522220881151
789.0,0.003156,1.0066368651480553,0.9714975218592053
790.0,0.00316,1.0176469616868975,0.9666256662971807
791.0,0.0031639999999999997,0.960499814796208,0.9539354164647889
792.0,0.003168,1.0073185616635825,0.9343300835933438
793.0,0.003172,1.0302031337045459,0.9656111429584087
794.0,0.003176,1.0789901254049616,0.9950889521082883
795.0,0.0031799999999999997,1.0576988633208932,1.012588295442494
796.0,0.0031839999999999998,1.0438015609710236,0.9913465864609707
797.0,0.003188,1.099549652588498,0.9972720329548496
798.0,0.003192,1.1028792183768996,1.001544628393365
799.0,0.003196,1.117067351854222,1.0156833902647653
800.0,0.0031999999999999997,1.1362937345234567,1.025678663109027
801.0,0.003204,1.0908417598427267,1.0730934803876981
802.0,0.003208,1.1390189749905217,1.0788487597235272
803.0,0.003212,1.1456668257010196,1.0995220906492138
