Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.021708243572513,0.968552094817393
494.0,0.001976,1.0243606041359834,0.9316989034886858
495.0,0.00198,1.015293131277301,0.9335743020124698
496.0,0.001984,1.004004538111071,0.964164959400493
497.0,0.0019879999999999997,1.0311486995455412,1.0360397786183562
498.0,0.001992,1.0575169049131266,1.0337374641131407
499.0,0.001996,1.1073016035141692,1.0308217231346792
500.0,0.002,1.0317709467781624,1.0162401282569213
501.0,0.0020039999999999997,1.0062406497238812,0.9175527250903588
502.0,0.002008,1.0482443736311913,0.9415079087853802
503.0,0.002012,1.0297279923604439,0.901212839111229
504.0,0.002016,1.0255285095271596,0.9200919311571321
505.0,0.00202,1.0409195768253183,0.8905107627039412
506.0,0.0020239999999999998,1.0860402198326027,0.8951066932656703
507.0,0.002028,1.127381312658897,0.8804538457880496
508.0,0.002032,1.0701921398374195,0.9228429222629385
509.0,0.002036,1.0566451610977905,0.9314906650132658
510.0,0.0020399999999999997,1.035952530750486,0.9025281904778913
511.0,0.002044,1.0701759900894967,0.9203580638285235
512.0,0.002048,1.0670203845008188,0.9372078766141235
513.0,0.002052,1.0682587252867113,0.9297626427089284
514.0,0.002056,1.0687518628525614,0.9863802414021259
515.0,0.0020599999999999998,1.0569099970024305,0.9676188214824606
516.0,0.002064,1.0874955641868487,0.9723861996801415
517.0,0.002068,1.0686065479084326,0.9912293041365067
518.0,0.002072,1.0023406041310028,0.9889383132889139
519.0,0.0020759999999999997,1.0135162335701824,0.9743868825093964
520.0,0.00208,1.0261358018106237,1.0150776502610057
521.0,0.002084,1.0040471504451287,1.0057433705129262
522.0,0.002088,1.028162534985102,1.0130522105373312
523.0,0.002092,1.0318783076053015,1.0040841506912204
524.0,0.0020959999999999998,1.0418647884890209,1.0022336919058055
525.0,0.0021,1.0295938823147817,1.0158560909599768
526.0,0.002104,1.0321979859524797,1.0263951251194086
527.0,0.002108,1.0353186285240465,1.071225579774708
528.0,0.0021119999999999997,1.0170021394915492,1.0463684292748023
529.0,0.002116,1.0196526789446434,1.0202607008088145
530.0,0.00212,1.0235387957892823,1.0159342894653047
531.0,0.002124,0.9901667991745045,0.979503800360687
532.0,0.002128,0.9774831292327548,0.9819909168516157
533.0,0.0021319999999999998,1.0295705643868427,0.953530581106219
534.0,0.002136,1.0587365849884287,0.9327482558357421
535.0,0.00214,0.9998400532698131,0.9903297692450825
536.0,0.002144,1.0085581429361874,0.9783806427431697
537.0,0.0021479999999999997,1.0255237944998417,0.9536089681397457
538.0,0.002152,1.0343293041700896,1.0226118576364827
539.0,0.002156,1.0305292206510848,0.9986040567749248
540.0,0.00216,1.0608307764806686,0.9841874784224047
541.0,0.0021639999999999997,1.0799931890864032,0.9895116779130175
542.0,0.002168,1.0569206825977764,0.967349381704129
543.0,0.002172,1.0478435171048304,1.0042592471655218
544.0,0.002176,1.0209289361641676,1.0160809385081095
545.0,0.00218,1.0124473733466863,0.9647300699401478
546.0,0.0021839999999999997,0.9254825368322381,0.989551199340009
547.0,0.002188,0.9747770451392977,1.0073994810309481
548.0,0.002192,1.0064777143372432,1.0010373955986165
549.0,0.002196,1.0156945240018715,0.953923082750652
550.0,0.0021999999999999997,1.0256530825684478,0.9539695463761
551.0,0.002204,1.0039942318868982,0.9514594449470283
552.0,0.002208,0.9889086915182892,0.9506218954522945
553.0,0.002212,1.069087183381424,0.9184467549847601
554.0,0.002216,1.069364015568512,0.891693936833664
555.0,0.0022199999999999998,1.01813573427013,0.9278775414455448
556.0,0.002224,1.0303315945074427,0.9230185676541054
557.0,0.002228,1.0379730289952882,0.9262107524919336
558.0,0.002232,1.0513304193670958,0.8918682301431935
559.0,0.0022359999999999997,1.0948823798145335,0.890510207206333
560.0,0.00224,1.0619091385983856,0.9570728737966127
561.0,0.002244,1.0248547097552083,0.9657151526527272
562.0,0.002248,1.0297067127222403,0.9657591318164622
563.0,0.002252,1.0009174440236892,0.9740748130403997
564.0,0.0022559999999999998,1.0177192872802567,0.9242420110374643
565.0,0.00226,1.073223319434491,0.9908842893856997
566.0,0.002264,1.117928159898219,0.9572440186753597
567.0,0.002268,1.1172221341300324,0.9449179558467996
568.0,0.0022719999999999997,1.0777378261374864,0.9758921512344849
569.0,0.002276,1.0727985074701254,0.9965991260023146
570.0,0.00228,1.023510657140892,0.9036187955554055
571.0,0.002284,1.055709533316933,0.8988687412811679
572.0,0.002288,1.0480244569705017,0.8691168888434613
573.0,0.0022919999999999998,1.0568093741944349,0.9161811644947471
574.0,0.002296,1.0875481760915782,0.9265941961270464
575.0,0.0023,1.0679552443024911,0.9331365967056565
576.0,0.002304,1.0522386313698664,0.910503044969339
577.0,0.0023079999999999997,1.15020706076415,0.9413963813800875
578.0,0.002312,1.1734540988848605,0.9637156327049925
579.0,0.002316,1.1422732174326276,0.9848488754983588
580.0,0.00232,1.1258821672068564,0.9933869784909927
581.0,0.002324,1.1305604351985514,0.9772627295137664
582.0,0.0023279999999999998,1.1025801936457182,0.976159577840663
583.0,0.002332,1.0418135103467385,1.012450527451848
584.0,0.002336,1.0833577500835674,0.9575639085873231
585.0,0.00234,1.056668634346995,0.9823980633381721
586.0,0.0023439999999999997,1.082247155373269,0.9697360617897157
587.0,0.002348,1.1169267468531299,0.9758337489301439
588.0,0.002352,1.1002132422350344,0.9489555106775642
589.0,0.002356,1.0663348743926608,0.921645714884562
590.0,0.0023599999999999997,1.0466750043123636,0.9138775151761593
591.0,0.0023639999999999998,1.111278809554524,0.9006384660503447
592.0,0.002368,1.0947037557345383,0.9126803251030146
593.0,0.002372,1.1104736106072952,0.9540033349898757
594.0,0.002376,1.0897608178029565,0.9543242535679373
595.0,0.0023799999999999997,1.0268493754702719,0.9460786972929035
596.0,0.002384,1.0242529158949578,0.9078089482154046
597.0,0.002388,1.028357513711937,0.9356349708296564
598.0,0.002392,1.0442037684777146,0.925016433620458
599.0,0.0023959999999999997,1.04511757428503,0.9490344556789845
600.0,0.0024,1.0407726834607722,0.9443126965471629
601.0,0.002404,1.0638925635300047,0.9252780513986664
602.0,0.002408,1.0446145365954562,0.9204163936421906
603.0,0.002412,1.0383914783008246,0.8869558130521711
604.0,0.0024159999999999997,1.0265618958309262,0.9048187801846999
605.0,0.00242,1.0725746174215025,0.9372422027046949
606.0,0.002424,1.1313506339946882,0.9625199882683588
607.0,0.002428,1.056898603744879,0.9623143237789611
608.0,0.0024319999999999997,1.0689854005250214,0.9465898329099971
609.0,0.002436,1.1129318343912376,0.9700383040722418
610.0,0.00244,1.1033372638656667,1.0056655272410189
611.0,0.002444,1.1034028605735284,1.055278660027271
612.0,0.002448,1.1012780773698805,1.0492492734976258
613.0,0.0024519999999999998,1.1224387952756045,1.0301274431173582
614.0,0.002456,1.1066563052264142,1.0047024207728952
615.0,0.00246,1.0731151017915839,1.0199817041214743
616.0,0.002464,1.0868674049327718,1.0252771848904416
617.0,0.0024679999999999997,1.0677816065977985,0.9738528690962417
618.0,0.002472,1.0839266679286657,0.9383805999716771
619.0,0.002476,1.085974701924752,0.9327310716696168
620.0,0.00248,1.1011353846341783,0.9094083395245973
621.0,0.002484,1.0952044420531877,0.9245622621159606
622.0,0.0024879999999999998,1.1068563018487168,0.9420053611535152
623.0,0.002492,1.1766652062967211,0.989445272377629
624.0,0.002496,1.1749522464603122,0.9350008948740219
625.0,0.0025,1.1300187330816498,0.8941136647527838
626.0,0.0025039999999999997,1.099733724144741,0.8781094739943993
627.0,0.002508,1.1040531798822952,0.8680495992839993
628.0,0.002512,1.1097363933903235,0.871195272092572
629.0,0.002516,1.0784535793691035,0.9066170752586475
630.0,0.0025199999999999997,1.069694402365087,0.8871945895069733
631.0,0.0025239999999999998,1.0724781631382783,0.9214498279226164
632.0,0.002528,1.0488662411940897,0.9561051090537377
633.0,0.002532,1.029188756889397,0.985249531180244
634.0,0.002536,1.0263942763055949,0.9924235840636332
635.0,0.0025399999999999997,1.030352704436214,1.038830074560043
636.0,0.002544,1.0253839107586824,1.0588633348444227
637.0,0.002548,1.062786667043722,1.0576641029002984
638.0,0.002552,1.0746308604220396,1.0196180044569885
639.0,0.0025559999999999997,1.0391500830586224,1.0631342534378494
640.0,0.0025599999999999998,1.0327939315196617,1.0671253224300823
641.0,0.002564,1.060316179285433,1.0898095517374282
642.0,0.002568,1.0632438844886345,1.0411522470331789
643.0,0.002572,1.0799057048144014,1.0431001488380598
644.0,0.0025759999999999997,1.0984989354523602,1.0119066336367888
645.0,0.00258,1.0984198667155367,0.9784319468250215
646.0,0.002584,1.1211990934562404,0.9754085286091275
647.0,0.002588,1.137586285798267,0.962719988678824
648.0,0.0025919999999999997,1.131769006784203,0.9293974412167406
649.0,0.002596,1.0774408687990484,0.8942431324458473
650.0,0.0026,1.063676017938662,0.9048510400817188
651.0,0.002604,1.0792457762992054,0.8731621534060597
652.0,0.002608,1.0379431799341239,0.8994228729633145
653.0,0.0026119999999999997,1.0291549026577773,0.9052362050507698
654.0,0.002616,1.0481076137141312,0.9053763256382586
655.0,0.00262,1.053407163042571,0.9291402357947385
656.0,0.002624,1.0716058237996324,0.8772275409156729
657.0,0.0026279999999999997,1.0571159354184336,0.8602975084854585
658.0,0.002632,1.0478591327844708,0.8342902912361827
659.0,0.002636,1.0630567784833869,0.8611582772856646
660.0,0.00264,1.0783433045872635,0.8832984489720058
661.0,0.002644,1.0489932787800287,0.8595028047235269
662.0,0.0026479999999999997,1.0862368003630885,0.8581526653886468
663.0,0.002652,1.0990195663165327,0.88489008930087
664.0,0.002656,1.0722321925340226,0.9463566712774769
665.0,0.00266,1.0174449371878704,0.9522011098682398
666.0,0.0026639999999999997,1.0500160464272401,0.9277834721825974
667.0,0.002668,1.089712666377004,0.9377592825074015
668.0,0.002672,1.1085858181098402,0.9531600283380887
669.0,0.002676,1.1024308014866757,0.9175334773685394
670.0,0.00268,1.0740825824616391,0.8824131573081628
671.0,0.0026839999999999998,1.0866525574682282,0.9085151759131183
672.0,0.002688,1.0977524091409936,0.9226476185744457
673.0,0.002692,1.0559387309642796,0.9807741645518159
674.0,0.002696,1.1018317812916842,0.9682121261219091
675.0,0.0026999999999999997,1.1259119929644152,0.9555490428242307
676.0,0.002704,1.1161948520496459,0.9164818831486501
677.0,0.002708,1.129946214324752,0.9106797384781457
678.0,0.002712,1.1311764350916829,0.9278862477940499
679.0,0.0027159999999999997,1.1331599608108427,0.9519575132304321
680.0,0.0027199999999999998,1.093202667969893,0.9551231411184359
681.0,0.002724,1.0815487076334316,0.9636521048003042
682.0,0.002728,1.0816562866405874,0.9400614448962114
683.0,0.002732,1.099478049885362,0.9342154166263027
684.0,0.0027359999999999997,1.1380133190880972,0.9713801947806783
685.0,0.00274,1.0931281795766532,1.0210262070630929
686.0,0.002744,1.0851198382536293,1.0093841461152175
687.0,0.002748,1.0456549037266791,0.9768910779848947
688.0,0.0027519999999999997,1.0637365894385615,0.9792872854452971
689.0,0.0027559999999999998,1.0543601865051275,0.9957882886262768
690.0,0.00276,1.0539363350819186,1.0288306530129157
691.0,0.002764,1.0685275197366146,1.0521013762511848
692.0,0.002768,1.0863665988821438,1.0361160938025507
693.0,0.0027719999999999997,1.0700764147604822,1.0529489266899943
694.0,0.002776,1.0684765149192792,0.9947215073097408
695.0,0.00278,1.1082193102869304,0.9723789500021195
696.0,0.002784,1.101524637394711,1.0411886448147187
697.0,0.0027879999999999997,1.0909001214617868,1.0817813016649278
698.0,0.0027919999999999998,1.1029334343890111,1.068667042988654
699.0,0.002796,1.088112905216055,1.0113079656721966
700.0,0.0028,1.0959435847888446,0.9934025856682082
701.0,0.002804,1.0797114324386288,0.9686692131416896
702.0,0.0028079999999999997,1.113642138081537,0.9874922481300829
703.0,0.002812,1.1054224529963779,0.9717237042721781
704.0,0.002816,1.0755810353668567,0.9337553027162225
705.0,0.00282,1.0700601598655102,0.9395434235381562
706.0,0.0028239999999999997,1.056395306347616,1.0041354724786242
707.0,0.002828,1.0828609786609364,1.0248347670864522
708.0,0.002832,1.0933374551669577,1.0324010579305367
709.0,0.002836,1.0823443357979619,1.0097640762966802
710.0,0.00284,1.065848754082346,0.945183984866867
711.0,0.0028439999999999997,1.0791721273244634,0.9317671141519328
712.0,0.002848,1.031597875272262,0.9787491825513966
713.0,0.002852,1.0385815368815323,0.9579345897081721
714.0,0.002856,1.0136661460615617,0.9434065222824457
715.0,0.0028599999999999997,1.0399906447393996,0.9769773486852468
716.0,0.002864,1.029295548322387,0.9520110433531506
717.0,0.002868,1.0131610690107253,0.9807678925355384
718.0,0.002872,1.0233349522801427,1.000530475538368
719.0,0.002876,1.0792389858260274,0.9334790601767383
720.0,0.0028799999999999997,1.1263562489867993,0.8987307593457807
721.0,0.002884,1.1133079304890408,0.9029234069477996
722.0,0.002888,1.10472929448173,0.9026357667738129
723.0,0.002892,1.134430625723772,0.9299148361225522
724.0,0.0028959999999999997,1.1351501456696378,0.9336214766484461
725.0,0.0029,1.0974040356411652,0.9047491232237188
726.0,0.002904,1.0766822365275381,0.9294686632154946
727.0,0.002908,1.1119491047793395,0.9323301942530283
728.0,0.0029119999999999997,1.0970744952702818,0.9116459748739174
729.0,0.0029159999999999998,1.1025810473199962,0.9405889087970516
730.0,0.00292,1.1084268395043098,0.9173645648131197
731.0,0.002924,1.1231202442027257,0.9165209943633102
732.0,0.002928,1.0848791307659529,0.9295119986453343
733.0,0.0029319999999999997,1.0509305617190843,0.9604487669783699
734.0,0.002936,1.0546601392836183,0.9452793469903175
735.0,0.00294,1.0515152414894415,0.9302742264368493
736.0,0.002944,1.0721623712021153,0.9190960625342284
737.0,0.0029479999999999997,1.032768560397233,0.9640294141731731
738.0,0.0029519999999999998,1.0318512847287593,0.9366126798690029
739.0,0.002956,1.068788218287461,0.9213431038123427
740.0,0.00296,1.0559505295144185,0.9294796642698469
741.0,0.002964,1.0400726541218288,0.9546094560769575
742.0,0.0029679999999999997,1.010156530303386,0.9283625904631833
743.0,0.002972,1.0621019032171324,0.9064813126065037
744.0,0.002976,1.0601957206638564,0.8479336302586971
745.0,0.00298,1.1187892597395104,0.8367583598800655
746.0,0.0029839999999999997,1.0911313024397868,0.8413943737208529
747.0,0.0029879999999999998,1.0424366040369657,0.8763210696686605
748.0,0.002992,1.0614584132377378,0.9127622795665233
749.0,0.002996,1.0893251636250312,0.9314076534090758
750.0,0.003,1.081910587306027,0.9578605631561565
751.0,0.0030039999999999997,1.0862288558263247,0.980709859583932
752.0,0.003008,1.04371162423774,0.9493892601607599
753.0,0.003012,1.0464736817538565,0.9714541869155181
754.0,0.003016,1.0591286060054603,0.95925917807081
755.0,0.0030199999999999997,1.0785339867942234,0.956075522254861
756.0,0.0030239999999999998,1.1385768528253677,0.9079423563739059
757.0,0.003028,1.1579508975906907,0.888701996639044
758.0,0.003032,1.134960210137225,0.9237822603649839
759.0,0.003036,1.1311091757998315,0.8713174253739566
760.0,0.0030399999999999997,1.0981987976278402,0.871483454588885
761.0,0.003044,1.0976353012736226,0.950447786471672
762.0,0.003048,1.1030938878261771,1.0043970457323395
763.0,0.003052,1.0548354387170646,0.9627681990651399
764.0,0.0030559999999999997,1.0334353246011323,0.9010986701386916
765.0,0.00306,1.004793541056748,0.974991391591245
766.0,0.003064,1.0178896014134142,0.9615452147889115
767.0,0.003068,1.0646736160374795,0.9571212911755553
768.0,0.003072,1.0544303217402022,0.9929678377849182
769.0,0.0030759999999999997,1.024036587897149,1.0575365902011362
770.0,0.00308,1.0085253569833532,1.0253724774535102
771.0,0.003084,1.01350644952079,1.0479420821424752
772.0,0.003088,1.0434271059551816,1.0421364700739093
773.0,0.0030919999999999997,1.0463931579731731,1.0197387464572425
774.0,0.003096,1.0170502254485057,1.0298974455798904
775.0,0.0031,1.0208803493252199,1.0151949957975988
776.0,0.003104,1.0576024416046754,1.0007122182375092
777.0,0.0031079999999999997,1.0319590885247465,0.9771588905224392
778.0,0.0031119999999999997,1.0529061238097073,0.9508177408690428
779.0,0.003116,1.0824209455720577,0.9386077989861603
780.0,0.00312,1.0727502116737635,0.9800506456907444
781.0,0.003124,1.055305473071619,0.9755062847323843
782.0,0.0031279999999999997,1.0134886472298308,1.005899388469542
783.0,0.003132,1.0239317876049896,0.9666621024906923
784.0,0.003136,0.9953882279167025,0.9854918684925811
785.0,0.00314,0.9916269725219122,1.0047188832201837
786.0,0.0031439999999999997,0.9889528651258126,0.9627539853313481
787.0,0.0031479999999999998,1.0009028417656987,0.9829360516355716
788.0,0.003152,1.0198115658006697,0.9785201537923036
789.0,0.003156,1.0441926484252844,0.9197513552373457
790.0,0.00316,1.0356732512138755,0.9393643467931013
791.0,0.0031639999999999997,0.9806288806127452,0.9331979603412023
792.0,0.003168,0.9517019611368187,0.9137011249045274
793.0,0.003172,0.9789252178406349,0.8856177272996267
794.0,0.003176,1.023349084902188,0.9012833730352959
795.0,0.0031799999999999997,1.042587852828184,0.8935709913548522
796.0,0.0031839999999999998,1.0663466803334145,0.8836366637207593
797.0,0.003188,1.0195340364688976,0.8959439825643557
798.0,0.003192,1.002468291703868,0.929856760218885
799.0,0.003196,0.9996348353833197,0.9414055264139256
800.0,0.0031999999999999997,1.0156894244939376,0.9769472805735071
801.0,0.003204,1.0033428926847245,0.9724019681937092
