Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,1.0202921412564827,0.9849724498261869
493.0,0.001972,1.0049697219277056,0.9705968958029998
494.0,0.001976,0.9977135190105697,0.9772704517513033
495.0,0.00198,0.9959230743465598,0.9673053902675355
496.0,0.001984,1.001431609457774,0.9379059263245555
497.0,0.0019879999999999997,0.9591096841238949,0.9515617739452371
498.0,0.001992,1.0029282181001546,0.9581259029220051
499.0,0.001996,1.0089195787333118,0.9541415652514744
500.0,0.002,0.975707477539812,0.9348826929019193
501.0,0.0020039999999999997,0.9930109277923123,0.9182100005934801
502.0,0.002008,1.0219275818586173,0.8477417720524585
503.0,0.002012,0.9971616681085459,0.8789269001618637
504.0,0.002016,1.052654797014183,0.8889631435792238
505.0,0.00202,1.0549989766222747,0.8853944849786001
506.0,0.0020239999999999998,1.0488134148536576,0.891407109061232
507.0,0.002028,1.0521232522935478,0.9452664393935548
508.0,0.002032,1.06600140199146,0.9782046583859973
509.0,0.002036,1.0688548960522386,0.9940035462952015
510.0,0.0020399999999999997,1.0494160288714725,0.9660223133103246
511.0,0.002044,1.0319583704937507,0.949127723468448
512.0,0.002048,0.9899073649650894,0.9293354333480326
513.0,0.002052,1.0009352413154844,0.934671737872438
514.0,0.002056,1.038924351524987,0.9709095352147321
515.0,0.0020599999999999998,1.0004458508217011,0.9313782847052656
516.0,0.002064,0.9726290877773197,0.8956882236384986
517.0,0.002068,0.9474571175225698,0.9299875958440504
518.0,0.002072,0.9751771275413632,0.8876984373697945
519.0,0.0020759999999999997,0.9644584831249853,0.8842706373653547
520.0,0.00208,0.9710864376273193,0.8795326421871024
521.0,0.002084,0.986592073957808,0.8762627834126873
522.0,0.002088,1.0008719864948905,0.8801894297444393
523.0,0.002092,0.9749260438019557,0.8695308310832102
524.0,0.0020959999999999998,0.9861128431362471,0.9206222770423003
525.0,0.0021,0.951124716922409,0.9354344662328948
526.0,0.002104,0.9927483147871559,0.9085463837579999
527.0,0.002108,0.9557479289627395,0.8593928654736624
528.0,0.0021119999999999997,0.9565036109086971,0.8859696376357884
529.0,0.002116,0.9483233590284424,0.9051206512619219
530.0,0.00212,0.9549102041739908,0.9239338167606539
531.0,0.002124,0.9773454810189263,0.9052336157523655
532.0,0.002128,0.9943466257208018,0.9122977006713395
533.0,0.0021319999999999998,0.9679291675385722,0.8943624647278328
534.0,0.002136,0.9916144525650101,0.9029450510773882
535.0,0.00214,0.9721647595998107,0.8530402803469288
536.0,0.002144,0.9258163091456331,0.9045527694005742
537.0,0.0021479999999999997,0.9295761700598332,0.9209199983380463
538.0,0.002152,0.9306574509964994,0.8717576495810851
539.0,0.002156,0.9384227781102407,0.8673089259129938
540.0,0.00216,0.9280423422657823,0.8918267961717703
541.0,0.0021639999999999997,0.9498755851390422,0.8645598030002832
542.0,0.002168,0.958238770911477,0.8987327706152947
543.0,0.002172,0.9668809194022953,0.8933019964606443
544.0,0.002176,0.9939701788310504,0.8824290365248815
545.0,0.00218,0.9832976617324953,0.8766847620541539
546.0,0.0021839999999999997,1.0003766649333432,0.853480428123629
547.0,0.002188,0.9741648897137745,0.8351082947891857
548.0,0.002192,0.9865912585204593,0.8103305097298295
549.0,0.002196,0.9909378638888494,0.8066103584513318
550.0,0.0021999999999999997,0.9982717351767247,0.8272579038389084
551.0,0.002204,1.0658587168890912,0.8243208405516055
552.0,0.002208,1.0512323587698023,0.8248950328840541
553.0,0.002212,1.0797138638227726,0.8223605831125113
554.0,0.002216,1.0473040004089778,0.8783337257139372
555.0,0.0022199999999999998,1.003352152679558,0.86721594693427
556.0,0.002224,0.9840377721344544,0.8593172037705659
557.0,0.002228,0.9623500861449639,0.8476957690320898
558.0,0.002232,0.9808921356427467,0.8573040615042951
559.0,0.0022359999999999997,0.9643576705462,0.8589939842118719
560.0,0.00224,0.9596554646523716,0.8645709908900971
561.0,0.002244,0.9824511753155963,0.8425727226589717
562.0,0.002248,0.9658397885945382,0.8250290043638202
563.0,0.002252,0.9877598670832908,0.8041541528556134
564.0,0.0022559999999999998,0.9850836575360147,0.7738475135208738
565.0,0.00226,0.9992179797090754,0.7530049710787219
566.0,0.002264,1.0334503435553701,0.7494144884572651
567.0,0.002268,1.0079119333120639,0.7426361306534062
568.0,0.0022719999999999997,0.9946951843612242,0.7701790189055081
569.0,0.002276,0.9706957555202413,0.7759057888331394
570.0,0.00228,0.974274259532167,0.7673027228407323
571.0,0.002284,0.9589896279790379,0.7512641239806517
572.0,0.002288,0.8885058650299562,0.7259379728983015
573.0,0.0022919999999999998,0.9478982442670626,0.7688952460041241
574.0,0.002296,0.9538137703621696,0.7869412858691459
575.0,0.0023,0.9909383037463475,0.7238174775863183
576.0,0.002304,0.9998090877927381,0.7052186728597112
577.0,0.0023079999999999997,0.9408828969796821,0.6670855639493246
578.0,0.002312,0.9285741331059878,0.6956380011142439
579.0,0.002316,0.944581972850771,0.6875532800621913
580.0,0.00232,0.9442089612639233,0.7395324626660061
581.0,0.002324,0.9395844203550202,0.726214727571787
582.0,0.0023279999999999998,0.962921896426866,0.7494452889011722
583.0,0.002332,0.9671880359364964,0.7863842015596643
584.0,0.002336,0.954769526055021,0.805019888279946
585.0,0.00234,0.983290106003376,0.7505583857244724
586.0,0.0023439999999999997,0.9736749631855715,0.7097712682792173
587.0,0.002348,1.0100689783253982,0.7645378808762091
588.0,0.002352,1.0060803266340346,0.7972619984580426
589.0,0.002356,0.9870297018047669,0.8193609819125514
590.0,0.0023599999999999997,0.9432281560819357,0.8406528661448021
591.0,0.0023639999999999998,0.994020720316863,0.8457672504184427
592.0,0.002368,1.0332496932686417,0.8345043435610706
593.0,0.002372,1.0595383784863786,0.8152593301119677
594.0,0.002376,1.054582723608596,0.7524059557687467
595.0,0.0023799999999999997,0.9997294450551776,0.7694815697796995
596.0,0.002384,0.9580494837285756,0.8304536754735293
597.0,0.002388,0.9865777008949773,0.8023975196902586
598.0,0.002392,0.9942765344884065,0.817852916641129
599.0,0.0023959999999999997,1.0270247686005487,0.8145154378784787
600.0,0.0024,1.011930661286861,0.8167684757925062
601.0,0.002404,0.9621190778647841,0.8364595172219802
602.0,0.002408,0.928437647055616,0.8287819237834433
603.0,0.002412,0.942515149302297,0.8371525551945168
604.0,0.0024159999999999997,0.9106432607067334,0.8523273168433753
605.0,0.00242,0.9105671182512258,0.8412120414080806
606.0,0.002424,0.9278697373619732,0.8282400002224966
607.0,0.002428,0.8943800682312124,0.8033663109847327
608.0,0.0024319999999999997,0.8738639729362367,0.8387549061346949
609.0,0.002436,0.879753242266494,0.8664695583892654
610.0,0.00244,0.9436048473063421,0.8412983651980368
611.0,0.002444,0.9532846123519322,0.8273234079421775
612.0,0.002448,0.9470419911004958,0.8613975935685679
613.0,0.0024519999999999998,0.9394197214825694,0.8509056200866068
614.0,0.002456,0.9812170506044177,0.8415706339562103
615.0,0.00246,0.9912510523892428,0.8644031898591209
616.0,0.002464,0.9473723299265974,0.8714183125920856
617.0,0.0024679999999999997,0.9522526182619138,0.8658749242533001
618.0,0.002472,0.9787094247942538,0.7855085625028452
619.0,0.002476,1.0016444758445022,0.7558539085151615
620.0,0.00248,1.01018625839492,0.7534363481393254
621.0,0.002484,1.0388090055836146,0.7098857885694823
622.0,0.0024879999999999998,0.9738711228565708,0.7477597609277231
623.0,0.002492,0.9466462541768971,0.7480862447530148
624.0,0.002496,0.9238928806583302,0.7398340088747388
625.0,0.0025,0.9268717957962838,0.7597085718511316
626.0,0.0025039999999999997,0.8958625577594939,0.7701432320140321
627.0,0.002508,0.9161812842189176,0.7646764186353544
628.0,0.002512,1.006727142241733,0.8125450567727811
629.0,0.002516,1.002423164871987,0.7738925064004382
630.0,0.0025199999999999997,1.0095502938261458,0.7456543994866038
631.0,0.0025239999999999998,0.9357464248815256,0.7970745272974235
632.0,0.002528,0.9133214362333096,0.8225726237580697
633.0,0.002532,0.9371948767719491,0.7798853825470552
634.0,0.002536,0.9539323183559951,0.830622036613927
635.0,0.0025399999999999997,0.9914984702687708,0.840940371890086
636.0,0.002544,0.9542158697964791,0.8141842964780861
637.0,0.002548,0.9712858217920005,0.7892462398254936
638.0,0.002552,0.9868981333064958,0.8038714662785489
639.0,0.0025559999999999997,1.0200538442712939,0.846108694314397
640.0,0.0025599999999999998,0.9890117050531477,0.8363746817947827
641.0,0.002564,1.0075369260986249,0.7738335231594025
642.0,0.002568,1.0128695811755442,0.7963782668379592
643.0,0.002572,0.9768085243759218,0.8425147821778132
644.0,0.0025759999999999997,0.9282621253459068,0.8982162791567977
645.0,0.00258,0.9036434854631155,0.8826139739274186
646.0,0.002584,0.9331825334707653,0.8560133636969264
647.0,0.002588,0.9864275034297926,0.8436230582760069
648.0,0.0025919999999999997,0.9844497546332973,0.845184607521283
649.0,0.002596,1.0005275653275152,0.8449752369432348
650.0,0.0026,1.0086370747327842,0.8416155742353902
651.0,0.002604,1.0329637814404773,0.8272232398086231
652.0,0.002608,1.0131479136667711,0.8359338197247064
653.0,0.0026119999999999997,1.0335286382442201,0.8484789002112243
654.0,0.002616,0.9978941750095203,0.8284489392404483
655.0,0.00262,0.9937325405702973,0.8265397836696784
656.0,0.002624,1.0578268466936924,0.8561934716710955
657.0,0.0026279999999999997,1.0353114877934586,0.865040894744073
658.0,0.002632,1.0170512574525854,0.8867495028087252
659.0,0.002636,1.0009894692460641,0.8467332533309523
660.0,0.00264,0.9599860191796056,0.8493603337434036
661.0,0.002644,0.9324650635836891,0.8371212241741156
662.0,0.0026479999999999997,0.9101482488176836,0.8292737192877063
663.0,0.002652,0.9215860372758257,0.8382927824205438
664.0,0.002656,0.9607169009538964,0.7859285100919673
665.0,0.00266,0.9295479105527014,0.782233542169246
666.0,0.0026639999999999997,0.9564851125523008,0.7491854985825719
667.0,0.002668,0.9805981003042769,0.7978423101389841
668.0,0.002672,0.989860831913822,0.7786616792223819
669.0,0.002676,0.9765735664238093,0.7694546775273536
670.0,0.00268,0.9673110620693424,0.797263564450895
671.0,0.0026839999999999998,0.9577189890686953,0.8117127626351383
672.0,0.002688,0.9766571527183131,0.8072543221379026
673.0,0.002692,0.9537334566762811,0.7888950594971951
674.0,0.002696,0.8913745123749521,0.8245321735530606
675.0,0.0026999999999999997,0.8926840655116732,0.822886909585751
676.0,0.002704,0.8788040694613491,0.8363711374540405
677.0,0.002708,0.869977425806113,0.8167313347594729
678.0,0.002712,0.8896164846541416,0.8179942559177307
679.0,0.0027159999999999997,0.9203191194341109,0.8423522447743369
680.0,0.0027199999999999998,0.9206940786220701,0.8341960727493712
681.0,0.002724,0.9248336316243719,0.8370738310427002
682.0,0.002728,0.9339794521102358,0.8555169454533125
683.0,0.002732,0.9508602354854484,0.8739224298477968
684.0,0.0027359999999999997,0.9636464518832306,0.8418288540497774
685.0,0.00274,0.8997800604768192,0.8484195250087844
686.0,0.002744,0.9446806274481245,0.8486281101495281
687.0,0.002748,0.9632810033469801,0.8443422438780934
688.0,0.0027519999999999997,0.9405894047507811,0.8631755810645935
689.0,0.0027559999999999998,0.9703349784363563,0.8583087236673197
690.0,0.00276,0.9488769823674131,0.838207282621341
691.0,0.002764,0.9528043663896325,0.8622028164959881
692.0,0.002768,0.9496995110376262,0.8675187176805882
693.0,0.0027719999999999997,0.9456472855564271,0.8635258947073988
694.0,0.002776,0.9285863666770684,0.8941680114851553
695.0,0.00278,0.889959353015196,0.8300310244676955
696.0,0.002784,0.8360534949950342,0.846906019402345
697.0,0.0027879999999999997,0.8165182569844952,0.8987062440667886
698.0,0.0027919999999999998,0.825621983541821,0.9169241648393844
699.0,0.002796,0.9001471147512972,0.9074467801214694
700.0,0.0028,0.8898846767087649,0.8904531881646129
701.0,0.002804,0.8792839902076712,0.9051288467286929
702.0,0.0028079999999999997,0.8719219422926145,0.903446915210812
703.0,0.002812,0.8603587901606452,0.9229983051212509
704.0,0.002816,0.8724213398310822,0.9169077348094167
705.0,0.00282,0.8515182028043107,0.9066881439837242
706.0,0.0028239999999999997,0.8443288969449816,0.9069553118250268
707.0,0.002828,0.7831932590324113,0.88303186687941
708.0,0.002832,0.8124326548408669,0.8855181440748133
709.0,0.002836,0.8239894799515024,0.8817025363401744
710.0,0.00284,0.8663708149804676,0.8762699127076533
711.0,0.0028439999999999997,0.8304260218465519,0.8339510263218696
712.0,0.002848,0.8031959017881849,0.8587858455496656
713.0,0.002852,0.8275467809044628,0.8156589725841784
714.0,0.002856,0.8209852347851809,0.841228256890174
715.0,0.0028599999999999997,0.8140707374969802,0.8656920697544491
716.0,0.002864,0.8226626626648235,0.9021417429604808
717.0,0.002868,0.8517586353581239,0.9412034650472346
718.0,0.002872,0.8820273257941535,0.9813738296191359
719.0,0.002876,0.8294303978337069,0.9718848956690874
720.0,0.0028799999999999997,0.8356815231269334,0.937601609867818
721.0,0.002884,0.816291364289575,0.9126855291966874
722.0,0.002888,0.8301176766890208,0.9138245325509132
723.0,0.002892,0.8692786335336002,0.9060602148872926
724.0,0.0028959999999999997,0.8686084331555994,0.9316456091617451
725.0,0.0029,0.8529002879568159,0.9573288057095894
726.0,0.002904,0.8646188159523076,0.951512237028052
727.0,0.002908,0.8316522768265295,0.9923277870156412
728.0,0.0029119999999999997,0.8258813968675582,1.0325521962589947
729.0,0.0029159999999999998,0.854589704994876,1.0753430186051336
730.0,0.00292,0.8787736211942888,1.0815820237847782
731.0,0.002924,0.8971201894251803,1.0522358271885488
732.0,0.002928,0.905634675537399,1.031880045814365
733.0,0.0029319999999999997,0.918112980780983,0.9909115130142565
734.0,0.002936,0.9266932867397175,1.019852096750539
735.0,0.00294,0.9073795162910236,0.9967215728880707
736.0,0.002944,0.8634770946107588,1.0026387821574838
737.0,0.0029479999999999997,0.8881283652115024,0.9350377032388075
738.0,0.0029519999999999998,0.8547761492971773,0.9364605799501547
739.0,0.002956,0.8440113915546577,0.959010443187449
740.0,0.00296,0.8521928286346441,1.005921975237559
741.0,0.002964,0.8561238233559586,1.0046531940571033
742.0,0.0029679999999999997,0.8892128892148933,0.9666381037074323
743.0,0.002972,0.8768086085077721,1.0250454836222065
744.0,0.002976,0.8759123020351512,1.0370992706172983
745.0,0.00298,0.8589867765789926,0.9913932579208419
746.0,0.0029839999999999997,0.852648834071233,1.0151522006980795
747.0,0.0029879999999999998,0.8721491849681191,1.0192960535472553
748.0,0.002992,0.8853748520922812,1.0519581643308349
749.0,0.002996,0.8467882429832716,1.0496287126408586
750.0,0.003,0.8086899405044743,0.9702741550302297
751.0,0.0030039999999999997,0.8347451622881595,0.9343019158454263
752.0,0.003008,0.8376466739767077,0.9630542691134616
753.0,0.003012,0.8697233766657252,0.9605997902246705
754.0,0.003016,0.8833209678252806,0.9481337883595966
755.0,0.0030199999999999997,0.8841832262948175,0.9837622050116754
756.0,0.0030239999999999998,0.9303239671296798,0.9979763060354997
757.0,0.003028,0.9325842082837961,1.0535510823834546
758.0,0.003032,0.906966723707114,1.017457401773168
759.0,0.003036,0.8612602062891013,0.9496551819085586
760.0,0.0030399999999999997,0.8964042646643331,0.9398356794768743
761.0,0.003044,0.8769669290154564,0.9440827976061971
762.0,0.003048,0.8993324869318399,0.9239784068703484
763.0,0.003052,0.9071348288843967,0.964167859957237
764.0,0.0030559999999999997,0.9393693762316428,0.9611967984108781
765.0,0.00306,0.9627668085342532,0.8906376901544594
766.0,0.003064,0.9534499247699224,0.8726087816699578
767.0,0.003068,0.9513098578101365,0.8463174660178323
768.0,0.003072,0.9729527863610797,0.8645113519088267
769.0,0.0030759999999999997,0.951619316747207,0.8839040924885604
770.0,0.00308,0.9538178809278393,0.8848358683234978
771.0,0.003084,0.9226620575896303,0.8595496735546303
772.0,0.003088,0.9121609056120172,0.8458821762743407
773.0,0.0030919999999999997,0.887065557615684,0.8957963122532517
774.0,0.003096,0.8922605541506508,0.9154526131603186
775.0,0.0031,0.8701094897608326,0.9522980397917926
776.0,0.003104,0.8843179038916231,0.9105836056839794
777.0,0.0031079999999999997,0.8750139269982039,0.8921278752955514
778.0,0.0031119999999999997,0.927309116940575,0.8814615810582062
779.0,0.003116,0.8758610137243795,0.9265682343475035
780.0,0.00312,0.9009212665574952,0.9021638381191277
781.0,0.003124,0.8659131386269397,0.8646464933523632
782.0,0.0031279999999999997,0.8694761664353479,0.920054541814649
783.0,0.003132,0.8479444116071124,0.936266231779118
784.0,0.003136,0.8454422805778836,0.8805185316083586
785.0,0.00314,0.8316649828903905,0.845244502510723
786.0,0.0031439999999999997,0.8217908966356373,0.8386756827122879
787.0,0.0031479999999999998,0.8533800004051733,0.8652476619689985
788.0,0.003152,0.8615827369368556,0.8836029724556711
789.0,0.003156,0.85693524476237,0.8292056314782372
790.0,0.00316,0.8673248781411581,0.7895854087305958
791.0,0.0031639999999999997,0.8463863349513955,0.8083488062168536
792.0,0.003168,0.8488033178303351,0.8451777025372115
793.0,0.003172,0.8335017843989094,0.8569459752140964
794.0,0.003176,0.8633555004659117,0.8043787829675769
795.0,0.0031799999999999997,0.8867291769114536,0.7730629990870442
796.0,0.0031839999999999998,0.8500132763814338,0.813359404095675
797.0,0.003188,0.8378551188003189,0.7759710461751064
798.0,0.003192,0.8036829967319569,0.7966813537635631
799.0,0.003196,0.7969131583581033,0.787437364833268
800.0,0.0031999999999999997,0.8399656220623132,0.8267982484355534
