Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9141878136970555,0.9149225343416321
493.0,0.001972,0.917155087133733,0.9120114731955659
494.0,0.001976,0.902973171308732,0.8689483141074877
495.0,0.00198,0.8651960229716629,0.8733351325122224
496.0,0.001984,0.8740075268735374,0.8817817028105025
497.0,0.0019879999999999997,0.8649027433770129,0.894904634128193
498.0,0.001992,0.8424963917232333,0.8522941422573305
499.0,0.001996,0.8454984431125458,0.9177117239598376
500.0,0.002,0.8708100825928472,0.9125047193866589
501.0,0.0020039999999999997,0.8819449059635671,0.9039294799696529
502.0,0.002008,0.8818008924618009,0.8635976067760223
503.0,0.002012,0.9047001295556395,0.8253754827455186
504.0,0.002016,0.8929725303449692,0.8312240828713775
505.0,0.00202,0.8983192328121736,0.8410703311408976
506.0,0.0020239999999999998,0.8295708841647197,0.7987992500476898
507.0,0.002028,0.8654217468852466,0.8079001866825974
508.0,0.002032,0.8579803027698811,0.8215890429454693
509.0,0.002036,0.8828539940423834,0.8556275982024395
510.0,0.0020399999999999997,0.9043609094971927,0.8355177209403293
511.0,0.002044,0.9507949818905654,0.889343178802442
512.0,0.002048,0.9098408726381819,0.853175628835141
513.0,0.002052,0.8896232926583304,0.8133578953532374
514.0,0.002056,0.8908933007828337,0.8282567390866717
515.0,0.0020599999999999998,0.904441521858732,0.8809581970312623
516.0,0.002064,0.9186083334372332,0.8386125611353558
517.0,0.002068,0.9279013176856131,0.8316437631218128
518.0,0.002072,0.9667322838484853,0.8197646807365835
519.0,0.0020759999999999997,0.93050319175336,0.8069518360948271
520.0,0.00208,0.9319262732326133,0.7910024237193605
521.0,0.002084,0.8826510016380282,0.8284126551572873
522.0,0.002088,0.8884097060004881,0.8325748477692506
523.0,0.002092,0.9083102326604038,0.8418715923979392
524.0,0.0020959999999999998,0.9026941685944346,0.8365398410767982
525.0,0.0021,0.8926744518365195,0.8228947012392327
526.0,0.002104,0.9106650208744148,0.7850128879804802
527.0,0.002108,0.9451153984917966,0.7507393091530273
528.0,0.0021119999999999997,0.9531846219866162,0.7475579130278942
529.0,0.002116,0.9634830062474027,0.7396324064953701
530.0,0.00212,0.9203963274786965,0.7546208495834289
531.0,0.002124,0.9706025391338068,0.7250807701045505
532.0,0.002128,0.9546354660431179,0.731963315815829
533.0,0.0021319999999999998,0.9198040911436045,0.7205414860440642
534.0,0.002136,0.929087138321117,0.7350405324326847
535.0,0.00214,0.9410527030807309,0.7253176164104134
536.0,0.002144,0.9099226045510622,0.7142264768917628
537.0,0.0021479999999999997,0.8985018627739434,0.7210794590023218
538.0,0.002152,0.8894668303810274,0.7117500525088054
539.0,0.002156,0.9149630702159333,0.7463734438139502
540.0,0.00216,0.9583308855544712,0.7532726508355098
541.0,0.0021639999999999997,0.9658879094818482,0.7246870468804855
542.0,0.002168,0.9761570184073382,0.738160556817167
543.0,0.002172,1.0019020966106942,0.7777921104159147
544.0,0.002176,0.9919033563465165,0.8011858724881611
545.0,0.00218,0.9568355697257831,0.8068780236902362
546.0,0.0021839999999999997,0.940089273747352,0.8013837833189902
547.0,0.002188,0.9315718778896419,0.8002881836436709
548.0,0.002192,0.9266222244264345,0.8011549761372995
549.0,0.002196,0.9144139795401756,0.7916432635418431
550.0,0.0021999999999999997,0.9501561223768347,0.8505395301128862
551.0,0.002204,0.9605284103662536,0.8443038742114688
552.0,0.002208,0.9332644007197408,0.8501158568646494
553.0,0.002212,0.9077361446693022,0.9135740377770809
554.0,0.002216,0.9155969611450664,0.901063594693555
555.0,0.0022199999999999998,0.9410604292067346,0.8458667766727943
556.0,0.002224,0.9171561766873126,0.8675765026970971
557.0,0.002228,0.8903671591985347,0.8849578758898808
558.0,0.002232,0.9024383545770353,0.8615056231236501
559.0,0.0022359999999999997,0.9043356449686077,0.8249360119144826
560.0,0.00224,0.9368927022621919,0.8269648013186905
561.0,0.002244,0.9636168915324367,0.8269918519254698
562.0,0.002248,0.9757793423849924,0.8005559310188195
563.0,0.002252,1.0065360980867828,0.7820155357801046
564.0,0.0022559999999999998,1.0305689340083792,0.7874695815938817
565.0,0.00226,1.038912752243011,0.757656511776204
566.0,0.002264,1.0182281895020193,0.7382718170642849
567.0,0.002268,0.9671758728822548,0.7242058922300608
568.0,0.0022719999999999997,0.9621481399180916,0.7496645605978437
569.0,0.002276,0.9735578200503174,0.7800881770054745
570.0,0.00228,0.976617682143706,0.7684497118451243
571.0,0.002284,0.9330886087028311,0.7360956919337507
572.0,0.002288,0.9693805750489386,0.7559558935935002
573.0,0.0022919999999999998,0.9708817588921247,0.7918070545060849
574.0,0.002296,0.9847114427705312,0.7819876620118955
575.0,0.0023,0.9532903220147861,0.7437326034880816
576.0,0.002304,0.9579183504845421,0.762868967337505
577.0,0.0023079999999999997,0.9567828997326501,0.775109398827445
578.0,0.002312,0.9375023396033799,0.8087827048024032
579.0,0.002316,0.961364749526876,0.8060888156542244
580.0,0.00232,0.9672695982677366,0.7904337012786893
581.0,0.002324,0.9148081808240193,0.7718716788040427
582.0,0.0023279999999999998,0.8775717430324916,0.7374534549208112
583.0,0.002332,0.9146909063700782,0.7663311383380669
584.0,0.002336,0.9255488559710849,0.7645707269027434
585.0,0.00234,0.9178455858408424,0.717243526649532
586.0,0.0023439999999999997,0.9344798380526914,0.7240346779237029
587.0,0.002348,0.9285065853651185,0.70389576132871
588.0,0.002352,0.9593614492662216,0.7307234237956904
589.0,0.002356,0.9437488221394521,0.7503456706588624
590.0,0.0023599999999999997,0.9180421280852749,0.7600615750320572
591.0,0.0023639999999999998,0.8820170702706859,0.7518495892384591
592.0,0.002368,0.8662597705244589,0.7625785368141597
593.0,0.002372,0.9211995821036668,0.7204900534522094
594.0,0.002376,0.9473812378009978,0.7546803146613633
595.0,0.0023799999999999997,0.9263132978852546,0.7541602745675391
596.0,0.002384,0.9338321696337349,0.775161138159516
597.0,0.002388,0.9164710243339502,0.7935305505578517
598.0,0.002392,0.918404022138285,0.8047683783622034
599.0,0.0023959999999999997,0.904088418482632,0.7777976554196189
600.0,0.0024,0.9221945827840529,0.7947465942295756
601.0,0.002404,0.9327326565754235,0.7813841215298409
602.0,0.002408,0.929589287607413,0.7861652020111467
603.0,0.002412,0.9405349939938551,0.7494751064609444
604.0,0.0024159999999999997,0.9622181813609142,0.73195985624396
605.0,0.00242,0.9460680985791361,0.7377334304537602
606.0,0.002424,0.9295795874725955,0.7276585128875579
607.0,0.002428,0.9061095000255168,0.7286694268356625
608.0,0.0024319999999999997,0.8978091284425606,0.729888811551806
609.0,0.002436,0.9039390855794983,0.6764420630234375
610.0,0.00244,0.9008468408715941,0.6880379703529307
611.0,0.002444,0.9260812462713506,0.7098045688024999
612.0,0.002448,0.9865335633947099,0.7145389496659025
613.0,0.0024519999999999998,0.9639560979237809,0.6958116616121195
614.0,0.002456,0.953651006283619,0.6986884624507793
615.0,0.00246,0.9426835638896391,0.7140162591432404
616.0,0.002464,0.9158752002992174,0.7161060109875684
617.0,0.0024679999999999997,0.9416542765580439,0.7387961196818884
618.0,0.002472,0.9419273189931816,0.7535213322291086
619.0,0.002476,0.9359241568868159,0.7260676845654221
620.0,0.00248,0.9571933712432317,0.7277103018522862
621.0,0.002484,0.9663902518492642,0.7269626877910977
622.0,0.0024879999999999998,0.9908981239536216,0.7550247326142638
623.0,0.002492,0.9808992610865673,0.7801344765066832
624.0,0.002496,0.962665484173672,0.7527904859668878
625.0,0.0025,0.9602586762027355,0.7235085806279462
626.0,0.0025039999999999997,0.9481066842273899,0.7277571329433573
627.0,0.002508,0.9660402771744787,0.741412863912937
628.0,0.002512,0.936345416587306,0.730348961371601
629.0,0.002516,0.9310729149808666,0.7326034230887541
630.0,0.0025199999999999997,0.9583288414502754,0.7674391164450891
631.0,0.0025239999999999998,0.9830569805871194,0.7656308351197977
632.0,0.002528,0.9847014051355623,0.7696750826399026
633.0,0.002532,0.9596788871856674,0.80353367422772
634.0,0.002536,0.9862211079316742,0.7655875943214032
635.0,0.0025399999999999997,0.9974572367220933,0.788389397730524
636.0,0.002544,1.0350035405525206,0.7974803161520883
637.0,0.002548,1.034104455294365,0.7832141150602802
638.0,0.002552,1.006888730512953,0.7835607340941758
639.0,0.0025559999999999997,1.0194034506980976,0.7647351405949808
640.0,0.0025599999999999998,1.016603764589761,0.7625687479486264
641.0,0.002564,1.0005872148988255,0.8192593569349015
642.0,0.002568,1.0203655395807143,0.8186022198808839
643.0,0.002572,1.0195993934146832,0.8240990042746387
644.0,0.0025759999999999997,0.9958318714108891,0.8468284948244882
645.0,0.00258,1.0117954661680149,0.829695699043504
646.0,0.002584,1.0529865109824008,0.7999636125503424
647.0,0.002588,1.0297675303314586,0.8408790761780522
648.0,0.0025919999999999997,1.0146205293994388,0.839631477669097
649.0,0.002596,1.0214332026201358,0.8245432936626182
650.0,0.0026,1.0432402764645083,0.7574688568971233
651.0,0.002604,1.008047247933293,0.7859041549522223
652.0,0.002608,1.005700565875141,0.8052645839084503
653.0,0.0026119999999999997,1.0281400632801347,0.8253531559229645
654.0,0.002616,1.0025231248776276,0.8078534638319379
655.0,0.00262,0.9818355459935623,0.7764087918293221
656.0,0.002624,1.012303427508496,0.7509760206398243
657.0,0.0026279999999999997,0.9708884296349154,0.8008555675255726
658.0,0.002632,0.9650438425143936,0.7726443294233736
659.0,0.002636,0.986600393165558,0.8010944896999083
660.0,0.00264,0.9762060471976296,0.8040379093699618
661.0,0.002644,0.9642231770105559,0.8060844993079784
662.0,0.0026479999999999997,0.975980295168936,0.8526355891032121
663.0,0.002652,0.9633500292357309,0.8518561501841384
664.0,0.002656,0.9587736242288548,0.8745148227480426
665.0,0.00266,0.9422002014864406,0.8452376732527525
666.0,0.0026639999999999997,0.9077158201623713,0.8463932832209002
667.0,0.002668,0.9222576321576055,0.86133363339429
668.0,0.002672,0.9254643064918027,0.8304712445726001
669.0,0.002676,0.9401592849224192,0.7936314315320696
670.0,0.00268,0.9138425765713577,0.8157450309959703
671.0,0.0026839999999999998,0.8917195577994304,0.7939072221232747
672.0,0.002688,0.9279064572368884,0.8127598210797177
673.0,0.002692,0.9370372013504852,0.7876762318792945
674.0,0.002696,0.9367796812627491,0.7317206550498616
675.0,0.0026999999999999997,0.92873539047719,0.7653478461364892
676.0,0.002704,0.932799282981265,0.7492794316292302
677.0,0.002708,0.9421470979449262,0.7955236015573796
678.0,0.002712,0.9250071778301168,0.7935563692573679
679.0,0.0027159999999999997,0.9426949785143253,0.7991414685183669
680.0,0.0027199999999999998,0.9464546399690188,0.7763969675089131
681.0,0.002724,0.9497579934581217,0.7481075349303525
682.0,0.002728,0.9454606805943488,0.720114889314992
683.0,0.002732,0.9530411752163809,0.7683030100207136
684.0,0.0027359999999999997,0.9395050970038653,0.7730243916385664
685.0,0.00274,0.9815905034410954,0.8116309315713557
686.0,0.002744,0.9681925008232656,0.8159503108504906
687.0,0.002748,0.9764019515581858,0.8031342108702798
688.0,0.0027519999999999997,0.9830244899781964,0.8277515029668234
689.0,0.0027559999999999998,0.9485434979024969,0.7654356730286356
690.0,0.00276,0.9400634777669306,0.7449646789284192
691.0,0.002764,0.9399289447983282,0.7650430593872337
692.0,0.002768,0.9267072558855844,0.810728656041861
693.0,0.0027719999999999997,0.9128147709607587,0.8283066891478669
694.0,0.002776,0.9627587637154975,0.8472250586323924
695.0,0.00278,0.9524358716317094,0.8403641158395824
696.0,0.002784,0.9660786845066484,0.844959886354195
697.0,0.0027879999999999997,0.9577189031496578,0.8208351715352359
698.0,0.0027919999999999998,0.9812351692414027,0.8214779633897972
699.0,0.002796,0.9751477097830913,0.8101796638472616
700.0,0.0028,0.9887635730179966,0.8161833839059524
701.0,0.002804,0.9638727753986929,0.754528368820633
702.0,0.0028079999999999997,0.9857881756612235,0.7879267082330644
703.0,0.002812,1.006162618762159,0.7933316094877069
704.0,0.002816,0.9732539065503797,0.744666904451538
705.0,0.00282,0.9885493190465513,0.7178087722731119
706.0,0.0028239999999999997,0.9528433402804716,0.7279563049431677
707.0,0.002828,0.9613087538931125,0.7474068362623414
708.0,0.002832,0.897483013618529,0.7621779083180542
709.0,0.002836,0.8845049503085983,0.8083438362760121
710.0,0.00284,0.8761570692086297,0.804106394671021
711.0,0.0028439999999999997,0.9011690615115662,0.802826321261791
712.0,0.002848,0.9618455613933246,0.7699179047806758
713.0,0.002852,0.9369736873865421,0.7818302342143031
714.0,0.002856,0.9565715401947514,0.7485761629758629
715.0,0.0028599999999999997,0.9545162432865512,0.7363781569211454
716.0,0.002864,0.9243502919146008,0.754912993556513
717.0,0.002868,0.9445318850643586,0.7865104186624494
718.0,0.002872,0.9278002504134095,0.7484294157398786
719.0,0.002876,0.9289187692288714,0.7810568755770828
720.0,0.0028799999999999997,0.9589692164825397,0.7163736452323366
721.0,0.002884,0.9722925607326398,0.7348845978042439
722.0,0.002888,0.9968737766740133,0.7427944722509168
723.0,0.002892,0.9805621138257138,0.7620240411777408
724.0,0.0028959999999999997,0.9907731035496025,0.7516922285225978
725.0,0.0029,0.9476670331436775,0.7242828741737501
726.0,0.002904,0.9519619468761585,0.7419517827191673
727.0,0.002908,0.9864776631056115,0.7593413109131826
728.0,0.0029119999999999997,1.0063038636122859,0.7781554792887977
729.0,0.0029159999999999998,0.9920554807683134,0.7762562486966524
730.0,0.00292,0.9421702304318823,0.7645620133503204
731.0,0.002924,0.9335489846572055,0.8151436343779503
732.0,0.002928,0.929633513561427,0.8599738043676709
733.0,0.0029319999999999997,0.9577883119327859,0.8345980717972821
734.0,0.002936,0.9632870877604502,0.8670379451922781
735.0,0.00294,0.9400128484209311,0.8166897744634667
736.0,0.002944,0.954961892083574,0.7747341687356145
737.0,0.0029479999999999997,0.9790444333571175,0.7701381275551626
738.0,0.0029519999999999998,0.9658976535029707,0.7935411882949117
739.0,0.002956,0.9967098280678687,0.7963360643691925
740.0,0.00296,0.9764336025151514,0.7791726768497518
741.0,0.002964,0.9955757309556768,0.8092520773062178
742.0,0.0029679999999999997,0.9505237718052115,0.7891440763112894
743.0,0.002972,0.9327103019913561,0.7776236015522118
744.0,0.002976,0.9230928152558908,0.7637379749633528
745.0,0.00298,0.9375084611797162,0.7659440974518104
746.0,0.0029839999999999997,0.9532466178101949,0.7973917738929575
747.0,0.0029879999999999998,0.9412965047247959,0.814071602828407
748.0,0.002992,0.9461313166992796,0.8079435225360032
749.0,0.002996,0.9704726461387985,0.7967317028466452
750.0,0.003,0.9975116483436007,0.8011812300746404
751.0,0.0030039999999999997,0.9403805483224599,0.7851441482953676
752.0,0.003008,0.9336868061928772,0.826289077889571
753.0,0.003012,0.936565706265786,0.8279191758814776
754.0,0.003016,0.9164065036844304,0.8321079863167191
755.0,0.0030199999999999997,0.9074138884622516,0.8453614123352529
756.0,0.0030239999999999998,0.9493850429391921,0.8305397793084324
757.0,0.003028,0.9715694839732693,0.8271373914862541
758.0,0.003032,0.9505818663008357,0.8339510075196954
759.0,0.003036,0.8979114568428442,0.8198305012229256
760.0,0.0030399999999999997,0.89016903654522,0.7839972374256116
761.0,0.003044,0.9442369284706165,0.780652256048858
762.0,0.003048,0.9406732385359927,0.7747504768592899
763.0,0.003052,0.924378013276076,0.7555315790879015
764.0,0.0030559999999999997,0.9190905956618783,0.7782497103645779
765.0,0.00306,0.8927716192598333,0.7536829046659008
766.0,0.003064,0.8992622660104248,0.7588391827233436
767.0,0.003068,0.9361126343085839,0.8134844885909063
768.0,0.003072,0.9265320121412223,0.8331880486273108
769.0,0.0030759999999999997,0.9456636319861695,0.8265875588955309
770.0,0.00308,0.9435637530916653,0.831470189038187
771.0,0.003084,0.939516937466785,0.7676494646736526
772.0,0.003088,0.9231376408239976,0.8054122348934729
773.0,0.0030919999999999997,0.9140656757352185,0.8524866607173978
774.0,0.003096,0.9076319735669796,0.8057462295899847
775.0,0.0031,0.9396178002889756,0.7571788419587377
776.0,0.003104,0.9595990721341775,0.7970047538986319
777.0,0.0031079999999999997,0.9983969927666985,0.8125969904476573
778.0,0.0031119999999999997,0.9068938564457949,0.820716962357845
779.0,0.003116,0.9347685308364069,0.8170729279059781
780.0,0.00312,0.9255551681590769,0.8188174890575844
781.0,0.003124,0.8721272496140036,0.8628652519157658
782.0,0.0031279999999999997,0.8991280580408723,0.8539325683291675
783.0,0.003132,0.9240163999696339,0.8639765189160497
784.0,0.003136,0.9390576553440162,0.8110449347157058
785.0,0.00314,0.95934119522055,0.8317346920493336
786.0,0.0031439999999999997,0.9151929838225015,0.8153380067911018
787.0,0.0031479999999999998,0.9505973777188487,0.821648885750629
788.0,0.003152,0.9751074957999175,0.8334236386785723
789.0,0.003156,0.9307716711819898,0.8345102355073604
790.0,0.00316,0.9376962838508242,0.8162172097188146
791.0,0.0031639999999999997,0.9632575911258852,0.8051511207367259
792.0,0.003168,0.9922104808551833,0.8005761579428129
793.0,0.003172,0.9684308250198187,0.7495182568521676
794.0,0.003176,0.9230039049386225,0.7448061245761175
795.0,0.0031799999999999997,0.8748845935760026,0.7495043612832881
796.0,0.0031839999999999998,0.865656159185837,0.7337900950727162
797.0,0.003188,0.8760916995349743,0.7654048685839965
798.0,0.003192,0.9249595551790437,0.7614554237229807
799.0,0.003196,0.9274009798088191,0.7924507786116379
800.0,0.0031999999999999997,0.8998982683500818,0.7811109769771882
