# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.222326
#Iteration 20:  0.061758
#Iteration 30:  0.034980
#Iteration 40:  0.025498
#Iteration 50:  0.020352
#Iteration 60:  0.017024
#Iteration 70:  0.014655
#Iteration 80:  0.013584
#Iteration 90:  0.013246
#Iteration 100:  0.013110
0.334500	5.723126	39195953093.560776
0.337500	6.068822	21921132614.275429
0.340500	6.426440	12016600280.601149
0.343500	6.734480	7159695400.833685
0.346500	7.121674	3734398470.111215
0.349500	7.409106	2303451587.490369
0.352500	7.685749	1446818108.035265
0.355500	7.874886	1052767811.285858
0.358500	7.952461	924055835.421053
0.361500	7.938576	945879028.666985
0.364500	7.903230	1003783489.506127
0.367500	7.891524	1023731175.575098
0.370500	7.968665	899225028.568707
0.373500	8.019707	825287192.334214
0.376500	8.153543	659017357.723380
0.379500	8.227158	582309994.142197
0.382500	8.363482	463051954.580489
0.385500	8.447165	402287219.150376
0.388500	8.526712	351935093.117015
0.391500	8.607127	307436059.738148
0.394500	8.679114	272395731.534363
0.397500	8.731909	249262189.880724
0.400500	8.756593	239130929.198333
0.403500	8.778417	230516979.334996
0.406500	8.817065	216017171.381772
0.409500	8.823498	213693526.176289
0.412500	8.867154	198573028.863892
0.415500	8.982401	163600029.484262
0.418500	9.077766	139367495.781457
0.421500	9.185094	116360595.270335
0.424500	9.344922	88945035.145031
0.427500	9.510438	67342002.816530
0.430500	9.669099	51576748.377821
0.433500	9.849685	38072915.098151
0.436500	10.081473	25786802.365694
0.439500	10.362992	16064696.051542
0.442500	10.690262	9267161.493889
0.445500	11.015716	5362236.861210
0.448500	11.356103	3025825.712778
0.451500	11.741308	1583516.773336
0.454500	12.173883	765275.861752
0.457500	12.585367	383186.957829
0.460500	13.007778	188376.491409
0.463500	13.435685	91755.100242
0.466500	13.866033	44509.345273
0.469500	14.331574	20350.693050
0.472500	14.670133	11518.923154
0.475500	14.878424	8116.105445
0.478500	14.825785	8867.001083
0.481500	14.777495	9616.817410
0.484500	14.622052	12488.607415
0.487500	14.634603	12227.875220
0.490500	14.638498	12148.061873
0.493500	14.672059	11481.682116
0.496500	14.714146	10697.436668
0.499500	14.756821	9956.912618
0.502500	14.862841	8331.509631
0.505500	14.903761	7777.677996
0.508500	15.024727	6346.547814
0.511500	15.089811	5688.831895
0.514500	15.123950	5371.545731
0.517500	15.243529	4393.392875
0.520500	15.310068	3928.461097
0.523500	15.390325	3432.657762
0.526500	15.512929	2793.331397
0.529500	15.618765	2338.062270
0.532500	15.689014	2077.638176
0.535500	15.733501	1927.934755
0.538500	15.717100	1981.826836
0.541500	15.688845	2078.231380
0.544500	15.713205	1994.847214
0.547500	15.734825	1923.646179
0.550500	15.766070	1825.217201
0.553500	15.750635	1873.196123
0.556500	15.724032	1958.866554
0.559500	15.718903	1975.831077
0.562500	15.737685	1914.422879
0.565500	15.702659	2030.526710
0.568500	15.682656	2099.964595
0.571500	15.727946	1946.020161
0.574500	15.817548	1673.913518
0.577500	15.963892	1308.861349
0.580500	16.109743	1024.269021
0.583500	16.306020	736.411691
0.586500	16.479607	550.037186
0.589500	16.677054	394.679465
0.592500	16.830696	304.843362
0.595500	17.024510	220.080428
0.598500	17.188988	166.917882

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.826120
# 2	-16.873197
# 3	-20.634587
# 4	-21.410947
# 5	-21.265588
# 6	-19.442151
# 7	-18.415601
# 8	-17.946623
# 9	-15.208625
# 10	-13.054190
# 11	-11.832372
# 12	-8.729168
# 13	-6.489709
# 14	-5.930058
# 15	-4.829012
#Iteration 410:  0.004610
#Iteration 420:  0.004442
#Iteration 430:  0.004282
#Iteration 440:  0.004129
#Iteration 450:  0.003982
#Iteration 460:  0.003841
#Iteration 470:  0.003707
#Iteration 480:  0.003577
#Iteration 490:  0.003453
#Iteration 500:  0.003334
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.240821	26.917935
0.076500	15.403692	3171.827718
0.079500	13.452487	84294.853001
0.082500	11.805730	1342852.733001
0.085500	10.538070	11310784.283590
0.088500	9.443859	71175452.402436
0.091500	8.568231	310161937.609634
0.094500	7.878815	988330415.683856
0.097500	7.333102	2473452444.040112
0.100500	6.799541	6065047240.173167
0.103500	6.103444	19544516777.287556
0.106500	5.274662	78719711728.298584
0.109500	4.439647	320399581993.842468
0.112500	3.646889	1214650222613.741699
0.115500	2.946460	3942795758828.702637
0.118500	2.337241	10979178487444.556641
0.121500	1.857387	24597466540371.207031
0.124500	1.459406	48021948143500.750000
0.127500	1.159451	79510452271852.609375
0.130500	0.883728	126391315861483.234375
0.133500	0.585078	208808816914239.062500
0.136500	0.321216	325374538603415.812500
0.139500	0.132796	446622789265397.312500
0.142500	0.021182	538797985675142.625000
0.145500	0.000000	558328441223918.750000
0.148500	0.031479	529551730879584.250000
0.151500	0.123420	453718229923583.500000
0.154500	0.211576	391225452498698.937500
0.157500	0.310465	331308146909569.500000
0.160500	0.402644	283750414055038.937500
0.163500	0.447462	263157970791759.687500
0.166500	0.453623	260446707218205.593750
0.169500	0.538541	225800099694933.781250
0.172500	0.574262	212640287229863.812500
0.175500	0.595873	205054059266051.093750
0.178500	0.499026	241308054547076.062500
0.181500	0.380502	294510921630416.875000
0.184500	0.213498	389963699415908.687500
0.187500	0.131841	447340267861313.875000
0.190500	0.100618	471447270995865.875000
0.193500	0.157505	428451895048359.375000
0.196500	0.247307	368418757942561.500000
0.199500	0.355866	306963658139369.000000
0.202500	0.547982	222244607231186.718750
0.205500	0.797548	146094595076139.968750
0.208500	1.078414	91114023536915.062500
0.211500	1.362329	56534233287607.851562
0.214500	1.657952	34394554165278.398438
0.217500	1.873415	23943577230856.445312
0.220500	2.036778	18193849706565.417969
0.223500	2.139213	15315847732197.738281
0.226500	2.276074	12168157606656.166016
0.229500	2.402537	9837830366407.460938
0.232500	2.529397	7948489813505.080078
0.235500	2.643014	6566553689626.905273
0.238500	2.769386	5309806151677.884766
0.241500	2.895979	4291987901694.868164
0.244500	2.937745	4000985730153.030273
0.247500	3.025827	3450343549382.644043
0.250500	3.058755	3264545178525.124023
0.253500	3.107694	3006731426512.276855
0.256500	3.148978	2805140813271.933105
0.259500	3.248944	2371230151452.879883
0.262500	3.355479	1982427020093.715576
0.265500	3.446769	1700396505608.019531
0.268500	3.494663	1568862262550.268066
0.271500	3.521848	1498782296566.753174
0.274500	3.573866	1373288621523.927734
0.277500	3.578684	1362212035290.560059
0.280500	3.605404	1302379268885.315674
0.283500	3.644232	1220088111988.880127
0.286500	3.716788	1079992641118.296631
0.289500	3.728851	1058313883155.854614
0.292500	3.725676	1063977285256.328735
0.295500	3.665190	1177851189636.429688
0.298500	3.632911	1243528381965.218018
0.301500	3.587460	1342263689320.320557
0.304500	3.539065	1456025844340.140869
0.307500	3.566977	1389286135561.247559
0.310500	3.634203	1240830556458.972900
0.313500	3.766517	993380789002.571899
0.316500	3.966174	710158031212.319580
0.319500	4.233925	452773786951.171753
0.322500	4.559565	261906037694.807404
0.325500	4.904246	146726402945.370819
0.328500	5.293725	76237013173.691956
0.331500	5.710625	37827269106.781158
0.334500	6.096286	19781116546.760429
0.337500	6.443429	11036108292.356319
0.340500	6.803220	6027653457.004263
0.343500	7.114907	3569428019.548497
0.346500	7.508383	1842208797.739507
0.349500	7.806445	1116185117.802675
0.352500	8.100221	681181433.358995
0.355500	8.314774	474927346.541663
0.358500	8.425727	394116942.851204
0.361500	8.449314	378795809.717356
0.364500	8.449311	378797488.998168
0.367500	8.465862	368403866.691795
0.370500	8.562748	313033905.860270
0.373500	8.626325	281304443.574021
0.376500	8.767650	221820462.046343
0.379500	8.845594	194579705.505660
0.382500	8.984412	154082275.854805
0.385500	9.069592	133526137.287489
0.388500	9.150171	116610852.043798
0.391500	9.231526	101705700.271676
0.394500	9.304684	89936408.357867
0.397500	9.359241	82055204.059226
0.400500	9.386694	78354410.524105
0.403500	9.412696	75003357.566884
0.406500	9.457047	69614825.500704
0.409500	9.470230	68089040.396804
0.412500	9.520648	62556061.250702
0.415500	9.641689	51039058.406863
0.418500	9.741526	43153489.535139
0.421500	9.852285	35822433.423785
0.424500	10.015094	27245547.340256
0.427500	10.183739	20519891.261742
0.430500	10.346074	15619270.144339
0.433500	10.530861	11448691.941486
0.436500	10.766906	7698909.075881
0.439500	11.052120	4766579.154065
0.442500	11.382172	2736844.867152
0.445500	11.709526	1578567.282418
0.448500	12.051175	888872.410059
0.451500	12.437298	464459.186439
0.454500	12.870729	224139.184753
0.457500	13.283305	112024.676619
0.460500	13.707431	54913.241701
0.463500	14.138271	26615.804457
0.466500	14.573706	12801.093097
0.469500	15.047890	5768.530424
0.472500	15.400436	3189.235919
0.475500	15.629587	2169.666625
0.478500	15.604537	2262.979431
0.481500	15.587466	2328.860084
0.484500	15.461691	2877.176119
0.487500	15.498108	2706.327285
0.490500	15.518751	2614.022299
0.493500	15.562970	2426.762066
0.496500	15.611424	2236.931943
0.499500	15.657767	2069.283586
0.502500	15.765867	1725.442866
0.505500	15.807977	1607.526050
0.508500	15.929666	1310.141641
0.511500	15.995267	1173.344226
0.514500	16.029911	1106.963954
0.517500	16.150159	904.368029
0.520500	16.217755	807.228688
0.523500	16.299754	703.286680
0.526500	16.425163	569.608942
0.529500	16.535198	473.418313
0.532500	16.611046	416.746209
0.535500	16.661930	382.580523
0.538500	16.651669	389.237113
0.541500	16.628393	404.769112
0.544500	16.656274	386.235479
0.547500	16.680163	371.032756
0.550500	16.712802	351.223476
0.553500	16.698239	359.927915
0.556500	16.672251	376.000163
0.559500	16.667677	378.902640
0.562500	16.687110	366.724846
0.565500	16.652949	388.400578
0.568500	16.634067	400.926662
0.571500	16.680649	370.729769
0.574500	16.771516	318.214123
0.577500	16.918908	248.378910
0.580500	17.065511	194.126798
0.583500	17.262275	139.455915
0.586500	17.436155	104.110424
0.589500	17.633772	74.683218
0.592500	17.787509	57.674727
0.595500	17.981376	41.634323
0.598500	18.145884	31.575600

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.820091
# 2	-16.860036
# 3	-20.609986
# 4	-21.362072
# 5	-21.153418
# 6	-19.284708
# 7	-18.130231
# 8	-17.581874
# 9	-14.803972
# 10	-12.399226
# 11	-11.132519
# 12	-8.001906
# 13	-5.553765
# 14	-4.951444
# 15	-3.841814
#Iteration 510:  0.003220
#Iteration 520:  0.003110
#Iteration 530:  0.003005
#Iteration 540:  0.002903
#Iteration 550:  0.002806
#Iteration 560:  0.002712
#Iteration 570:  0.002622
#Iteration 580:  0.002535
#Iteration 590:  0.002452
#Iteration 600:  0.002371
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.218305	26.917273
0.076500	15.381187	3171.685162
0.079500	13.430005	84287.949536
0.082500	11.783287	1342653.179146
0.085500	10.515699	11307757.215452
0.088500	9.421611	71141598.894668
0.091500	8.546192	309905617.825765
0.094500	7.857108	986962387.647226
0.097500	7.311879	2468022833.144831
0.100500	6.778940	6045396553.858935
0.103500	6.083546	19458199271.096607
0.106500	5.255477	78278237556.486801
0.109500	4.421169	318224641646.335205
0.112500	3.629162	1204881705539.915039
0.115500	2.929605	3905359549478.629395
0.118500	2.321419	10856038292379.000000
0.121500	1.842759	24272870374401.187500
0.124500	1.446117	47281633195039.101562
0.127500	1.147656	78088304935541.390625
0.130500	0.873570	123789775480824.453125
0.133500	0.576640	203920526580370.343750
0.136500	0.314552	316810518922625.437500
0.139500	0.128048	433469602073810.312500
0.142500	0.018638	520995349122102.562500
0.145500	0.000000	537577346498177.687500
0.148500	0.034172	507566681247895.687500
0.151500	0.128614	433057161496575.625000
0.154500	0.218834	372117296020134.687500
0.157500	0.319359	314261195581932.875000
0.160500	0.412970	268502990637145.000000
0.163500	0.459365	248358026333769.218750
0.166500	0.467669	244915254024897.781250
0.169500	0.555758	211205608308036.437500
0.172500	0.596042	197376618219835.843750
0.175500	0.623576	188449432253840.593750
0.178500	0.533346	219314702342137.781250
0.181500	0.421073	264870552900491.906250
0.184500	0.259160	347727941302560.562500
0.187500	0.181300	396352530787641.500000
0.190500	0.152959	415692254900448.687500
0.193500	0.212401	376162797449243.812500
0.196500	0.305012	321932216302983.562500
0.199500	0.417070	266658765968940.625000
0.202500	0.613461	191681190206424.750000
0.205500	0.867673	125022983615329.953125
0.208500	1.152846	77410065254582.828125
0.211500	1.440166	47757001284346.304688
0.214500	1.738163	28938899158523.894531
0.217500	1.955155	20093955907719.296875
0.220500	2.119486	15243851279108.183594
0.223500	2.222586	12818146235388.830078
0.226500	2.360026	10173881651906.939453
0.229500	2.487183	8215884867823.324219
0.232500	2.615097	6626281845337.067383
0.235500	2.730480	5458005567384.825195
0.238500	2.859851	4391225224555.891602
0.241500	2.991386	3520117220030.408203
0.244500	3.040776	3239662236443.640137
0.247500	3.139444	2744522189772.861816
0.250500	3.185094	2541788932638.414062
0.253500	3.246912	2290913140823.609863
0.256500	3.299161	2098283155177.954346
0.259500	3.407169	1749893084444.543945
0.262500	3.518991	1450023256474.834717
0.265500	3.613530	1236961224245.303223
0.268500	3.663374	1137540903442.417969
0.271500	3.691779	1084502113104.013184
0.274500	3.744691	992205326367.786499
0.277500	3.750388	982747483879.394409
0.280500	3.778279	937734755237.189209
0.283500	3.818935	875787510899.544922
0.286500	3.894450	771380793096.461060
0.289500	3.911118	750066364243.610352
0.292500	3.914510	745802400313.296631
0.295500	3.862243	814294961713.718994
0.298500	3.838766	847073560682.253174
0.301500	3.801442	901924262328.359619
0.304500	3.759878	967194794196.764038
0.307500	3.793536	913989970183.340698
0.310500	3.865998	809171168822.618042
0.313500	4.003392	642294981432.756226
0.316500	4.207838	455488126499.349243
0.319500	4.479660	288424099253.646790
0.322500	4.808367	165980443462.589539
0.325500	5.155162	92656684694.436661
0.328500	5.546072	48027475144.259766
0.331500	5.964050	23787125796.762215
0.334500	6.350765	12417030405.491220
0.337500	6.699304	6911364805.160104
0.340500	7.061319	3760727774.937677
0.343500	7.376797	2212867301.058164
0.346500	7.776742	1129723368.841131
0.349500	8.085473	672327986.708819
0.352500	8.395681	399127333.119863
0.355500	8.632996	267829178.476530
0.358500	8.771233	212293462.000257
0.361500	8.822383	194802398.827271
0.364500	8.845808	187280487.388710
0.367500	8.879519	176962686.112282
0.370500	8.987652	147549704.767030
0.373500	9.058075	131076722.317171
0.376500	9.203389	102668760.303386
0.379500	9.283613	89715959.485090
0.382500	9.423747	70886619.742930
0.385500	9.509738	61345882.758205
0.388500	9.590918	53520439.423847
0.391500	9.672879	46631927.974234
0.394500	9.746856	41179023.890205
0.397500	9.802686	37490127.307817
0.400500	9.832158	35678020.759354
0.403500	9.861188	33978726.550666
0.406500	9.909623	31321802.464338
0.409500	9.927558	30391584.935916
0.412500	9.982651	27703348.594084
0.415500	10.107637	22453540.772956
0.418500	10.210496	18888274.825513
0.421500	10.323581	15618284.186652
0.424500	10.488439	11837987.110313
0.427500	10.659268	8883057.906060
0.430500	10.824182	6732340.630365
0.433500	11.011905	4910408.800671
0.436500	11.250901	3285766.921424
0.439500	11.538655	2025628.973170
0.442500	11.870612	1159342.962326
0.445500	12.199277	667217.411276
0.448500	12.541829	375132.446811
0.451500	12.928667	195781.177582
0.454500	13.362851	94360.741954
0.457500	13.776483	47077.864226
0.460500	14.202338	23010.060022
0.463500	14.636159	11096.959810
0.466500	15.076721	5291.367225
0.469500	15.559434	2350.496384
0.472500	15.925283	1270.776945
0.475500	16.173192	837.685236
0.478500	16.171142	840.577452
0.481500	16.177887	831.100775
0.484500	16.072826	991.640789
0.487500	16.124695	908.839387
0.490500	16.155594	862.836482
0.493500	16.206103	792.600113
0.496500	16.258233	726.100514
0.499500	16.306666	669.325628
0.502500	16.415947	557.001326
0.505500	16.458736	518.343651
0.508500	16.580848	422.152251
0.511500	16.646772	377.868542
0.514500	16.681756	356.287132
0.517500	16.802483	290.845447
0.520500	16.870852	259.268405
0.523500	16.954132	225.398036
0.526500	17.081595	181.926046
0.529500	17.194677	150.431448
0.532500	17.274532	131.534573
0.535500	17.329918	119.840754
0.538500	17.323900	121.059296
0.541500	17.304012	125.175081
0.544500	17.334261	118.968994
0.547500	17.359663	113.995806
0.550500	17.393231	107.741420
0.553500	17.379250	110.303654
0.556500	17.353677	115.148797
0.559500	17.349484	115.963290
0.562500	17.369371	112.150663
0.565500	17.335816	118.658410
0.568500	17.317721	122.323333
0.571500	17.365207	112.938358
0.574500	17.456958	96.796250
0.577500	17.605079	75.460741
0.580500	17.752206	58.926441
0.583500	17.949307	42.307314
0.586500	18.123390	31.573628
0.589500	18.321124	22.644760
0.592500	18.474927	17.485660
0.595500	18.668831	12.621798
0.598500	18.833359	9.572085

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.816073
# 2	-16.851261
# 3	-20.593585
# 4	-21.329581
# 5	-21.077732
# 6	-19.178934
# 7	-17.937578
# 8	-17.334154
# 9	-14.528869
# 10	-11.937572
# 11	-10.639495
# 12	-7.489803
# 13	-4.881976
# 14	-4.249735
# 15	-3.134093
#Iteration 610:  0.002294
#Iteration 620:  0.002219
#Iteration 630:  0.002147
#Iteration 640:  0.002077
