# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.111625
#Iteration 20:  0.051413
#Iteration 30:  0.042517
#Iteration 40:  0.036926
#Iteration 50:  0.033083
#Iteration 60:  0.030953
#Iteration 70:  0.029738
#Iteration 80:  0.029404
#Iteration 90:  0.028905
#Iteration 100:  0.028008
0.481500	20.078411	0.380850
0.484500	20.211955	0.304270
0.487500	20.346976	0.242486
0.490500	20.518870	0.181633
0.493500	20.712029	0.131273
0.496500	20.905109	0.094889
0.499500	21.127973	0.065240
0.502500	21.343641	0.045401
0.505500	21.538598	0.032714
0.508500	21.729194	0.023746
0.511500	21.946419	0.016482
0.514500	22.161902	0.011473
0.517500	22.371400	0.008068
0.520500	22.514992	0.006337
0.523500	22.692242	0.004704
0.526500	22.838337	0.003680
0.529500	22.879934	0.003431
0.532500	22.900620	0.003314
0.535500	22.891061	0.003368
0.538500	22.907068	0.003278
0.541500	22.906536	0.003281
0.544500	22.942293	0.003090
0.547500	22.956300	0.003018
0.550500	23.011183	0.002752
0.553500	23.048776	0.002584
0.556500	23.107886	0.002339
0.559500	23.168553	0.002112
0.562500	23.220701	0.001935
0.565500	23.309675	0.001666
0.568500	23.376616	0.001489
0.571500	23.423165	0.001377
0.574500	23.531955	0.001147
0.577500	23.613799	0.000999
0.580500	23.714681	0.000843
0.583500	23.842167	0.000681
0.586500	23.948997	0.000569
0.589500	24.112526	0.000432
0.592500	24.267719	0.000333
0.595500	24.379557	0.000276
0.598500	24.489273	0.000229

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.083849
# 2	-14.710116
# 3	-18.540754
# 4	-20.540305
# 5	-19.865719
# 6	-16.524169
# 7	-11.986417
# 8	-7.932982
# 9	-5.816721
# 10	-3.041364
# 11	-1.998583
# 12	-1.158260
# 13	0.813784
# 14	2.205030
# 15	3.433393
#Iteration 410:  0.006176
#Iteration 420:  0.005924
#Iteration 430:  0.005686
#Iteration 440:  0.005459
#Iteration 450:  0.005243
#Iteration 460:  0.005038
#Iteration 470:  0.004843
#Iteration 480:  0.004657
#Iteration 490:  0.004479
#Iteration 500:  0.004310
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.472486	25.161853
0.076500	15.155013	1237.745125
0.079500	13.099404	39205.226974
0.082500	11.332966	763740.358565
0.085500	9.831868	9524307.914789
0.088500	8.631341	71661682.998351
0.091500	7.667844	361988541.949265
0.094500	6.919953	1272618772.463817
0.097500	6.331545	3421920062.053370
0.100500	5.877277	7343644064.325803
0.103500	5.539904	12948326480.974686
0.106500	5.249921	21082292216.332031
0.109500	4.871677	39815994470.070580
0.112500	4.421787	84820971938.343735
0.115500	4.010678	169292163096.853455
0.118500	3.704521	283236312554.985596
0.121500	3.479005	413797831605.099854
0.124500	3.329347	532166283403.879211
0.127500	3.279293	578881106010.988281
0.130500	3.017807	898440797251.173096
0.133500	2.617139	1761975257495.911621
0.136500	2.181361	3665582569878.997070
0.139500	1.770694	7310606530184.576172
0.142500	1.429428	12974709857811.949219
0.145500	1.135863	21252813165626.253906
0.148500	0.907262	31211083798285.453125
0.151500	0.740849	41285690805428.585938
0.154500	0.595667	52697605022310.218750
0.157500	0.498151	62084449315839.203125
0.160500	0.348870	79793360803365.156250
0.163500	0.209456	100866608179257.703125
0.166500	0.086662	123991981958071.062500
0.169500	0.018677	139003754824674.078125
0.172500	0.000000	143437259342631.687500
0.175500	0.062839	129058287088438.375000
0.178500	0.185265	105052869284928.546875
0.181500	0.367437	77341372117035.906250
0.184500	0.527408	59104914983490.328125
0.187500	0.751270	40568783417483.179688
0.190500	0.999006	26750382627088.125000
0.193500	1.278643	16717802172641.478516
0.196500	1.600465	9732644347347.759766
0.199500	1.945672	5447655587565.661133
0.202500	2.322494	2891395814382.971680
0.205500	2.714361	1496312363107.305664
0.208500	3.105615	775147424742.820801
0.211500	3.444493	438514905694.834595
0.214500	3.774195	251931505886.012970
0.217500	4.114763	142117880991.913086
0.220500	4.388775	89661118624.351471
0.223500	4.666478	56216591230.920410
0.226500	4.969462	33780746286.656326
0.229500	5.301561	19329364059.825623
0.232500	5.643473	10879331595.078272
0.235500	6.034681	5636346700.163428
0.238500	6.441770	2843149533.017517
0.241500	6.849141	1433492254.605937
0.244500	7.275562	699977198.930648
0.247500	7.731709	325139525.657772
0.250500	8.188979	150742777.373433
0.253500	8.629145	71926703.658305
0.256500	9.098213	32692180.240154
0.259500	9.464542	17660481.467809
0.262500	9.799283	10060568.109235
0.265500	9.995720	7231220.875050
0.268500	10.178927	5314476.629366
0.271500	10.385733	3753873.292497
0.274500	10.545274	2870818.338247
0.277500	10.782404	1927023.398517
0.280500	11.052364	1224055.835458
0.283500	11.352003	739685.706657
0.286500	11.595852	490934.141451
0.289500	11.911824	288633.048072
0.292500	12.216334	172996.115032
0.295500	12.516077	104521.651861
0.298500	12.807086	64084.490868
0.301500	13.173067	34639.052511
0.304500	13.535306	18841.298276
0.307500	13.803279	12008.116609
0.310500	14.171983	6460.998473
0.313500	14.588016	3210.494147
0.316500	14.679894	2751.032984
0.319500	14.707801	2624.955524
0.322500	14.711123	2610.339213
0.325500	14.689517	2706.888315
0.328500	14.691225	2699.127657
0.331500	14.748847	2449.944212
0.334500	14.831672	2131.516154
0.337500	14.954169	1734.839437
0.340500	15.070652	1426.329113
0.343500	15.174162	1198.538025
0.346500	15.301415	967.719911
0.349500	15.432454	776.397068
0.352500	15.624628	562.063368
0.355500	15.787742	427.270404
0.358500	16.028467	285.075203
0.361500	16.293952	182.448572
0.364500	16.590785	110.773442
0.367500	16.869734	69.308463
0.370500	17.186997	40.659920
0.373500	17.504398	23.847639
0.376500	17.823706	13.942232
0.379500	18.125873	8.389444
0.382500	18.430596	5.026519
0.385500	18.795627	2.721286
0.388500	19.143552	1.516243
0.391500	19.454047	0.899682
0.394500	19.779023	0.521001
0.397500	20.038548	0.336799
0.400500	20.270861	0.227913
0.403500	20.414926	0.178893
0.406500	20.299273	0.217283
0.409500	20.147732	0.280324
0.412500	19.943781	0.394962
0.415500	19.805225	0.498551
0.418500	19.780048	0.520104
0.421500	19.761096	0.536940
0.424500	19.747291	0.549546
0.427500	19.790089	0.511398
0.430500	19.828116	0.479731
0.433500	19.825813	0.481592
0.436500	19.854646	0.458806
0.439500	19.828635	0.479313
0.442500	19.855864	0.457868
0.445500	19.892614	0.430438
0.448500	19.927748	0.405752
0.451500	19.976251	0.373982
0.454500	20.052501	0.328991
0.457500	20.109223	0.299070
0.460500	20.214284	0.250653
0.463500	20.335287	0.204519
0.466500	20.481375	0.159986
0.469500	20.607564	0.129406
0.472500	20.727927	0.105702
0.475500	20.865939	0.083816
0.478500	20.958955	0.071684
0.481500	21.095597	0.056972
0.484500	21.236463	0.044960
0.487500	21.378669	0.035400
0.490500	21.556522	0.026252
0.493500	21.753982	0.018837
0.496500	21.949889	0.013551
0.499500	22.174551	0.009289
0.502500	22.391435	0.006451
0.505500	22.587403	0.004640
0.508500	22.779152	0.003362
0.511500	22.998071	0.002327
0.514500	23.216333	0.001612
0.517500	23.430459	0.001125
0.520500	23.581470	0.000873
0.523500	23.769699	0.000636
0.526500	23.930175	0.000486
0.529500	23.987854	0.000441
0.532500	24.023630	0.000415
0.535500	24.026070	0.000413
0.538500	24.050428	0.000397
0.541500	24.055197	0.000394
0.544500	24.094149	0.000369
0.547500	24.110066	0.000359
0.550500	24.166167	0.000327
0.553500	24.204696	0.000306
0.556500	24.264769	0.000277
0.559500	24.326697	0.000249
0.562500	24.380639	0.000228
0.565500	24.472054	0.000195
0.568500	24.541937	0.000174
0.571500	24.591496	0.000160
0.574500	24.702880	0.000132
0.577500	24.786644	0.000115
0.580500	24.888793	0.000097
0.583500	25.017054	0.000078
0.586500	25.124335	0.000065
0.589500	25.288120	0.000050
0.592500	25.443455	0.000038
0.595500	25.555371	0.000032
0.598500	25.665130	0.000026

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.080518
# 2	-14.691168
# 3	-18.478899
# 4	-20.443838
# 5	-19.736748
# 6	-16.352191
# 7	-11.733598
# 8	-7.495666
# 9	-5.141174
# 10	-2.305981
# 11	-0.951821
# 12	-0.050080
# 13	1.970778
# 14	3.468818
# 15	4.717275
#Iteration 510:  0.004149
#Iteration 520:  0.003994
#Iteration 530:  0.003847
#Iteration 540:  0.003707
#Iteration 550:  0.003572
#Iteration 560:  0.003443
#Iteration 570:  0.003320
#Iteration 580:  0.003202
#Iteration 590:  0.003089
#Iteration 600:  0.002980
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.401580	25.160619
0.076500	15.084130	1237.634789
0.079500	13.028564	39198.912727
0.082500	11.262201	763520.446839
0.085500	9.761233	9519490.131581
0.088500	8.560920	71599713.137022
0.091500	7.597756	361473256.829105
0.094500	6.850352	1269766110.307143
0.097500	6.262627	3410336105.768734
0.100500	5.809292	7307306762.413191
0.103500	5.473165	12857286225.829969
0.106500	5.184744	20879181702.213135
0.109500	4.808261	39315847490.056129
0.112500	4.360159	83504164617.214371
0.115500	3.950798	166174824665.749847
0.118500	3.646488	277159043595.605103
0.121500	3.423211	403398123918.143372
0.124500	3.276484	516241347521.897888
0.127500	3.230143	558064852582.277466
0.130500	2.972835	860070593375.691162
0.133500	2.576186	1675370482202.847168
0.136500	2.143725	3466028451377.194824
0.139500	1.735523	6884029077362.694336
0.142500	1.396065	12180553810089.082031
0.145500	1.104003	19901647620920.464844
0.148500	0.876984	29149126859996.136719
0.151500	0.712608	38426428098193.523438
0.154500	0.570203	48819544058778.093750
0.157500	0.476283	57168983396664.140625
0.160500	0.331200	72959054561742.812500
0.163500	0.196233	91540492689319.093750
0.166500	0.077917	111683959288544.640625
0.169500	0.014380	124272944308492.500000
0.172500	0.000000	127313536189255.203125
0.175500	0.066749	113800510005222.796875
0.178500	0.192575	92105044940433.421875
0.181500	0.377823	67459359315043.625000
0.184500	0.540954	51279911506385.093750
0.187500	0.768447	34983563156322.652344
0.190500	1.020372	22905729071374.261719
0.193500	1.304395	14209918781683.644531
0.196500	1.630215	8217200780188.704102
0.199500	1.978663	4574427956955.458984
0.202500	2.358019	2417604088253.250000
0.205500	2.752082	1246512483361.406738
0.208500	3.145724	643154702911.079590
0.211500	3.487782	361903714324.148132
0.214500	3.822038	206332130028.118744
0.217500	4.168838	115181648229.095703
0.220500	4.450417	71748797467.931595
0.223500	4.735934	44398741943.611961
0.226500	5.045716	26376185243.034737
0.229500	5.382911	14963738364.918846
0.232500	5.728261	8373643367.206007
0.235500	6.121690	4322039332.164720
0.238500	6.530287	2174651850.730371
0.241500	6.938904	1094147163.873438
0.244500	7.366730	533013519.477048
0.247500	7.824925	246734474.979841
0.250500	8.285534	113751789.441088
0.253500	8.731237	53773655.003791
0.256500	9.209127	24081451.680534
0.259500	9.588395	12729025.416842
0.262500	9.939884	7049978.072132
0.265500	10.154790	4912408.059725
0.268500	10.355077	3508112.240908
0.271500	10.575296	2422707.474747
0.274500	10.744078	1824232.368937
0.277500	10.987021	1212599.870217
0.280500	11.260439	765785.647976
0.283500	11.562084	461199.742192
0.286500	11.807109	305496.406821
0.289500	12.123830	179383.250800
0.292500	12.428931	107408.941346
0.295500	12.729326	64823.879464
0.298500	13.021285	39681.520598
0.301500	13.388854	21391.535616
0.304500	13.753858	11581.575166
0.307500	14.026629	7321.988958
0.310500	14.403404	3886.528782
0.313500	14.832245	1890.094686
0.316500	14.942649	1569.934942
0.319500	14.994050	1439.980514
0.322500	15.022656	1372.373349
0.325500	15.023896	1369.514842
0.328500	15.043228	1325.724628
0.331500	15.112908	1179.188562
0.334500	15.203421	1012.752111
0.337500	15.330788	817.557562
0.340500	15.450658	668.353571
0.343500	15.557105	558.848386
0.346500	15.687652	448.732241
0.349500	15.822915	357.468035
0.352500	16.020410	256.480703
0.355500	16.189485	193.027843
0.358500	16.435896	127.563410
0.361500	16.705984	81.011371
0.364500	17.006071	48.917589
0.367500	17.287114	30.499158
0.370500	17.605657	17.853909
0.373500	17.923847	10.457689
0.376500	18.243698	6.108389
0.379500	18.546347	3.672616
0.382500	18.851668	2.198232
0.385500	19.217631	1.188227
0.388500	19.567162	0.660270
0.391500	19.880498	0.389914
0.394500	20.210479	0.223905
0.397500	20.478625	0.142660
0.400500	20.725145	0.094260
0.403500	20.890982	0.071328
0.406500	20.805241	0.082386
0.409500	20.689191	0.100133
0.412500	20.520719	0.132914
0.415500	20.412051	0.159553
0.418500	20.408627	0.160474
0.421500	20.403892	0.161756
0.424500	20.398764	0.163157
0.427500	20.446696	0.150526
0.430500	20.487814	0.140473
0.433500	20.487575	0.140529
0.436500	20.518154	0.133488
0.439500	20.494136	0.138988
0.442500	20.524117	0.132157
0.445500	20.564798	0.123421
0.448500	20.605151	0.115327
0.451500	20.659699	0.105222
0.454500	20.741869	0.091647
0.457500	20.803509	0.082626
0.460500	20.912162	0.068833
0.463500	21.035627	0.055932
0.466500	21.183468	0.043624
0.469500	21.311156	0.035197
0.472500	21.433197	0.028669
0.475500	21.573479	0.022646
0.478500	21.669685	0.019265
0.481500	21.810500	0.015204
0.484500	21.956122	0.011903
0.487500	22.102905	0.009300
0.490500	22.284490	0.006854
0.493500	22.484610	0.004896
0.496500	22.682255	0.003512
0.499500	22.908030	0.002403
0.502500	23.125688	0.001666
0.505500	23.322334	0.001197
0.508500	23.514901	0.000866
0.511500	23.735057	0.000598
0.514500	23.955362	0.000413
0.517500	24.172867	0.000287
0.520500	24.329210	0.000220
0.523500	24.525125	0.000159
0.526500	24.695317	0.000119
0.529500	24.763412	0.000106
0.532500	24.808549	0.000098
0.535500	24.818166	0.000097
0.538500	24.847387	0.000092
0.541500	24.855188	0.000091
0.544500	24.895953	0.000085
0.547500	24.912955	0.000083
0.550500	24.969759	0.000075
0.553500	25.008849	0.000070
0.556500	25.069524	0.000063
0.559500	25.132264	0.000057
0.562500	25.187370	0.000052
0.565500	25.280369	0.000045
0.568500	25.352149	0.000039
0.571500	25.403635	0.000036
0.574500	25.516667	0.000030
0.577500	25.601644	0.000026
0.580500	25.704591	0.000022
0.583500	25.833337	0.000018
0.586500	25.940900	0.000015
0.589500	26.104844	0.000011
0.592500	26.260268	0.000009
0.595500	26.372233	0.000007
0.598500	26.482019	0.000006

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.078449
# 2	-14.679436
# 3	-18.440341
# 4	-20.383602
# 5	-19.656000
# 6	-16.244418
# 7	-11.574002
# 8	-7.213475
# 9	-4.691099
# 10	-1.816798
# 11	-0.220921
# 12	0.721063
# 13	2.773436
# 14	4.340591
# 15	5.601963
#Iteration 610:  0.002876
#Iteration 620:  0.002776
#Iteration 630:  0.002681
#Iteration 640:  0.002589
#Iteration 650:  0.002500
#Iteration 660:  0.002415
#Iteration 670:  0.002334
#Iteration 680:  0.002255
#Iteration 690:  0.002180
#Iteration 700:  0.002107
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.354878	25.159810
0.076500	15.037444	1237.562472
0.079500	12.981906	39194.774326
0.082500	11.215592	763376.323690
0.085500	9.714709	9516333.005439
0.088500	8.514536	71559109.364031
0.091500	7.551591	361135691.255348
0.094500	6.804507	1267897715.839535
0.097500	6.217230	3402751583.538549
0.100500	5.764510	7283532756.810811
0.103500	5.429203	12797813523.431528
0.106500	5.141806	20746825322.336624
0.109500	4.766477	38990901919.069870
0.112500	4.319547	82650960192.110870
0.115500	3.911338	164158674184.534943
0.118500	3.608256	273232093036.473938
0.121500	3.386476	396682983684.940308
0.124500	3.241709	505977998416.435120
0.127500	3.197835	544706546979.768799
0.130500	2.943277	835610663363.336426
0.133500	2.549246	1620576758365.228027
0.136500	2.118928	3340616054825.315430
0.139500	1.712312	6617283311544.699219
0.142500	1.374019	11685653352764.070312
0.145500	1.082937	19061612924235.082031
0.148500	0.856966	27869637721551.988281
0.151500	0.693947	36655956455186.929688
0.154500	0.553395	46425389985866.140625
0.157500	0.461865	54147445823464.390625
0.160500	0.319558	68781281093794.828125
0.163500	0.187521	85874605985094.718750
0.166500	0.072155	104253035078784.859375
0.169500	0.011550	115433996500892.718750
0.172500	0.000000	117697071182756.875000
0.175500	0.069318	104751327187359.875000
0.178500	0.197381	84462944580515.453125
0.181500	0.384662	61651042749392.812500
0.184500	0.549897	46699143359805.226562
0.187500	0.779816	31728907271281.687500
0.190500	1.034526	20677693931583.468750
0.193500	1.321441	12765506260698.273438
0.196500	1.649878	7349535924347.629883
0.199500	2.000441	4076889796252.891602
0.202500	2.381463	2148627081668.054199
0.205500	2.777002	1105082933204.377197
0.208500	3.172290	568606105365.476074
0.211500	3.516572	318761663164.223877
0.214500	3.854005	180767439944.106689
0.217500	4.205103	100184055455.964111
0.220500	4.491807	61871143760.767525
0.223500	4.782508	37954204322.044495
0.226500	5.096713	22380614467.715473
0.229500	5.437176	12627425292.301283
0.232500	5.784716	7040283531.830892
0.235500	6.179570	3625136947.773739
0.238500	6.589166	1820940855.323597
0.241500	6.998664	914826717.642067
0.244500	7.427552	444862716.004086
0.247500	7.887349	205375124.878550
0.250500	8.350594	94265385.797098
0.253500	8.800631	44238370.668157
0.256500	9.285292	19587023.450337
0.259500	9.674185	10187200.412745
0.262500	10.037609	5530116.571221
0.265500	10.265032	3773136.370431
0.268500	10.476336	2645077.717888
0.271500	10.704852	1801393.754319
0.274500	10.879180	1343813.774028
0.277500	11.125545	888134.276562
0.280500	11.400977	558980.937878
0.283500	11.703792	335988.774973
0.286500	11.949518	222295.343818
0.289500	12.266714	130424.538897
0.292500	12.572237	78038.640775
0.295500	12.873157	47056.677081
0.298500	13.165934	28765.845065
0.301500	13.534903	15470.661162
0.304500	13.902349	8341.640586
0.307500	14.179319	5236.584677
0.310500	14.563020	2747.414159
0.313500	15.002507	1312.422166
0.316500	15.127597	1063.531930
0.319500	15.196494	947.221428
