# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.1 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/pmf.txt
#Number of windows = 35
#Iteration 10:  0.054562
#Iteration 20:  0.075293
#Iteration 30:  0.076916
#Iteration 40:  0.074064
#Iteration 50:  0.070307
#Iteration 60:  0.066855
#Iteration 70:  0.063902
#Iteration 80:  0.061394
#Iteration 90:  0.059239
#Iteration 100:  0.057351
1.821250	39.143846	0.000000
1.836750	39.896642	0.000000
1.852250	40.704261	0.000000
1.867750	41.483742	0.000000
1.883250	42.235803	0.000000
1.898750	42.988480	0.000000
1.914250	43.761836	0.000000
1.929750	44.577641	0.000000
1.945250	45.451440	0.000000
1.960750	46.290301	0.000000
1.976250	47.108031	0.000000
1.991750	47.923459	0.000000
2.007250	48.748821	0.000000
2.022750	49.509514	0.000000
2.038250	50.280423	0.000000
2.053750	51.123257	0.000000
2.069250	51.880165	0.000000
2.084750	52.490818	0.000000
2.100250	53.510698	0.000000
2.115750	54.801366	0.000000
2.131250	56.138019	0.000000
2.146750	57.473811	0.000000
2.162250	58.717073	0.000000
2.177750	59.628700	0.000000
2.193250	60.556585	0.000000
2.208750	61.635173	0.000000
2.224250	62.743346	0.000000
2.239750	63.837436	0.000000
2.255250	64.881492	0.000000
2.270750	65.851847	0.000000
2.286250	66.584695	0.000000
2.301750	67.458018	0.000000
2.317250	68.516643	0.000000
2.332750	69.634820	0.000000
2.348250	70.724658	0.000000
2.363750	71.761671	0.000000
2.379250	72.546390	0.000000
2.394750	72.921530	0.000000
2.410250	73.592394	0.000000
2.425750	74.535393	0.000000
2.441250	75.495963	0.000000
2.456750	76.379464	0.000000
2.472250	77.122393	0.000000
2.487750	77.608359	0.000000
2.503250	78.055203	0.000000
2.518750	78.987783	0.000000
2.534250	80.001917	0.000000
2.549750	80.965401	0.000000
2.565250	81.891646	0.000000
2.580750	82.694897	0.000000
2.596250	83.098908	0.000000
2.611750	83.511504	0.000000
2.627250	84.287093	0.000000
2.642750	85.160480	0.000000
2.658250	85.997731	0.000000
2.673750	86.718859	0.000000
2.689250	87.221648	0.000000
2.704750	87.941938	0.000000
2.720250	89.050093	0.000000
2.735750	90.145038	0.000000
2.751250	91.161419	0.000000
2.766750	92.075028	0.000000
2.782250	92.703445	0.000000
2.797750	93.379405	0.000000
2.813250	94.433907	0.000000
2.828750	95.536507	0.000000
2.844250	96.607276	0.000000
2.859750	97.627462	0.000000
2.875250	98.526754	0.000000
2.890750	99.027122	0.000000
2.906250	99.586951	0.000000
2.921750	100.499992	0.000000
2.937250	101.448528	0.000000
2.952750	102.364058	0.000000
2.968250	103.209338	0.000000
2.983750	103.949462	0.000000
2.999250	104.749642	0.000000
3.014750	105.794319	0.000000
3.030250	106.803958	0.000000
3.045750	107.751991	0.000000
3.061250	108.680386	0.000000
3.076750	109.542181	0.000000
3.092250	110.199516	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.325248
# 2	-1.955559
# 3	-1.945810
# 4	-0.937025
# 5	1.240177
# 6	4.103517
# 7	6.860646
# 8	9.620860
# 9	12.656424
# 10	15.094806
# 11	17.849748
# 12	19.947075
# 13	21.850822
# 14	24.169624
# 15	26.592892
# 16	29.337725
# 17	32.141194
# 18	34.645384
# 19	37.140369
# 20	39.615525
# 21	42.107287
# 22	44.722569
# 23	47.373539
# 24	49.922265
# 25	56.196965
# 26	63.346656
# 27	69.634330
# 28	74.893023
# 29	79.890342
# 30	84.522280
# 31	89.907906
# 32	95.810806
# 33	101.161630
# 34	106.940502
#Iteration 3910:  0.000509
#Iteration 3920:  0.000505
#Iteration 3930:  0.000501
#Iteration 3940:  0.000496
#Iteration 3950:  0.000492
#Iteration 3960:  0.000488
#Iteration 3970:  0.000484
#Iteration 3980:  0.000480
#Iteration 3990:  0.000476
#Iteration 4000:  0.000472
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.629746	0.000817
0.891250	3.794275	0.017874
0.906750	2.526273	0.150637
0.922250	1.737063	0.567676
0.937750	1.500905	0.844323
0.953250	1.279472	1.225089
0.968750	0.581910	3.957567
0.984250	0.181184	7.762139
0.999750	0.200282	7.516895
1.015250	0.300801	6.348248
1.030750	0.137870	8.348401
1.046250	0.000000	10.525822
1.061750	0.353887	5.806288
1.077250	0.986896	2.003390
1.092750	1.685124	0.619468
1.108250	2.585794	0.136294
1.123750	3.574868	0.025846
1.139250	4.581896	0.004756
1.154750	5.440479	0.001123
1.170250	6.191497	0.000318
1.185750	7.044521	0.000076
1.201250	7.942668	0.000017
1.216750	8.753628	0.000004
1.232250	9.556560	0.000001
1.247750	10.410741	0.000000
1.263250	11.356579	0.000000
1.278750	12.427594	0.000000
1.294250	13.528271	0.000000
1.309750	14.458463	0.000000
1.325250	15.098960	0.000000
1.340750	15.576836	0.000000
1.356250	16.189474	0.000000
1.371750	17.061340	0.000000
1.387250	18.160643	0.000000
1.402750	19.256928	0.000000
1.418250	20.118217	0.000000
1.433750	20.658065	0.000000
1.449250	21.087315	0.000000
1.464750	21.510007	0.000000
1.480250	21.989236	0.000000
1.495750	22.595244	0.000000
1.511250	23.299090	0.000000
1.526750	24.022043	0.000000
1.542250	24.777220	0.000000
1.557750	25.551729	0.000000
1.573250	26.266417	0.000000
1.588750	26.978726	0.000000
1.604250	27.726644	0.000000
1.619750	28.541941	0.000000
1.635250	29.470517	0.000000
1.650750	30.433661	0.000000
1.666250	31.328622	0.000000
1.681750	32.211820	0.000000
1.697250	33.050314	0.000000
1.712750	33.830754	0.000000
1.728250	34.561761	0.000000
1.743750	35.306197	0.000000
1.759250	36.084764	0.000000
1.774750	36.867922	0.000000
1.790250	37.674499	0.000000
1.805750	38.438263	0.000000
1.821250	39.171888	0.000000
1.836750	39.925542	0.000000
1.852250	40.733849	0.000000
1.867750	41.514072	0.000000
1.883250	42.267025	0.000000
1.898750	43.020445	0.000000
1.914250	43.794525	0.000000
1.929750	44.611183	0.000000
1.945250	45.485704	0.000000
1.960750	46.325280	0.000000
1.976250	47.143934	0.000000
1.991750	47.960172	0.000000
2.007250	48.786194	0.000000
2.022750	49.547798	0.000000
2.038250	50.319736	0.000000
2.053750	51.163212	0.000000
2.069250	51.920803	0.000000
2.084750	52.535149	0.000000
2.100250	53.559700	0.000000
2.115750	54.851165	0.000000
2.131250	56.187895	0.000000
2.146750	57.523864	0.000000
2.162250	58.769285	0.000000
2.177750	59.695252	0.000000
2.193250	60.636891	0.000000
2.208750	61.717453	0.000000
2.224250	62.825782	0.000000
2.239750	63.919888	0.000000
2.255250	64.964010	0.000000
2.270750	65.935200	0.000000
2.286250	66.674963	0.000000
2.301750	67.558428	0.000000
2.317250	68.618955	0.000000
2.332750	69.737289	0.000000
2.348250	70.827145	0.000000
2.363750	71.864244	0.000000
2.379250	72.650055	0.000000
2.394750	73.033836	0.000000
2.410250	73.716190	0.000000
2.425750	74.661205	0.000000
2.441250	75.621939	0.000000
2.456750	76.505460	0.000000
2.472250	77.248500	0.000000
2.487750	77.735769	0.000000
2.503250	78.188810	0.000000
2.518750	79.125009	0.000000
2.534250	80.139552	0.000000
2.549750	81.103068	0.000000
2.565250	82.029339	0.000000
2.580750	82.832886	0.000000
2.596250	83.240065	0.000000
2.611750	83.662022	0.000000
2.627250	84.440789	0.000000
2.642750	85.314475	0.000000
2.658250	86.151762	0.000000
2.673750	86.873067	0.000000
2.689250	87.377642	0.000000
2.704750	88.102407	0.000000
2.720250	89.211860	0.000000
2.735750	90.306922	0.000000
2.751250	91.323323	0.000000
2.766750	92.237072	0.000000
2.782250	92.866974	0.000000
2.797750	93.547263	0.000000
2.813250	94.603214	0.000000
2.828750	95.705948	0.000000
2.844250	96.776729	0.000000
2.859750	97.796928	0.000000
2.875250	98.696382	0.000000
2.890750	99.198332	0.000000
2.906250	99.761714	0.000000
2.921750	100.675687	0.000000
2.937250	101.624305	0.000000
2.952750	102.539845	0.000000
2.968250	103.385163	0.000000
2.983750	104.125710	0.000000
2.999250	104.927301	0.000000
3.014750	105.972521	0.000000
3.030250	106.982212	0.000000
3.045750	107.930250	0.000000
3.061250	108.858645	0.000000
3.076750	109.720440	0.000000
3.092250	110.377775	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.325099
# 2	-1.955175
# 3	-1.945034
# 4	-0.935947
# 5	1.241684
# 6	4.105804
# 7	6.864140
# 8	9.625762
# 9	12.662849
# 10	15.103324
# 11	17.859900
# 12	19.960565
# 13	21.865797
# 14	24.186319
# 15	26.611581
# 16	29.358315
# 17	32.164251
# 18	34.670856
# 19	37.168258
# 20	39.645855
# 21	42.140098
# 22	44.757718
# 23	47.411364
# 24	49.963322
# 25	56.247649
# 26	63.429896
# 27	69.737587
# 28	75.019768
# 29	80.028758
# 30	84.677033
# 31	90.070527
# 32	95.980980
# 33	101.338131
# 34	107.119475
#Iteration 4010:  0.000468
#Iteration 4020:  0.000465
#Iteration 4030:  0.000461
#Iteration 4040:  0.000457
#Iteration 4050:  0.000453
#Iteration 4060:  0.000449
#Iteration 4070:  0.000446
#Iteration 4080:  0.000442
#Iteration 4090:  0.000438
#Iteration 4100:  0.000435
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.628959	0.000817
0.891250	3.793489	0.017874
0.906750	2.525489	0.150636
0.922250	1.736287	0.567665
0.937750	1.500152	0.844276
0.953250	1.278766	1.224923
0.968750	0.581267	3.956609
0.984250	0.180622	7.759200
0.999750	0.199823	7.512759
1.015250	0.300466	6.343430
1.030750	0.137697	8.339777
1.046250	0.000000	10.511905
1.061750	0.354055	5.796973
1.077250	0.987243	1.999575
1.092750	1.685670	0.618081
1.108250	2.586568	0.135937
1.123750	3.575910	0.025767
1.139250	4.583161	0.004739
1.154750	5.441958	0.001119
1.170250	6.193309	0.000316
1.185750	7.046717	0.000075
1.201250	7.945197	0.000017
1.216750	8.756566	0.000004
1.232250	9.559993	0.000001
1.247750	10.414640	0.000000
1.263250	11.360987	0.000000
1.278750	12.432437	0.000000
1.294250	13.533387	0.000000
1.309750	14.463890	0.000000
1.325250	15.104946	0.000000
1.340750	15.583488	0.000000
1.356250	16.196685	0.000000
1.371750	17.069114	0.000000
1.387250	18.168920	0.000000
1.402750	19.265614	0.000000
1.418250	20.127527	0.000000
1.433750	20.668353	0.000000
1.449250	21.098445	0.000000
1.464750	21.521632	0.000000
1.480250	22.001313	0.000000
1.495750	22.607840	0.000000
1.511250	23.312173	0.000000
1.526750	24.035679	0.000000
1.542250	24.791421	0.000000
1.557750	25.566394	0.000000
1.573250	26.281652	0.000000
1.588750	26.994653	0.000000
1.604250	27.743207	0.000000
1.619750	28.559173	0.000000
1.635250	29.488365	0.000000
1.650750	30.452043	0.000000
1.666250	31.347708	0.000000
1.681750	32.231651	0.000000
1.697250	33.070663	0.000000
1.712750	33.851624	0.000000
1.728250	34.583374	0.000000
1.743750	35.328514	0.000000
1.759250	36.107676	0.000000
1.774750	36.891577	0.000000
1.790250	37.698899	0.000000
1.805750	38.463251	0.000000
1.821250	39.197574	0.000000
1.836750	39.952017	0.000000
1.852250	40.760954	0.000000
1.867750	41.541858	0.000000
1.883250	42.295630	0.000000
1.898750	43.049732	0.000000
1.914250	43.824477	0.000000
1.929750	44.641917	0.000000
1.945250	45.517101	0.000000
1.960750	46.357335	0.000000
1.976250	47.176839	0.000000
1.991750	47.993818	0.000000
2.007250	48.820447	0.000000
2.022750	49.582888	0.000000
2.038250	50.355772	0.000000
2.053750	51.199836	0.000000
2.069250	51.958060	0.000000
2.084750	52.575830	0.000000
2.100250	53.604656	0.000000
2.115750	54.896844	0.000000
2.131250	56.233645	0.000000
2.146750	57.569785	0.000000
2.162250	58.817306	0.000000
2.177750	59.756843	0.000000
2.193250	60.710920	0.000000
2.208750	61.793222	0.000000
2.224250	62.901689	0.000000
2.239750	63.995810	0.000000
2.255250	65.039993	0.000000
2.270750	66.011977	0.000000
2.286250	66.758227	0.000000
2.301750	67.650948	0.000000
2.317250	68.713179	0.000000
2.332750	69.831654	0.000000
2.348250	70.921526	0.000000
2.363750	71.958708	0.000000
2.379250	72.745565	0.000000
2.394750	73.137500	0.000000
2.410250	73.830350	0.000000
2.425750	74.777167	0.000000
2.441250	75.738048	0.000000
2.456750	76.621588	0.000000
2.472250	77.364731	0.000000
2.487750	77.853222	0.000000
2.503250	78.312001	0.000000
2.518750	79.251499	0.000000
2.534250	80.266412	0.000000
2.549750	81.229958	0.000000
2.565250	82.156252	0.000000
2.580750	82.960081	0.000000
2.596250	83.370245	0.000000
2.611750	83.800854	0.000000
2.627250	84.582498	0.000000
2.642750	85.456454	0.000000
2.658250	86.293773	0.000000
2.673750	87.015244	0.000000
2.689250	87.521476	0.000000
2.704750	88.250359	0.000000
2.720250	89.360993	0.000000
2.735750	90.456163	0.000000
2.751250	91.472581	0.000000
2.766750	92.386462	0.000000
2.782250	93.017744	0.000000
2.797750	93.702020	0.000000
2.813250	94.759293	0.000000
2.828750	95.862151	0.000000
2.844250	96.932942	0.000000
2.859750	97.953153	0.000000
2.875250	98.852757	0.000000
2.890750	99.356175	0.000000
2.906250	99.922827	0.000000
2.921750	100.837651	0.000000
2.937250	101.786344	0.000000
2.952750	102.701892	0.000000
2.968250	103.547246	0.000000
2.983750	104.288183	0.000000
2.999250	105.091072	0.000000
3.014750	106.136789	0.000000
3.030250	107.146529	0.000000
3.045750	108.094571	0.000000
3.061250	109.022966	0.000000
3.076750	109.884761	0.000000
3.092250	110.542096	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.324963
# 2	-1.954823
# 3	-1.944325
# 4	-0.934960
# 5	1.243062
# 6	4.107896
# 7	6.867336
# 8	9.630246
# 9	12.668727
# 10	15.111119
# 11	17.869189
# 12	19.972911
# 13	21.879503
# 14	24.201602
# 15	26.628689
# 16	29.377166
# 17	32.185361
# 18	34.694181
# 19	37.193801
# 20	39.673636
# 21	42.170157
# 22	44.789924
# 23	47.446028
# 24	50.000953
# 25	56.294137
# 26	63.506537
# 27	69.832671
# 28	75.136580
# 29	80.156332
# 30	84.819703
# 31	90.220440
# 32	96.137853
# 33	101.500830
# 34	107.284449
#Iteration 4110:  0.000431
#Iteration 4120:  0.000428
#Iteration 4130:  0.000424
#Iteration 4140:  0.000421
#Iteration 4150:  0.000417
#Iteration 4160:  0.000414
#Iteration 4170:  0.000410
#Iteration 4180:  0.000407
#Iteration 4190:  0.000404
#Iteration 4200:  0.000400
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.628238	0.000817
0.891250	3.792769	0.017874
0.906750	2.524772	0.150635
0.922250	1.735576	0.567656
0.937750	1.499462	0.844232
0.953250	1.278119	1.224771
0.968750	0.580678	3.955732
0.984250	0.180108	7.756511
0.999750	0.199402	7.508975
1.015250	0.300159	6.339022
1.030750	0.137540	8.331887
1.046250	0.000000	10.499177
1.061750	0.354208	5.788456
1.077250	0.987560	1.996087
1.092750	1.686170	0.616814
1.108250	2.587278	0.135611
1.123750	3.576865	0.025694
1.139250	4.584319	0.004724
1.154750	5.443313	0.001115
1.170250	6.194968	0.000315
1.185750	7.048729	0.000075
1.201250	7.947513	0.000017
1.216750	8.759258	0.000004
1.232250	9.563138	0.000001
1.247750	10.418211	0.000000
1.263250	11.365023	0.000000
1.278750	12.436873	0.000000
1.294250	13.538073	0.000000
1.309750	14.468861	0.000000
1.325250	15.110429	0.000000
1.340750	15.589583	0.000000
1.356250	16.203290	0.000000
1.371750	17.076236	0.000000
1.387250	18.176502	0.000000
1.402750	19.273571	0.000000
1.418250	20.136058	0.000000
1.433750	20.677781	0.000000
1.449250	21.108645	0.000000
1.464750	21.532284	0.000000
1.480250	22.012378	0.000000
1.495750	22.619382	0.000000
1.511250	23.324161	0.000000
1.526750	24.048175	0.000000
1.542250	24.804434	0.000000
1.557750	25.579833	0.000000
1.573250	26.295613	0.000000
1.588750	27.009249	0.000000
1.604250	27.758386	0.000000
1.619750	28.574967	0.000000
1.635250	29.504722	0.000000
1.650750	30.468890	0.000000
1.666250	31.365202	0.000000
1.681750	32.249827	0.000000
1.697250	33.089314	0.000000
1.712750	33.870755	0.000000
1.728250	34.603187	0.000000
1.743750	35.348973	0.000000
1.759250	36.128680	0.000000
1.774750	36.913263	0.000000
1.790250	37.721268	0.000000
1.805750	38.486160	0.000000
1.821250	39.221126	0.000000
1.836750	39.976293	0.000000
1.852250	40.785808	0.000000
1.867750	41.567338	0.000000
1.883250	42.321862	0.000000
1.898750	43.076590	0.000000
1.914250	43.851946	0.000000
1.929750	44.670105	0.000000
1.945250	45.545897	0.000000
1.960750	46.386737	0.000000
1.976250	47.207021	0.000000
1.991750	48.024682	0.000000
2.007250	48.851869	0.000000
2.022750	49.615081	0.000000
2.038250	50.388833	0.000000
2.053750	51.233436	0.000000
2.069250	51.992247	0.000000
2.084750	52.613191	0.000000
2.100250	53.645932	0.000000
2.115750	54.938777	0.000000
2.131250	56.275643	0.000000
2.146750	57.611950	0.000000
2.162250	58.861503	0.000000
2.177750	59.813850	0.000000
2.193250	60.779182	0.000000
2.208750	61.863024	0.000000
2.224250	62.971612	0.000000
2.239750	64.065746	0.000000
2.255250	65.109989	0.000000
2.270750	66.082724	0.000000
2.286250	66.835053	0.000000
2.301750	67.736229	0.000000
2.317250	68.799989	0.000000
2.332750	69.918588	0.000000
2.348250	71.008476	0.000000
2.363750	72.045736	0.000000
2.379250	72.833595	0.000000
2.394750	73.233211	0.000000
2.410250	73.935654	0.000000
2.425750	74.884085	0.000000
2.441250	75.845097	0.000000
2.456750	76.728654	0.000000
2.472250	77.471895	0.000000
2.487750	77.961529	0.000000
2.503250	78.425621	0.000000
2.518750	79.368130	0.000000
2.534250	80.383378	0.000000
2.549750	81.346952	0.000000
2.565250	82.273268	0.000000
2.580750	83.077364	0.000000
2.596250	83.490340	0.000000
2.611750	83.928940	0.000000
2.627250	84.713194	0.000000
2.642750	85.587393	0.000000
2.658250	86.424742	0.000000
2.673750	87.146366	0.000000
2.689250	87.654138	0.000000
2.704750	88.386809	0.000000
2.720250	89.498522	0.000000
2.735750	90.593789	0.000000
2.751250	91.610224	0.000000
2.766750	92.524226	0.000000
2.782250	93.156792	0.000000
2.797750	93.844742	0.000000
2.813250	94.903224	0.000000
2.828750	96.006195	0.000000
2.844250	97.076994	0.000000
