#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629942.9809011184,321715.0769732924,-1308227.9039278259,300.27611437518976,1392.4536302647998,0.9183545242390345,278
209000,836.0000000025356,-1629566.09236853,322068.6830296699,-1307497.4093388603,300.6061562670013,1392.4536302647998,0.9183545242390345,278
210000,840.0000000025547,-1630087.4768009856,322175.85845172993,-1307911.6183492558,300.70618956228697,1392.4536302647998,0.9183545242390345,278
211000,844.0000000025738,-1629610.2172802351,322879.9472619167,-1306730.2700183184,301.3633581789617,1392.4536302647998,0.9183545242390345,278
212000,848.0000000025929,-1629131.4727865905,322208.69019126217,-1306922.7825953283,300.736833407977,1392.4536302647998,0.9183545242390345,278
213000,852.000000002612,-1629776.4206241742,323132.9204196442,-1306643.50020453,301.59947330778397,1392.4536302647998,0.9183545242390345,278
214000,856.000000002631,-1630414.3230964858,321695.70180390414,-1308718.6212925818,300.2580303592524,1392.4536302647998,0.9183545242390345,278
215000,860.0000000026502,-1629180.5997613817,322829.50107450486,-1306351.098686877,301.3162737050738,1392.4536302647998,0.9183545242390345,278
216000,864.0000000026693,-1629186.3632859178,322973.26531517686,-1306213.0979707409,301.450457554899,1392.4536302647998,0.9183545242390345,278
217000,868.0000000026884,-1629217.5068621896,322809.9028234021,-1306407.6040387875,301.2979814734972,1392.4536302647998,0.9183545242390345,277
218000,872.0000000027075,-1629341.6488409638,322035.41705170326,-1307306.2317892606,300.57510712035054,1392.4536302647998,0.9183545242390345,277
219000,876.0000000027266,-1629616.5662151892,323338.1644551514,-1306278.4017600378,301.7910399637847,1392.4536302647998,0.9183545242390345,277
220000,880.0000000027457,-1629503.6347737703,322362.093646543,-1307141.5411272272,300.8800141190484,1392.4536302647998,0.9183545242390345,277
221000,884.0000000027648,-1630367.9957770314,323788.9047803269,-1306579.0909967045,302.21174313601165,1392.4536302647998,0.9183545242390345,277
222000,888.0000000027838,-1628661.4629249293,323151.1663777661,-1305510.2965471633,301.616503362637,1392.4536302647998,0.9183545242390345,277
223000,892.000000002803,-1630527.8710843567,321696.12078077917,-1308831.7503035776,300.25842141567796,1392.4536302647998,0.9183545242390345,277
224000,896.000000002822,-1626915.6204288565,323507.6191226659,-1303408.0013061906,301.9492022407992,1392.4536302647998,0.9183545242390345,277
225000,900.0000000028411,-1628587.4144469611,321437.3883774675,-1307150.0260694935,300.0169308350676,1392.4536302647998,0.9183545242390345,277
226000,904.0000000028602,-1627962.5822124444,323256.49464183196,-1304706.0875706123,301.71481259379004,1392.4536302647998,0.9183545242390345,277
227000,908.0000000028793,-1628080.2068006527,322822.4729199535,-1305257.7338806991,301.3097139038989,1392.4536302647998,0.9183545242390345,277
228000,912.0000000028984,-1627917.8050528131,322104.32391543424,-1305813.4811373788,300.6394220585548,1392.4536302647998,0.9183545242390345,277
229000,916.0000000029175,-1627709.875938829,322612.4262979793,-1305097.4496408496,301.11366470385076,1392.4536302647998,0.9183545242390345,276
230000,920.0000000029366,-1628351.1546400134,321996.6617887892,-1306354.4928512243,300.53893449248085,1392.4536302647998,0.9183545242390345,276
231000,924.0000000029557,-1631004.8103622831,321175.6137487929,-1309829.19661349,299.77260076176196,1392.4536302647998,0.9183545242390345,276
232000,928.0000000029748,-1626577.3322361633,323926.8932571313,-1302650.438979032,302.3405361165371,1392.4536302647998,0.9183545242390345,276
233000,932.0000000029939,-1628644.7865920719,322707.92875735235,-1305936.8578347196,301.20280291796126,1392.4536302647998,0.9183545242390345,276
234000,936.000000003013,-1631027.4126321264,322001.9664831152,-1309025.4461490111,300.54388568412264,1392.4536302647998,0.9183545242390345,276
235000,940.0000000030321,-1629927.255322395,321539.5549960376,-1308387.7003263573,300.1122891115019,1392.4536302647998,0.9183545242390345,276
236000,944.0000000030512,-1629905.7359121237,322874.29382655513,-1307031.4420855686,301.3580814862458,1392.4536302647998,0.9183545242390345,276
237000,948.0000000030703,-1628631.8943162542,321329.86642297864,-1307302.0278932755,299.9165741001341,1392.4536302647998,0.9183545242390345,276
238000,952.0000000030894,-1630123.1620766297,323195.0600158991,-1306928.1020607306,301.65747194647946,1392.4536302647998,0.9183545242390345,276
239000,956.0000000031085,-1626272.8652414624,323082.64719702164,-1303190.2180444407,301.55255027238184,1392.4536302647998,0.9183545242390345,275
240000,960.0000000031276,-1629840.0848136097,320992.891614553,-1308847.1931990567,299.602055156638,1392.4536302647998,0.9183545242390345,275
241000,964.0000000031467,-1630922.0850543268,324067.3708709178,-1306854.714183409,302.47165235896307,1392.4536302647998,0.9183545242390345,275
242000,968.0000000031658,-1632445.2993053086,322923.07693597,-1309522.2223693386,301.40361370898165,1392.4536302647998,0.9183545242390345,275
243000,972.0000000031849,-1628559.3899777345,323018.57842940226,-1305540.8115483322,301.49275102152126,1392.4536302647998,0.9183545242390345,275
244000,976.000000003204,-1629614.435157597,323586.27643075725,-1306028.1587268398,302.02261785769565,1392.4536302647998,0.9183545242390345,275
245000,980.0000000032231,-1628013.065205833,323748.63240784325,-1304264.4327979898,302.17415449814047,1392.4536302647998,0.9183545242390345,275
246000,984.0000000032422,-1631646.4748685434,322043.9353255914,-1309602.539542952,300.58305773991236,1392.4536302647998,0.9183545242390345,275
247000,988.0000000032613,-1632421.1191092394,322611.37956837786,-1309809.7395408615,301.11268772788657,1392.4536302647998,0.9183545242390345,275
248000,992.0000000032804,-1628797.6435349975,321996.2585384991,-1306801.3849964985,300.538558114627,1392.4536302647998,0.9183545242390345,275
249000,996.0000000032995,-1630264.8296892587,322627.5116777711,-1307637.3180114876,301.1277448000352,1392.4536302647998,0.9183545242390345,275
250000,1000.0000000033186,-1627903.8642051779,323150.4799477045,-1304753.3842574735,301.615862675997,1392.4536302647998,0.9183545242390345,275
251000,1004.0000000033377,-1630450.7178816032,322709.4531700232,-1307741.26471158,301.20422574438834,1392.4536302647998,0.9183545242390345,274
252000,1008.0000000033568,-1628870.2523054834,323324.8991561987,-1305545.3531492846,301.7786586589885,1392.4536302647998,0.9183545242390345,274
253000,1012.0000000033759,-1630897.045132393,321843.5994268978,-1309053.4457054953,300.3960721444733,1392.4536302647998,0.9183545242390345,274
254000,1016.000000003395,-1628278.1740663033,322328.4348458594,-1305949.7392204439,300.84859832722765,1392.4536302647998,0.9183545242390345,274
255000,1020.0000000034141,-1630489.2191700693,321491.66407086607,-1308997.5550992033,300.06758961821225,1392.4536302647998,0.9183545242390345,274
256000,1024.0000000034331,-1628529.9037619065,323899.5411030814,-1304630.3626588252,302.31500669896946,1392.4536302647998,0.9183545242390345,274
257000,1028.0000000033385,-1629062.6969660465,322688.8583732143,-1306373.8385928322,301.18500337650835,1392.4536302647998,0.9183545242390345,274
258000,1032.000000003244,-1629242.173603719,321583.6977032579,-1307658.4759004612,300.1534901665684,1392.4536302647998,0.9183545242390345,274
259000,1036.0000000031494,-1630934.0059021227,322793.5119810281,-1308140.4939210946,301.28268291022897,1392.4536302647998,0.9183545242390345,274
260000,1040.0000000030548,-1629503.0091128852,321626.5510742699,-1307876.4580386153,300.19348780627,1392.4536302647998,0.9183545242390345,274
261000,1044.0000000029602,-1628992.3102291375,322300.79742485547,-1306691.5128042821,300.8228026527803,1392.4536302647998,0.9183545242390345,274
262000,1048.0000000028656,-1627696.682756722,321885.2140276523,-1305811.4687290697,300.4349135650663,1392.4536302647998,0.9183545242390345,274
263000,1052.000000002771,-1628635.606026698,323366.8215144785,-1305268.7845122195,301.8177873282698,1392.4536302647998,0.9183545242390345,274
264000,1056.0000000026764,-1629071.617699463,322752.66927544726,-1306318.9484240157,301.2445619460275,1392.4536302647998,0.9183545242390345,273
265000,1060.0000000025818,-1625963.9922245126,323273.0584151765,-1302690.933809336,301.7302725639788,1392.4536302647998,0.9183545242390345,273
266000,1064.0000000024872,-1629906.0505822953,321602.73850128043,-1308303.3120810147,300.17126209351255,1392.4536302647998,0.9183545242390345,273
267000,1068.0000000023927,-1628258.654095659,323273.8299370443,-1304984.8241586147,301.7309926719414,1392.4536302647998,0.9183545242390345,273
268000,1072.000000002298,-1627690.6645806879,323157.2573872012,-1304533.4071934866,301.6221884696671,1392.4536302647998,0.9183545242390345,273
269000,1076.0000000022035,-1626477.6639862247,323147.3727693091,-1303330.2912169155,301.61296255871304,1392.4536302647998,0.9183545242390345,273
270000,1080.000000002109,-1629758.4793350305,323350.7291198025,-1306407.7502152282,301.80276732426574,1392.4536302647998,0.9183545242390345,273
271000,1084.0000000020143,-1627973.7655728702,320817.32346430054,-1307156.4421085697,299.43818679690236,1392.4536302647998,0.9183545242390345,273
272000,1088.0000000019197,-1625749.6141696274,321620.20989747415,-1304129.4042721533,300.187569202931,1392.4536302647998,0.9183545242390345,273
273000,1092.0000000018251,-1628846.160913324,323396.70978366747,-1305449.4511296565,301.84568385528956,1392.4536302647998,0.9183545242390345,273
274000,1096.0000000017305,-1628599.0226019826,320586.5528970763,-1308012.4697049062,299.22279468693296,1392.4536302647998,0.9183545242390345,273
275000,1100.000000001636,-1628258.4974290133,322729.31790044886,-1305529.1795285644,301.22276669721356,1392.4536302647998,0.9183545242390345,273
276000,1104.0000000015414,-1629190.2979544625,321745.0022712856,-1307445.295683177,300.3040454634292,1392.4536302647998,0.9183545242390345,273
277000,1108.0000000014468,-1630433.8672411088,322967.1483893068,-1307466.718851802,301.44474825849466,1392.4536302647998,0.9183545242390345,272
278000,1112.0000000013522,-1626165.359337233,322962.33794247307,-1303203.0213947599,301.4402583778922,1392.4536302647998,0.9183545242390345,272
279000,1116.0000000012576,-1628862.2022705618,322528.3673396357,-1306333.834930926,301.03520740048987,1392.4536302647998,0.9183545242390345,272
280000,1120.000000001163,-1628952.424433114,321540.61099314113,-1307411.813439973,300.11327473738555,1392.4536302647998,0.9183545242390345,272
281000,1124.0000000010684,-1628138.4076663125,324431.5745605707,-1303706.8331057418,302.8115856620552,1392.4536302647998,0.9183545242390345,272
282000,1128.0000000009738,-1627669.2974435017,322466.95035703655,-1305202.347086465,300.97788322076843,1392.4536302647998,0.9183545242390345,272
283000,1132.0000000008793,-1628380.037756389,322641.57863472524,-1305738.4591216638,301.1408743406679,1392.4536302647998,0.9183545242390345,272
284000,1136.0000000007847,-1629494.0426684339,321457.9631079866,-1308036.0795604473,300.0361344738672,1392.4536302647998,0.9183545242390345,272
285000,1140.00000000069,-1629987.024104081,322624.6961687511,-1307362.32793533,301.12511691539737,1392.4536302647998,0.9183545242390345,272
286000,1144.0000000005955,-1627638.3677900638,321542.4228604031,-1306095.9449296608,300.11496586254606,1392.4536302647998,0.9183545242390345,272
287000,1148.000000000501,-1630256.474121768,321193.355677932,-1309063.118443836,299.78916037591966,1392.4536302647998,0.9183545242390345,272
288000,1152.0000000004063,-1627860.9644976817,322868.93705386005,-1304992.0274438215,301.35308168671634,1392.4536302647998,0.9183545242390345,272
289000,1156.0000000003117,-1628486.596529467,321752.4555674658,-1306734.1409620012,300.3110020749668,1392.4536302647998,0.9183545242390345,271
290000,1160.0000000002171,-1626752.263440175,321998.3488207454,-1304753.9146194295,300.5405091013099,1392.4536302647998,0.9183545242390345,271
291000,1164.0000000001226,-1627590.754132405,321977.2451743135,-1305613.5089580915,300.5208117933399,1392.4536302647998,0.9183545242390345,271
292000,1168.000000000028,-1628509.5597004388,322770.8591501031,-1305738.7005503357,301.261539654794,1392.4536302647998,0.9183545242390345,271
293000,1171.9999999999334,-1630307.7736466434,322736.9376950317,-1307570.8359516116,301.2298787117675,1392.4536302647998,0.9183545242390345,271
294000,1175.9999999998388,-1628658.667836491,323890.29382455343,-1304768.3740119375,302.3063756553421,1392.4536302647998,0.9183545242390345,271
295000,1179.9999999997442,-1629662.4383223914,322782.70090779767,-1306879.7374145938,301.27259228254565,1392.4536302647998,0.9183545242390345,271
296000,1183.9999999996496,-1627171.8976124264,322928.3054196037,-1304243.5921928226,301.4084937685809,1392.4536302647998,0.9183545242390345,271
297000,1187.999999999555,-1627467.3183876947,323607.2355264236,-1303860.082861271,302.0421802477046,1392.4536302647998,0.9183545242390345,271
298000,1191.9999999994604,-1628079.503650928,323220.48083254235,-1304859.0228183856,301.6811987301841,1392.4536302647998,0.9183545242390345,271
299000,1195.9999999993659,-1629428.9600820746,321796.3272257488,-1307632.6328563257,300.3519501436876,1392.4536302647998,0.9183545242390345,271
300000,1199.9999999992713,-1629455.325198913,321411.07284142985,-1308044.2523574831,299.9923689557071,1392.4536302647998,0.9183545242390345,270
301000,1203.9999999991767,-1629055.9831266832,322126.10465222807,-1306929.878474455,300.6597513358588,1392.4536302647998,0.9183545242390345,270
302000,1207.999999999082,-1630848.8251612075,321691.09160759806,-1309157.7335536093,300.2537273845634,1392.4536302647998,0.9183545242390345,270
303000,1211.9999999989875,-1627358.9493249897,322498.41657319164,-1304860.5327517982,301.00725254100684,1392.4536302647998,0.9183545242390345,270
304000,1215.999999998893,-1627337.4087654836,323416.5035139783,-1303920.9052515053,301.86415853941895,1392.4536302647998,0.9183545242390345,270
305000,1219.9999999987983,-1628643.663737636,321082.7437752343,-1307560.9199624017,299.6859196056761,1392.4536302647998,0.9183545242390345,270
306000,1223.9999999987037,-1628298.0485021044,323421.73897506035,-1304876.309527044,301.8690451114922,1392.4536302647998,0.9183545242390345,270
307000,1227.9999999986092,-1628014.1574958079,321921.18086870055,-1306092.9766271072,300.4684835903754,1392.4536302647998,0.9183545242390345,270
308000,1231.9999999985146,-1627799.2647782918,322707.3613029077,-1305091.9034753842,301.20227327845123,1392.4536302647998,0.9183545242390345,270
309000,1235.99999999842,-1630725.8035721388,321934.3650081176,-1308791.4385640211,300.48078914407455,1392.4536302647998,0.9183545242390345,270
310000,1239.9999999983254,-1627411.6636151914,323576.52932312316,-1303835.1342920682,302.01352029337164,1392.4536302647998,0.9183545242390345,270
311000,1243.9999999982308,-1628332.9858518858,322161.01095796924,-1306171.9748939164,300.69233149950475,1392.4536302647998,0.9183545242390345,270
312000,1247.9999999981362,-1629545.9108416997,322047.91705377237,-1307497.9937879273,300.58677412733795,1392.4536302647998,0.9183545242390345,270
313000,1251.9999999980416,-1628750.606270481,322044.93829393375,-1306705.667976547,300.58399387085007,1392.4536302647998,0.9183545242390345,269
314000,1255.999999997947,-1630683.9786656816,321586.93315317197,-1309097.0455125095,300.1565100074089,1392.4536302647998,0.9183545242390345,269
