#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628170.611248253,321640.51275836746,-1306530.0984898855,300.20651908938675,1392.4536302647998,0.9183545242390345,280
209000,836.0000000025356,-1628163.5840182975,321594.4727086416,-1306569.111309656,300.1635471299517,1392.4536302647998,0.9183545242390345,280
210000,840.0000000025547,-1627929.940687159,323090.94306486676,-1304838.9976222923,301.5602933069494,1392.4536302647998,0.9183545242390345,280
211000,844.0000000025738,-1627231.1116077695,323729.86183718697,-1303501.2497705827,302.15663479072015,1392.4536302647998,0.9183545242390345,280
212000,848.0000000025929,-1626819.7516264431,320086.55671247165,-1306733.1949139715,298.75611804582553,1392.4536302647998,0.9183545242390345,280
213000,852.000000002612,-1627563.8976376988,322487.4991403939,-1305076.3984973049,300.9970626415148,1392.4536302647998,0.9183545242390345,279
214000,856.000000002631,-1629882.80168207,322789.7910924284,-1307093.0105896415,301.27920998014054,1392.4536302647998,0.9183545242390345,279
215000,860.0000000026502,-1628875.393236898,321559.01386084396,-1307316.3793760538,300.1304512454285,1392.4536302647998,0.9183545242390345,279
216000,864.0000000026693,-1627477.511203114,324453.1572627834,-1303024.3539403304,302.83173010172254,1392.4536302647998,0.9183545242390345,279
217000,868.0000000026884,-1627582.1479223277,322453.671815411,-1305128.4761069168,300.9654895557858,1392.4536302647998,0.9183545242390345,279
218000,872.0000000027075,-1626637.4989142064,324148.53591926576,-1302488.9629949406,302.5474086013198,1392.4536302647998,0.9183545242390345,279
219000,876.0000000027266,-1626319.2877497505,322371.47318156,-1303947.8145681906,300.88876860564585,1392.4536302647998,0.9183545242390345,279
220000,880.0000000027457,-1628927.3644060176,323371.84624168446,-1305555.5181643332,301.82247720968724,1392.4536302647998,0.9183545242390345,279
221000,884.0000000027648,-1629469.158423623,322731.63999676134,-1306737.5184268616,301.22493404996703,1392.4536302647998,0.9183545242390345,278
222000,888.0000000027838,-1627312.628256578,322084.7037985028,-1305227.9244580753,300.62110941827945,1392.4536302647998,0.9183545242390345,278
223000,892.000000002803,-1627509.14451777,324721.3500469931,-1302787.7944707768,303.08205062727455,1392.4536302647998,0.9183545242390345,278
224000,896.000000002822,-1626721.4906977806,322042.94966996484,-1304678.5410278158,300.58213776797805,1392.4536302647998,0.9183545242390345,278
225000,900.0000000028411,-1625503.1569244843,322090.56043292035,-1303412.596491564,300.6265757689484,1392.4536302647998,0.9183545242390345,278
226000,904.0000000028602,-1628089.6747041661,322301.4934694145,-1305788.1812347516,300.8234523132115,1392.4536302647998,0.9183545242390345,278
227000,908.0000000028793,-1629118.0154968072,322316.54895048344,-1306801.4665463236,300.8375045031118,1392.4536302647998,0.9183545242390345,278
228000,912.0000000028984,-1628721.5952319447,322226.95574512694,-1306494.6394868176,300.7538817527204,1392.4536302647998,0.9183545242390345,277
229000,916.0000000029175,-1627419.5692315437,323317.132775964,-1304102.4364555797,301.7714098271911,1392.4536302647998,0.9183545242390345,277
230000,920.0000000029366,-1628107.380845746,321353.7555386583,-1306753.6253070878,299.9388712548078,1392.4536302647998,0.9183545242390345,277
231000,924.0000000029557,-1629241.8644296378,323028.133568358,-1306213.7308612796,301.50166940988197,1392.4536302647998,0.9183545242390345,277
232000,928.0000000029748,-1628383.0689799208,322687.1543433555,-1305695.9146365654,301.18341290251004,1392.4536302647998,0.9183545242390345,277
233000,932.0000000029939,-1629297.059999682,321254.0073510838,-1308043.0526485983,299.8457702461058,1392.4536302647998,0.9183545242390345,277
234000,936.000000003013,-1628602.0899052918,322447.04575780046,-1306155.0441474915,300.95930505597426,1392.4536302647998,0.9183545242390345,277
235000,940.0000000030321,-1627781.5321679506,323001.2930418907,-1304780.23912606,301.4766175252417,1392.4536302647998,0.9183545242390345,277
236000,944.0000000030512,-1626412.2015953567,321065.9057981521,-1305346.2957972046,299.6702037045758,1392.4536302647998,0.9183545242390345,277
237000,948.0000000030703,-1628351.6232723836,322066.47983216273,-1306285.143440221,300.60409988968485,1392.4536302647998,0.9183545242390345,276
238000,952.0000000030894,-1629781.6406665593,321259.4737647515,-1308522.1669018078,299.85087238017786,1392.4536302647998,0.9183545242390345,276
239000,956.0000000031085,-1627614.863191519,324317.8426908256,-1303297.0205006935,302.7054328381063,1392.4536302647998,0.9183545242390345,276
240000,960.0000000031276,-1628444.7985996138,322017.87828730274,-1306426.920312311,300.5587371321153,1392.4536302647998,0.9183545242390345,276
241000,964.0000000031467,-1628085.254253408,322588.98150318675,-1305496.2727502212,301.0917822606999,1392.4536302647998,0.9183545242390345,276
242000,968.0000000031658,-1629318.0958202966,322681.75354364235,-1306636.3422766542,301.17837200990516,1392.4536302647998,0.9183545242390345,276
243000,972.0000000031849,-1631375.3214240205,321730.6099827496,-1309644.7114412708,300.2906122711797,1392.4536302647998,0.9183545242390345,276
244000,976.000000003204,-1628645.68680018,322865.0885039239,-1305780.598296256,301.34948960259123,1392.4536302647998,0.9183545242390345,276
245000,980.0000000032231,-1630352.1970742848,322649.5806691023,-1307702.6164051825,301.1483431227108,1392.4536302647998,0.9183545242390345,276
246000,984.0000000032422,-1630037.9205099102,324531.5499656028,-1305506.3705443074,302.9048987465353,1392.4536302647998,0.9183545242390345,275
247000,988.0000000032613,-1629306.7453914098,323688.8060614348,-1305617.939329975,302.1183149552573,1392.4536302647998,0.9183545242390345,275
248000,992.0000000032804,-1630153.8824163787,321764.12699532555,-1308389.7554210532,300.321895723595,1392.4536302647998,0.9183545242390345,275
249000,996.0000000032995,-1627898.1294415444,323964.4427318347,-1303933.6867097097,302.37558330943483,1392.4536302647998,0.9183545242390345,275
250000,1000.0000000033186,-1627441.3989995308,322708.05232125614,-1304733.3466782747,301.2029182476165,1392.4536302647998,0.9183545242390345,275
251000,1004.0000000033377,-1628176.5295363571,322576.98720268306,-1305599.5423336742,301.0805872555302,1392.4536302647998,0.9183545242390345,275
252000,1008.0000000033568,-1627864.216632884,321449.9899825766,-1306414.2266503074,300.02869267430947,1392.4536302647998,0.9183545242390345,275
253000,1012.0000000033759,-1627810.0732264332,321294.14808629523,-1306515.925140138,299.8832360189594,1392.4536302647998,0.9183545242390345,275
254000,1016.000000003395,-1629433.2705950253,321794.6871393882,-1307638.583455637,300.3504193520186,1392.4536302647998,0.9183545242390345,275
255000,1020.0000000034141,-1629076.474301951,322391.19718817074,-1306685.2771137804,300.9071782124343,1392.4536302647998,0.9183545242390345,275
256000,1024.0000000034331,-1628706.6470403858,321655.4758874149,-1307051.1711529708,300.2204850815669,1392.4536302647998,0.9183545242390345,274
257000,1028.0000000033385,-1628437.5562307201,321464.21994296915,-1306973.3362877509,300.0419743558974,1392.4536302647998,0.9183545242390345,274
258000,1032.000000003244,-1627844.757539954,324352.2722599666,-1303492.4852799876,302.7375680346862,1392.4536302647998,0.9183545242390345,274
259000,1036.0000000031494,-1628076.21409115,322530.6343346155,-1305545.5797565347,301.03732332384124,1392.4536302647998,0.9183545242390345,274
260000,1040.0000000030548,-1627682.8186498787,322217.6667935634,-1305465.1518563153,300.7452118131318,1392.4536302647998,0.9183545242390345,274
261000,1044.0000000029602,-1629141.1710974239,323755.3314233055,-1305385.8396741184,302.180407093922,1392.4536302647998,0.9183545242390345,274
262000,1048.0000000028656,-1629543.198425822,323509.3228100574,-1306033.8756157646,301.95079239515206,1392.4536302647998,0.9183545242390345,274
263000,1052.000000002771,-1629848.6449260619,321739.3528126674,-1308109.2921133945,300.29877248244816,1392.4536302647998,0.9183545242390345,274
264000,1056.0000000026764,-1625907.9456200283,323307.1208146529,-1302600.8248053754,301.762065058932,1392.4536302647998,0.9183545242390345,274
265000,1060.0000000025818,-1625716.2076269034,322984.45829252584,-1302731.7493343777,301.46090463676495,1392.4536302647998,0.9183545242390345,274
266000,1064.0000000024872,-1630761.799583383,322152.2737196555,-1308609.5258637273,300.6841765072181,1392.4536302647998,0.9183545242390345,273
267000,1068.0000000023927,-1628908.2103443295,321798.19659748813,-1307110.0137468413,300.35369494125035,1392.4536302647998,0.9183545242390345,273
268000,1072.000000002298,-1630844.3516636807,322606.45650377846,-1308237.8951599023,301.10809273432073,1392.4536302647998,0.9183545242390345,273
269000,1076.0000000022035,-1630519.7605962716,322376.3999491808,-1308143.3606470907,300.8933670554652,1392.4536302647998,0.9183545242390345,273
270000,1080.000000002109,-1629343.6835284792,323385.5570221225,-1305958.1265063568,301.8352743092628,1392.4536302647998,0.9183545242390345,273
271000,1084.0000000020143,-1629596.3308835998,323176.77572725405,-1306419.5551563457,301.64040611543385,1392.4536302647998,0.9183545242390345,273
272000,1088.0000000019197,-1630234.1419557966,321648.1014112547,-1308586.040544542,300.2136020375151,1392.4536302647998,0.9183545242390345,273
273000,1092.0000000018251,-1627833.4651406948,321192.3374063687,-1306641.127734326,299.7882099615615,1392.4536302647998,0.9183545242390345,273
274000,1096.0000000017305,-1629320.1993615758,323173.62033443875,-1306146.579027137,301.6374609967194,1392.4536302647998,0.9183545242390345,273
275000,1100.000000001636,-1629843.8328843731,321838.7721488832,-1308005.06073549,300.391566554313,1392.4536302647998,0.9183545242390345,273
276000,1104.0000000015414,-1628470.9313868955,321368.6709998611,-1307102.2603870344,299.95279275570925,1392.4536302647998,0.9183545242390345,273
277000,1108.0000000014468,-1631054.2199780494,322659.4421517173,-1308394.777826332,301.15754744011326,1392.4536302647998,0.9183545242390345,272
278000,1112.0000000013522,-1630539.3731497303,323260.1085339349,-1307279.2646157953,301.718185657585,1392.4536302647998,0.9183545242390345,272
279000,1116.0000000012576,-1630502.7999745496,322595.88717100397,-1307906.9128035456,301.0982277376071,1392.4536302647998,0.9183545242390345,272
280000,1120.000000001163,-1629790.1839011125,321546.97148404067,-1308243.212417072,300.11921136774436,1392.4536302647998,0.9183545242390345,272
281000,1124.0000000010684,-1630439.2625646219,322176.3169772603,-1308262.9455873617,300.7066175318614,1392.4536302647998,0.9183545242390345,272
282000,1128.0000000009738,-1628751.8234516662,320594.26031166257,-1308157.5631400035,299.2299884825288,1392.4536302647998,0.9183545242390345,272
283000,1132.0000000008793,-1627638.7368441913,322313.2460721116,-1305325.4907720797,300.8344217272186,1392.4536302647998,0.9183545242390345,272
284000,1136.0000000007847,-1628718.0024226941,323440.72968375706,-1305277.272738937,301.88677028704296,1392.4536302647998,0.9183545242390345,272
285000,1140.00000000069,-1627516.4578130674,322096.8304402416,-1305419.6273728258,300.632427945518,1392.4536302647998,0.9183545242390345,272
286000,1144.0000000005955,-1628622.8273045383,323021.711606466,-1305601.1156980724,301.4956754049328,1392.4536302647998,0.9183545242390345,272
287000,1148.000000000501,-1628481.3306340817,321138.3469194742,-1307342.9837146075,299.73781737887487,1392.4536302647998,0.9183545242390345,272
288000,1152.0000000004063,-1629116.5892388634,321412.6217143894,-1307703.967524474,299.9938146123991,1392.4536302647998,0.9183545242390345,272
289000,1156.0000000003117,-1629094.7155226022,322880.34472719894,-1306214.3707954031,301.36372915731823,1392.4536302647998,0.9183545242390345,272
290000,1160.0000000002171,-1627662.8743056413,324425.0820032645,-1303237.7923023768,302.8055257661417,1392.4536302647998,0.9183545242390345,271
291000,1164.0000000001226,-1627917.2063396554,321395.4475440915,-1306521.758795564,299.977784921863,1392.4536302647998,0.9183545242390345,271
292000,1168.000000000028,-1627744.2815267574,320430.2187707642,-1307314.062755993,299.07687860356225,1392.4536302647998,0.9183545242390345,271
293000,1171.9999999999334,-1628490.4066857845,323275.42366370553,-1305214.9830220789,301.7324801933026,1392.4536302647998,0.9183545242390345,271
294000,1175.9999999998388,-1628987.3376497328,322361.48170536803,-1306625.8559443648,300.87944295738583,1392.4536302647998,0.9183545242390345,271
295000,1179.9999999997442,-1629239.2019908577,323251.45647065644,-1305987.7455202013,301.7101101643037,1392.4536302647998,0.9183545242390345,271
296000,1183.9999999996496,-1627084.9289598912,323215.48504998,-1303869.4439099112,301.676535864551,1392.4536302647998,0.9183545242390345,271
297000,1187.999999999555,-1629365.7011336684,323601.6132772922,-1305764.087856376,302.03693266298114,1392.4536302647998,0.9183545242390345,271
298000,1191.9999999994604,-1628490.9248414598,321997.170332249,-1306493.7545092108,300.5394091468102,1392.4536302647998,0.9183545242390345,271
299000,1195.9999999993659,-1627041.5285721123,322682.7219832656,-1304358.8065888467,301.17927591310365,1392.4536302647998,0.9183545242390345,271
300000,1199.9999999992713,-1626898.4979257677,322221.2126083314,-1304677.2853174363,300.7485213362379,1392.4536302647998,0.9183545242390345,271
301000,1203.9999999991767,-1629978.0109791737,321758.30948152137,-1308219.7014976523,300.3164658865576,1392.4536302647998,0.9183545242390345,271
302000,1207.999999999082,-1629730.9024585076,323048.0561104297,-1306682.846348078,301.5202643218085,1392.4536302647998,0.9183545242390345,271
303000,1211.9999999989875,-1629092.624821201,321349.2059567892,-1307743.4188644118,299.9346248552341,1392.4536302647998,0.9183545242390345,271
304000,1215.999999998893,-1629894.169310525,323125.21806629904,-1306768.951244226,301.5922842361502,1392.4536302647998,0.9183545242390345,270
305000,1219.9999999987983,-1630201.2270765398,322553.1933682996,-1307648.0337082401,301.0583790326456,1392.4536302647998,0.9183545242390345,270
306000,1223.9999999987037,-1629717.222299371,323482.7013515058,-1306234.5209478652,301.92594497983015,1392.4536302647998,0.9183545242390345,270
307000,1227.9999999986092,-1628744.6522836033,320938.29280754185,-1307806.3594760615,299.5510947920413,1392.4536302647998,0.9183545242390345,270
308000,1231.9999999985146,-1629281.4853548147,322142.22981391446,-1307139.2555409002,300.67480192329293,1392.4536302647998,0.9183545242390345,270
309000,1235.99999999842,-1629393.0111864358,322572.7102778199,-1306820.3009086158,301.07659534320993,1392.4536302647998,0.9183545242390345,270
310000,1239.9999999983254,-1627296.3807308003,322958.77057351265,-1304337.6101572877,301.43692873695625,1392.4536302647998,0.9183545242390345,270
311000,1243.9999999982308,-1625716.7175227944,322311.78620322177,-1303404.9313195725,300.83305914340116,1392.4536302647998,0.9183545242390345,270
312000,1247.9999999981362,-1628233.5064071342,323091.12718010537,-1305142.379227029,301.560465152823,1392.4536302647998,0.9183545242390345,270
313000,1251.9999999980416,-1627288.5414839927,323958.05462733156,-1303330.4868566613,302.3696209056318,1392.4536302647998,0.9183545242390345,270
314000,1255.999999997947,-1628177.4545677435,324084.7544531055,-1304092.700114638,302.4878775062653,1392.4536302647998,0.9183545242390345,270
315000,1259.9999999978525,-1628340.6871122736,322492.9007839325,-1305847.786328341,301.0021043217128,1392.4536302647998,0.9183545242390345,270
