#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1627970.4490139857,322907.6837550828,-1305062.765258903,301.3892463234423,1392.4536302647998,0.9183545242390345,282
209000,836.0000000025356,-1628890.3535292335,323794.78602030524,-1305095.5675089282,302.2172324525368,1392.4536302647998,0.9183545242390345,282
210000,840.0000000025547,-1629173.6725554448,321993.08229856694,-1307180.5902568777,300.5355935380391,1392.4536302647998,0.9183545242390345,282
211000,844.0000000025738,-1629528.985464016,321888.2223341612,-1307640.7631298548,300.4377213992463,1392.4536302647998,0.9183545242390345,282
212000,848.0000000025929,-1628618.74127209,322147.1186155953,-1306471.6226564948,300.67936493720725,1392.4536302647998,0.9183545242390345,282
213000,852.000000002612,-1628966.6915312596,323501.81192465837,-1305464.8796066013,301.9437820321179,1392.4536302647998,0.9183545242390345,282
214000,856.000000002631,-1629705.4885279723,323755.0656313889,-1305950.4228965833,302.1801590142712,1392.4536302647998,0.9183545242390345,281
215000,860.0000000026502,-1629126.4825776443,323158.45471564913,-1305968.0278619952,301.6233060086316,1392.4536302647998,0.9183545242390345,281
216000,864.0000000026693,-1627638.2672420666,322079.27992915397,-1305558.9873129125,300.6160469933901,1392.4536302647998,0.9183545242390345,281
217000,868.0000000026884,-1629487.6123402938,321821.8751926159,-1307665.737147678,300.3757956043766,1392.4536302647998,0.9183545242390345,281
218000,872.0000000027075,-1628264.8428720403,321660.2756352038,-1306604.5672368365,300.2249649761046,1392.4536302647998,0.9183545242390345,281
219000,876.0000000027266,-1629150.5822674576,321870.25758359255,-1307280.324683865,300.4209538123889,1392.4536302647998,0.9183545242390345,281
220000,880.0000000027457,-1630006.1751187947,323880.598090166,-1306125.5770286287,302.29732604077236,1392.4536302647998,0.9183545242390345,281
221000,884.0000000027648,-1628408.1005375031,322654.8686416351,-1305753.231895868,301.15327870689293,1392.4536302647998,0.9183545242390345,281
222000,888.0000000027838,-1627736.6918382943,322571.89966952085,-1305164.7921687735,301.0758387535201,1392.4536302647998,0.9183545242390345,281
223000,892.000000002803,-1629808.6316542216,321927.8846071087,-1307880.7470471128,300.4747405943677,1392.4536302647998,0.9183545242390345,281
224000,896.000000002822,-1628340.7954374999,322328.7096277266,-1306012.0858097733,300.8488547977424,1392.4536302647998,0.9183545242390345,280
225000,900.0000000028411,-1626523.3108052406,323203.0457006358,-1303320.265104605,301.6649254684155,1392.4536302647998,0.9183545242390345,280
226000,904.0000000028602,-1625144.6706493255,322628.30568778265,-1302516.364961543,301.1284858975407,1392.4536302647998,0.9183545242390345,280
227000,908.0000000028793,-1630421.1000971869,323554.638474189,-1306866.461622998,301.99308824175574,1392.4536302647998,0.9183545242390345,280
228000,912.0000000028984,-1629148.3053744938,321774.7865369822,-1307373.5188375115,300.3318449177074,1392.4536302647998,0.9183545242390345,280
229000,916.0000000029175,-1627131.7324596792,322279.9797313046,-1304851.7527283747,300.803372241907,1392.4536302647998,0.9183545242390345,280
230000,920.0000000029366,-1629577.7142221518,321955.57367855,-1307622.1405436017,300.50058447728816,1392.4536302647998,0.9183545242390345,280
231000,924.0000000029557,-1627738.3571479376,321860.8154648496,-1305877.541683088,300.4121409126197,1392.4536302647998,0.9183545242390345,280
232000,928.0000000029748,-1628085.7525283322,323581.93319058884,-1304503.8193377433,302.0185640492952,1392.4536302647998,0.9183545242390345,280
233000,932.0000000029939,-1629342.0409295224,323260.8743709693,-1306081.166558553,301.7189004595492,1392.4536302647998,0.9183545242390345,280
234000,936.000000003013,-1629176.3272791747,322988.14422063483,-1306188.1830585399,301.4643449361157,1392.4536302647998,0.9183545242390345,280
235000,940.0000000030321,-1632055.2334354129,322303.20341497497,-1309752.030020438,300.82504830869146,1392.4536302647998,0.9183545242390345,279
236000,944.0000000030512,-1628461.5149129294,322521.5175215097,-1305939.9973914197,301.0288140514732,1392.4536302647998,0.9183545242390345,279
237000,948.0000000030703,-1628619.658220211,322455.841069006,-1306163.8171512051,300.9675142511987,1392.4536302647998,0.9183545242390345,279
238000,952.0000000030894,-1630186.9803579208,320633.8799448981,-1309553.1004130226,299.2669678794313,1392.4536302647998,0.9183545242390345,279
239000,956.0000000031085,-1630473.0679432098,321987.3630469957,-1308485.704896214,300.53025541507924,1392.4536302647998,0.9183545242390345,279
240000,960.0000000031276,-1629642.0088383239,320527.71987255354,-1309114.2889657703,299.16788227136686,1392.4536302647998,0.9183545242390345,279
241000,964.0000000031467,-1629106.0548931193,321631.99056418,-1307474.0643289392,300.1985648107728,1392.4536302647998,0.9183545242390345,279
242000,968.0000000031658,-1630743.5132921636,322480.9495320318,-1308262.5637601318,300.9909494964046,1392.4536302647998,0.9183545242390345,279
243000,972.0000000031849,-1629381.6210858189,321964.8539879157,-1307416.7670979032,300.5092463505915,1392.4536302647998,0.9183545242390345,279
244000,976.000000003204,-1630274.3921770845,322330.6315216451,-1307943.7606554395,300.85064861742757,1392.4536302647998,0.9183545242390345,279
245000,980.0000000032231,-1629643.4799516853,322597.12057151797,-1307046.3593801674,301.09937894480976,1392.4536302647998,0.9183545242390345,279
246000,984.0000000032422,-1628445.3481747638,320744.1033409947,-1307701.2448337693,299.3698460329966,1392.4536302647998,0.9183545242390345,279
247000,988.0000000032613,-1629737.1639453713,322220.92386275553,-1307516.2400826158,300.74825183255047,1392.4536302647998,0.9183545242390345,278
248000,992.0000000032804,-1627473.6159521155,321706.7841097096,-1305766.831842406,300.26837414468173,1392.4536302647998,0.9183545242390345,278
249000,996.0000000032995,-1628617.627975149,321790.8689436798,-1306826.7590314692,300.34685559932785,1392.4536302647998,0.9183545242390345,278
250000,1000.0000000033186,-1629732.35498037,321296.4003028498,-1308435.9546775203,299.8853381487138,1392.4536302647998,0.9183545242390345,278
251000,1004.0000000033377,-1629486.1141738761,320820.72850454773,-1308665.3856693283,299.4413649266448,1392.4536302647998,0.9183545242390345,278
252000,1008.0000000033568,-1628659.7313119099,323389.5472400767,-1305270.1840718333,301.8389986207065,1392.4536302647998,0.9183545242390345,278
253000,1012.0000000033759,-1629118.1387636252,322444.5303418352,-1306673.60842179,300.95695726631146,1392.4536302647998,0.9183545242390345,278
254000,1016.000000003395,-1626576.690541055,322356.37322332733,-1304220.3173177277,300.87467490252203,1392.4536302647998,0.9183545242390345,278
255000,1020.0000000034141,-1628232.5117663518,321744.67713392054,-1306487.8346324312,300.3037419930867,1392.4536302647998,0.9183545242390345,278
256000,1024.0000000034331,-1629257.5596331079,324515.8452300008,-1304741.714403107,302.8902405681614,1392.4536302647998,0.9183545242390345,278
257000,1028.0000000033385,-1628329.356924396,322181.00953161635,-1306148.3473927798,300.71099737629334,1392.4536302647998,0.9183545242390345,278
258000,1032.000000003244,-1629302.3940652497,322928.92692947073,-1306373.467135779,301.4090738612818,1392.4536302647998,0.9183545242390345,278
259000,1036.0000000031494,-1630260.5251477566,322836.30389317614,-1307424.2212545804,301.3226231866605,1392.4536302647998,0.9183545242390345,278
260000,1040.0000000030548,-1629841.0625775512,321268.204904768,-1308572.8576727833,299.85902168055526,1392.4536302647998,0.9183545242390345,278
261000,1044.0000000029602,-1627686.842184689,321426.8584721526,-1306259.9837125363,300.0071026383836,1392.4536302647998,0.9183545242390345,277
262000,1048.0000000028656,-1628943.2602698486,323327.91445040563,-1305615.345819443,301.78147301520914,1392.4536302647998,0.9183545242390345,277
263000,1052.000000002771,-1628155.070707485,322044.42659046664,-1306110.6441170184,300.58351626709504,1392.4536302647998,0.9183545242390345,277
264000,1056.0000000026764,-1629827.605971668,321505.3549154479,-1308322.25105622,300.08036811044894,1392.4536302647998,0.9183545242390345,277
265000,1060.0000000025818,-1630647.2956952434,323720.2657603176,-1306927.0299349257,302.14767819253177,1392.4536302647998,0.9183545242390345,277
266000,1064.0000000024872,-1630245.563141996,321239.39612739,-1309006.167014606,299.83213270844885,1392.4536302647998,0.9183545242390345,277
267000,1068.0000000023927,-1628243.4168660939,323306.2464588176,-1304937.1704072761,301.761248969816,1392.4536302647998,0.9183545242390345,277
268000,1072.000000002298,-1627186.603600895,322345.2331955516,-1304841.3704053434,300.8642772416912,1392.4536302647998,0.9183545242390345,277
269000,1076.0000000022035,-1630356.65727894,322795.687283129,-1307560.969995811,301.2847132510778,1392.4536302647998,0.9183545242390345,277
270000,1080.000000002109,-1629264.4474638253,322880.67750449595,-1306383.7699593294,301.3640397584708,1392.4536302647998,0.9183545242390345,277
271000,1084.0000000020143,-1628435.3965184,321545.6312388144,-1306889.7652795855,300.1179604359178,1392.4536302647998,0.9183545242390345,277
272000,1088.0000000019197,-1628849.3544840887,323740.0237526025,-1305109.3307314862,302.1661195202028,1392.4536302647998,0.9183545242390345,277
273000,1092.0000000018251,-1630053.0938802175,320638.58287889767,-1309414.5110013199,299.2713574118115,1392.4536302647998,0.9183545242390345,277
274000,1096.0000000017305,-1631258.0855834149,322283.7582991921,-1308974.3272842227,300.80689900755897,1392.4536302647998,0.9183545242390345,277
275000,1100.000000001636,-1630859.3110926263,321619.5797168653,-1309239.7313757609,300.186981017303,1392.4536302647998,0.9183545242390345,277
276000,1104.0000000015414,-1629848.4648556393,321695.1941062471,-1308153.2707493922,300.2575564943619,1392.4536302647998,0.9183545242390345,276
277000,1108.0000000014468,-1628137.8515294567,323118.0063952129,-1305019.8451342438,301.5855531479081,1392.4536302647998,0.9183545242390345,276
278000,1112.0000000013522,-1630251.238546662,320194.48261579557,-1310056.7559308666,298.8568518106072,1392.4536302647998,0.9183545242390345,276
279000,1116.0000000012576,-1629112.5883615017,322840.02605311404,-1306272.5623083876,301.3260973033657,1392.4536302647998,0.9183545242390345,276
280000,1120.000000001163,-1629265.5601690114,322551.56421046256,-1306713.9959585487,301.05685844122786,1392.4536302647998,0.9183545242390345,276
281000,1124.0000000010684,-1625782.9039737843,322733.341657257,-1303049.5623165274,301.2265223124956,1392.4536302647998,0.9183545242390345,276
282000,1128.0000000009738,-1627487.324281605,322476.3798493321,-1305010.9444322728,300.9866843355116,1392.4536302647998,0.9183545242390345,276
283000,1132.0000000008793,-1627902.1252976414,323248.05822903494,-1304654.0670686064,301.7069383801293,1392.4536302647998,0.9183545242390345,276
284000,1136.0000000007847,-1628075.7868155763,321491.60386721056,-1306584.1829483658,300.0675334265039,1392.4536302647998,0.9183545242390345,276
285000,1140.00000000069,-1628091.8197635133,321163.12897659256,-1306928.6907869207,299.7609479697311,1392.4536302647998,0.9183545242390345,276
286000,1144.0000000005955,-1634109.1523747016,322485.93819298124,-1311623.2141817203,300.99560571500626,1392.4536302647998,0.9183545242390345,276
287000,1148.000000000501,-1630029.1196319219,322611.2848949852,-1307417.8347369367,301.1125993634905,1392.4536302647998,0.9183545242390345,276
288000,1152.0000000004063,-1627517.0192442536,321862.37795156724,-1305654.6412926863,300.41359927585455,1392.4536302647998,0.9183545242390345,276
289000,1156.0000000003117,-1628681.66849765,322926.7598388288,-1305754.9086588211,301.40705118468367,1392.4536302647998,0.9183545242390345,276
290000,1160.0000000002171,-1630039.5562413242,321608.947453385,-1308430.6087879392,300.1770572835604,1392.4536302647998,0.9183545242390345,276
291000,1164.0000000001226,-1630347.235786369,321164.9470221924,-1309182.2887641767,299.7626448615075,1392.4536302647998,0.9183545242390345,276
292000,1168.000000000028,-1629559.2451990135,322472.9293096766,-1307086.3158893369,300.983463738423,1392.4536302647998,0.9183545242390345,275
293000,1171.9999999999334,-1629452.3209389728,323661.11491579574,-1305791.2060231771,302.0924691363628,1392.4536302647998,0.9183545242390345,275
294000,1175.9999999998388,-1626780.3025417384,321429.65679944924,-1305350.6457422893,300.0097144862811,1392.4536302647998,0.9183545242390345,275
295000,1179.9999999997442,-1624515.0012415107,322282.4072299511,-1302232.5940115596,300.8056379730257,1392.4536302647998,0.9183545242390345,275
296000,1183.9999999996496,-1627082.6883412432,322753.0646816419,-1304329.6236596014,301.2449310025133,1392.4536302647998,0.9183545242390345,275
297000,1187.999999999555,-1628461.2616284378,321536.86734491657,-1306924.3942835212,300.10978056436437,1392.4536302647998,0.9183545242390345,275
298000,1191.9999999994604,-1627821.1589591298,322664.63784271607,-1305156.5211164136,301.16239689236545,1392.4536302647998,0.9183545242390345,275
299000,1195.9999999993659,-1626611.82640725,320867.54568269406,-1305744.280724556,299.4850622269767,1392.4536302647998,0.9183545242390345,275
300000,1199.9999999992713,-1627702.863149926,322526.18434052507,-1305176.678809401,301.03316987555706,1392.4536302647998,0.9183545242390345,275
301000,1203.9999999991767,-1629200.0525178835,322146.8852499147,-1307053.1672679689,300.6791471229213,1392.4536302647998,0.9183545242390345,275
302000,1207.999999999082,-1627078.4497110955,322279.73842737917,-1304798.7112837164,300.8031470183776,1392.4536302647998,0.9183545242390345,275
303000,1211.9999999989875,-1628758.3032686803,321269.7027818483,-1307488.600486832,299.8604197397129,1392.4536302647998,0.9183545242390345,275
304000,1215.999999998893,-1628302.7077127863,321764.36578475626,-1306538.34192803,300.32211860019464,1392.4536302647998,0.9183545242390345,275
305000,1219.9999999987983,-1628264.6298889834,323083.02851404255,-1305181.601374941,301.5529061785907,1392.4536302647998,0.9183545242390345,275
306000,1223.9999999987037,-1629979.192817375,322980.9226038806,-1306998.2702134945,301.45760456498084,1392.4536302647998,0.9183545242390345,275
307000,1227.9999999986092,-1626481.7847213652,323532.73782531824,-1302949.046896047,301.9726470432671,1392.4536302647998,0.9183545242390345,275
308000,1231.9999999985146,-1629392.1624616254,321815.0757106823,-1307577.0867509432,300.36944923716874,1392.4536302647998,0.9183545242390345,275
309000,1235.99999999842,-1627490.910432255,322222.48648571473,-1305268.42394654,300.7497103229477,1392.4536302647998,0.9183545242390345,275
310000,1239.9999999983254,-1629719.6256902907,324230.106288239,-1305489.5194020518,302.6235431538993,1392.4536302647998,0.9183545242390345,275
311000,1243.9999999982308,-1626989.4058028422,324152.54842432996,-1302836.8573785122,302.55115371466957,1392.4536302647998,0.9183545242390345,274
312000,1247.9999999981362,-1628901.8589411154,321916.5000255497,-1306985.3589155658,300.4641146767188,1392.4536302647998,0.9183545242390345,274
313000,1251.9999999980416,-1628709.4849882815,322228.2774418336,-1306481.2075464479,300.7551153720932,1392.4536302647998,0.9183545242390345,274
314000,1255.999999997947,-1625779.8233652618,323763.65664007235,-1302016.1667251894,302.18817752161095,1392.4536302647998,0.9183545242390345,274
315000,1259.9999999978525,-1627784.7664675992,323458.27990269026,-1304326.4865649089,301.9031509664854,1392.4536302647998,0.9183545242390345,274
