#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629451.2145607434,323266.25482255185,-1306184.9597381917,301.7239223600147,1392.4536302647998,0.9183545242390345,269
209000,836.0000000025356,-1628093.324224528,321523.5934520317,-1306569.7307724962,300.0973912383322,1392.4536302647998,0.9183545242390345,269
210000,840.0000000025547,-1631637.8312895913,323752.95562008634,-1307884.875669505,302.1781896132684,1392.4536302647998,0.9183545242390345,269
211000,844.0000000025738,-1629215.484808853,321639.6323906946,-1307575.8524181582,300.2056973890594,1392.4536302647998,0.9183545242390345,268
212000,848.0000000025929,-1626128.6238192357,324041.52811339946,-1302087.0957058363,302.4475317523526,1392.4536302647998,0.9183545242390345,268
213000,852.000000002612,-1626313.4917354956,322407.87151126086,-1303905.6202242346,300.92274136537833,1392.4536302647998,0.9183545242390345,268
214000,856.000000002631,-1627881.6770145968,322159.95486914867,-1305721.722145448,300.69134578801606,1392.4536302647998,0.9183545242390345,268
215000,860.0000000026502,-1629720.6285275463,322970.58946011664,-1306750.0390674297,301.44796001773767,1392.4536302647998,0.9183545242390345,268
216000,864.0000000026693,-1627600.639235381,321768.89396260644,-1305831.7452727747,300.3263450221045,1392.4536302647998,0.9183545242390345,268
217000,868.0000000026884,-1628624.0215669181,323005.52637111314,-1305618.495195805,301.48056874711705,1392.4536302647998,0.9183545242390345,268
218000,872.0000000027075,-1627116.3213603795,323119.45083001,-1303996.8705303695,301.58690132615465,1392.4536302647998,0.9183545242390345,268
219000,876.0000000027266,-1628100.6286310554,321381.36282391666,-1306719.2658071388,299.96463880174343,1392.4536302647998,0.9183545242390345,268
220000,880.0000000027457,-1628017.8133705296,322414.74690515845,-1305603.066465371,300.9291585858076,1392.4536302647998,0.9183545242390345,268
221000,884.0000000027648,-1627844.1198187824,321491.0910434966,-1306353.028775286,300.0670547771549,1392.4536302647998,0.9183545242390345,268
222000,888.0000000027838,-1627368.056421224,322578.42519573134,-1304789.6312254928,301.0819294213034,1392.4536302647998,0.9183545242390345,267
223000,892.000000002803,-1631877.1450118534,321906.8450599662,-1309970.2999518872,300.4551031141364,1392.4536302647998,0.9183545242390345,267
224000,896.000000002822,-1629249.6857928708,321144.3108940179,-1308105.3748988528,299.7433839165674,1392.4536302647998,0.9183545242390345,267
225000,900.0000000028411,-1630397.2741655335,322518.23698344396,-1307879.0371820894,301.0257521271372,1392.4536302647998,0.9183545242390345,267
226000,904.0000000028602,-1629333.5448109098,322073.96736992814,-1307259.5774409818,300.61108846096226,1392.4536302647998,0.9183545242390345,267
227000,908.0000000028793,-1630584.933437718,321494.3515725698,-1309090.5818651482,300.07009802588954,1392.4536302647998,0.9183545242390345,267
228000,912.0000000028984,-1629585.9533493202,321678.4807694232,-1307907.472579897,300.24195692754347,1392.4536302647998,0.9183545242390345,267
229000,916.0000000029175,-1629217.0753516946,323305.5236198454,-1305911.551731849,301.7605743005405,1392.4536302647998,0.9183545242390345,267
230000,920.0000000029366,-1629968.8797649946,323435.7048077378,-1306533.1749572568,301.8820802667291,1392.4536302647998,0.9183545242390345,267
231000,924.0000000029557,-1630119.240364967,321319.3845022889,-1308799.855862678,299.9067906903992,1392.4536302647998,0.9183545242390345,267
232000,928.0000000029748,-1628758.9377036672,322609.4481799666,-1306149.4895237007,301.1108850464178,1392.4536302647998,0.9183545242390345,266
233000,932.0000000029939,-1627059.321410792,321451.830024141,-1305607.491386651,300.0304100962483,1392.4536302647998,0.9183545242390345,266
234000,936.000000003013,-1629931.3127493337,323441.83226795145,-1306489.4804813822,301.8877993954726,1392.4536302647998,0.9183545242390345,266
235000,940.0000000030321,-1627758.448342776,322301.1087979473,-1305457.3395448285,300.8230932760952,1392.4536302647998,0.9183545242390345,266
236000,944.0000000030512,-1629814.0931010433,323284.6039958245,-1306529.4891052188,301.7410487518025,1392.4536302647998,0.9183545242390345,266
237000,948.0000000030703,-1630947.1504868101,321434.17646049656,-1309512.9740263135,300.0139329589444,1392.4536302647998,0.9183545242390345,266
238000,952.0000000030894,-1629151.2033313718,322907.02708763565,-1306244.1762437362,301.38863341604826,1392.4536302647998,0.9183545242390345,266
239000,956.0000000031085,-1630830.7109496724,324630.6682291959,-1306200.0427204766,302.99741180913514,1392.4536302647998,0.9183545242390345,266
240000,960.0000000031276,-1630105.4679809343,323693.8423915787,-1306411.6255893556,302.1230156663976,1392.4536302647998,0.9183545242390345,266
241000,964.0000000031467,-1630191.4629622716,323428.2085890177,-1306763.254373254,301.8750835929923,1392.4536302647998,0.9183545242390345,266
242000,968.0000000031658,-1629809.0646561366,322935.75876076595,-1306873.3058953707,301.41545042210294,1392.4536302647998,0.9183545242390345,265
243000,972.0000000031849,-1627294.5069973506,323031.2059401811,-1304263.3010571694,301.5045370400896,1392.4536302647998,0.9183545242390345,265
244000,976.000000003204,-1629032.3953233548,323097.7518755708,-1305934.643447784,301.5666483812622,1392.4536302647998,0.9183545242390345,265
245000,980.0000000032231,-1629464.0798608847,320598.9667582024,-1308865.1131026824,299.23438129337495,1392.4536302647998,0.9183545242390345,265
246000,984.0000000032422,-1629442.6318459678,321629.61079660687,-1307813.021049361,300.19634362994805,1392.4536302647998,0.9183545242390345,265
247000,988.0000000032613,-1629139.1961382125,322338.11902846076,-1306801.0771097518,300.85763715981767,1392.4536302647998,0.9183545242390345,265
248000,992.0000000032804,-1629398.0606033448,321946.14967999293,-1307451.910923352,300.491788490183,1392.4536302647998,0.9183545242390345,265
249000,996.0000000032995,-1628829.5694826804,324366.7272990974,-1304462.842183583,302.75105979585624,1392.4536302647998,0.9183545242390345,265
250000,1000.0000000033186,-1629364.1144421678,321129.1127765611,-1308235.0016656066,299.7291985955104,1392.4536302647998,0.9183545242390345,265
251000,1004.0000000033377,-1630732.1690634973,320347.81777879177,-1310384.3512847056,298.99996878036427,1392.4536302647998,0.9183545242390345,265
252000,1008.0000000033568,-1628838.3660402857,323501.9881712757,-1305336.37786901,301.94394653373195,1392.4536302647998,0.9183545242390345,265
253000,1012.0000000033759,-1629007.4467959218,323575.0502160664,-1305432.3965798554,302.0121397534109,1392.4536302647998,0.9183545242390345,265
254000,1016.000000003395,-1628432.4079750013,323427.94873089466,-1305004.4592441067,301.8748410517095,1392.4536302647998,0.9183545242390345,265
255000,1020.0000000034141,-1628735.687294688,324277.6729069239,-1304458.014387764,302.6679399523554,1392.4536302647998,0.9183545242390345,264
256000,1024.0000000034331,-1625700.588076098,324098.33246166643,-1301602.2556144316,302.500550681828,1392.4536302647998,0.9183545242390345,264
257000,1028.0000000033385,-1626461.5309075508,322671.11141413625,-1303790.4194934145,301.1684390676047,1392.4536302647998,0.9183545242390345,264
258000,1032.000000003244,-1626373.3104932383,323444.0788061958,-1302929.2316870424,301.8898962253171,1392.4536302647998,0.9183545242390345,264
259000,1036.0000000031494,-1627870.7756613027,323281.5993328199,-1304589.1763284828,301.7382443183252,1392.4536302647998,0.9183545242390345,264
260000,1040.0000000030548,-1628969.7295685764,322783.57309687894,-1306186.1564716976,301.2734063492993,1392.4536302647998,0.9183545242390345,264
261000,1044.0000000029602,-1624748.7639717795,321734.05890048604,-1303014.7050712935,300.2938313544333,1392.4536302647998,0.9183545242390345,264
262000,1048.0000000028656,-1627727.574588051,320799.3360389924,-1306928.2385490588,299.421398046341,1392.4536302647998,0.9183545242390345,264
263000,1052.000000002771,-1630289.5018353648,323243.01076544786,-1307046.491069917,301.70222727747404,1392.4536302647998,0.9183545242390345,264
264000,1056.0000000026764,-1629433.7907247227,324439.5019760963,-1304994.2887486264,302.8189847978168,1392.4536302647998,0.9183545242390345,264
265000,1060.0000000025818,-1630101.6254934296,322550.75922462204,-1307550.8662688076,301.0561070993181,1392.4536302647998,0.9183545242390345,264
266000,1064.0000000024872,-1628523.2712383326,322375.2292544035,-1306148.041983929,300.8922743753144,1392.4536302647998,0.9183545242390345,264
267000,1068.0000000023927,-1629354.4391120858,322755.977491776,-1306598.4616203099,301.2476497041582,1392.4536302647998,0.9183545242390345,264
268000,1072.000000002298,-1628759.9471618664,322228.09476124763,-1306531.8524006186,300.7549448652676,1392.4536302647998,0.9183545242390345,264
269000,1076.0000000022035,-1629916.350101389,322180.15467442846,-1307736.1954269605,300.7101994864426,1392.4536302647998,0.9183545242390345,264
270000,1080.000000002109,-1628811.6530852038,320768.3516078564,-1308043.3014773475,299.39247840516293,1392.4536302647998,0.9183545242390345,264
271000,1084.0000000020143,-1627748.7441187557,322169.0376106128,-1305579.7065081429,300.69982325926287,1392.4536302647998,0.9183545242390345,264
272000,1088.0000000019197,-1626729.0350325778,323290.55774028634,-1303438.4772922914,301.74660574114165,1392.4536302647998,0.9183545242390345,263
273000,1092.0000000018251,-1626411.6441922951,321994.3752535649,-1304417.2689387302,300.53680033103905,1392.4536302647998,0.9183545242390345,263
274000,1096.0000000017305,-1626784.233965952,321557.9735876988,-1305226.2603782532,300.12948029566496,1392.4536302647998,0.9183545242390345,263
275000,1100.000000001636,-1631270.6505508423,320536.5971981933,-1310734.0533526489,299.1761680156168,1392.4536302647998,0.9183545242390345,263
276000,1104.0000000015414,-1627256.9684511572,324041.63325985085,-1303215.3351913064,302.44762989188695,1392.4536302647998,0.9183545242390345,263
277000,1108.0000000014468,-1626749.9060630687,322429.5768521965,-1304320.3292108723,300.9430002711737,1392.4536302647998,0.9183545242390345,263
278000,1112.0000000013522,-1628411.2413779553,322672.7644736587,-1305738.4769042965,301.1699819679092,1392.4536302647998,0.9183545242390345,263
279000,1116.0000000012576,-1630936.5796542633,322747.8554356022,-1308188.7242186612,301.24006889852257,1392.4536302647998,0.9183545242390345,263
280000,1120.000000001163,-1627657.87136993,323349.44835959503,-1304308.4230103348,301.80157191340044,1392.4536302647998,0.9183545242390345,263
281000,1124.0000000010684,-1625975.8922564778,322770.9815798103,-1303204.9106766675,301.26165392583505,1392.4536302647998,0.9183545242390345,263
282000,1128.0000000009738,-1628528.5406870712,322240.78323734936,-1306287.757449722,300.76678778645424,1392.4536302647998,0.9183545242390345,263
283000,1132.0000000008793,-1626104.170092985,323945.3410304616,-1302158.8290625233,302.3577545377147,1392.4536302647998,0.9183545242390345,263
284000,1136.0000000007847,-1626362.4411805086,323768.4690909382,-1302593.9720895705,302.1926692726978,1392.4536302647998,0.9183545242390345,263
285000,1140.00000000069,-1628894.3892927002,322772.040375942,-1306122.3489167583,301.2626421642208,1392.4536302647998,0.9183545242390345,263
286000,1144.0000000005955,-1627954.4518942162,322476.6975498673,-1305477.7543443488,300.98698086461167,1392.4536302647998,0.9183545242390345,263
287000,1148.000000000501,-1629752.710115837,322427.30014713807,-1307325.4099686989,300.9408752848194,1392.4536302647998,0.9183545242390345,263
288000,1152.0000000004063,-1628488.8175467476,322864.2285256694,-1305624.5890210783,301.3486869329397,1392.4536302647998,0.9183545242390345,263
289000,1156.0000000003117,-1626774.785481641,321399.1889158769,-1305375.5965657642,299.98127697014604,1392.4536302647998,0.9183545242390345,263
290000,1160.0000000002171,-1628603.5265153367,321052.6555595965,-1307550.87095574,299.6578364565579,1392.4536302647998,0.9183545242390345,263
291000,1164.0000000001226,-1630558.3913061563,321956.83426488284,-1308601.5570412735,300.5017610586577,1392.4536302647998,0.9183545242390345,263
292000,1168.000000000028,-1629986.043235464,322492.40522112645,-1307493.6380143375,301.00164178301173,1392.4536302647998,0.9183545242390345,263
293000,1171.9999999999334,-1627191.0653802976,321238.0785085541,-1305952.9868717436,299.8309028951992,1392.4536302647998,0.9183545242390345,262
294000,1175.9999999998388,-1625864.8942772578,323633.5088343464,-1302231.3854429114,302.06670271301476,1392.4536302647998,0.9183545242390345,262
295000,1179.9999999997442,-1628375.3256619219,321858.42928842263,-1306516.8963734992,300.40991375002466,1392.4536302647998,0.9183545242390345,262
296000,1183.9999999996496,-1627007.6822503712,321595.1199678681,-1305412.5622825031,300.1641512560852,1392.4536302647998,0.9183545242390345,262
297000,1187.999999999555,-1626936.9372942876,321749.01774644223,-1305187.9195478454,300.3077933489457,1392.4536302647998,0.9183545242390345,262
298000,1191.9999999994604,-1630289.401696574,323758.74076405633,-1306530.6609325176,302.1835892375843,1392.4536302647998,0.9183545242390345,262
299000,1195.9999999993659,-1628214.313492544,324294.30926322634,-1303920.0042293177,302.6834676686031,1392.4536302647998,0.9183545242390345,262
300000,1199.9999999992713,-1629392.584963439,323663.62142097385,-1305728.9635424651,302.09480860904966,1392.4536302647998,0.9183545242390345,262
301000,1203.9999999991767,-1628282.9245352652,323329.78827625926,-1304953.1362590059,301.7832219700658,1392.4536302647998,0.9183545242390345,262
302000,1207.999999999082,-1628000.8173776884,322461.89078113885,-1305538.9265965496,300.973160812962,1392.4536302647998,0.9183545242390345,262
303000,1211.9999999989875,-1628410.1277137995,322830.28979907115,-1305579.8379147283,301.3170098693541,1392.4536302647998,0.9183545242390345,262
304000,1215.999999998893,-1627325.933132887,320986.2865111268,-1306339.64662176,299.59589021463245,1392.4536302647998,0.9183545242390345,262
305000,1219.9999999987983,-1628475.0275066942,322508.53695581737,-1305966.4905508768,301.016698505428,1392.4536302647998,0.9183545242390345,262
306000,1223.9999999987037,-1629616.6250913981,324240.6293019643,-1305375.9957894338,302.63336491824646,1392.4536302647998,0.9183545242390345,262
307000,1227.9999999986092,-1628488.6236318052,321996.5391899424,-1306492.0844418628,300.5388200635716,1392.4536302647998,0.9183545242390345,262
308000,1231.9999999985146,-1629676.6099120788,323686.5099382118,-1305990.099973867,302.11617184475716,1392.4536302647998,0.9183545242390345,262
309000,1235.99999999842,-1631372.079685565,324102.7920417252,-1307269.2876438398,302.5047130772754,1392.4536302647998,0.9183545242390345,262
310000,1239.9999999983254,-1628914.3789270837,323056.433497876,-1305857.9454292078,301.528083443544,1392.4536302647998,0.9183545242390345,262
311000,1243.9999999982308,-1629222.8155961074,323332.82423611416,-1305889.9913599933,301.786055614784,1392.4536302647998,0.9183545242390345,262
312000,1247.9999999981362,-1628599.721898552,324478.13388423156,-1304121.5880143205,302.85504229122023,1392.4536302647998,0.9183545242390345,262
313000,1251.9999999980416,-1631501.9453061428,321346.15221941227,-1310155.7930867304,299.93177461768084,1392.4536302647998,0.9183545242390345,262
314000,1255.999999997947,-1627460.782096114,322672.3974323459,-1304788.384663768,301.16963938608103,1392.4536302647998,0.9183545242390345,262
315000,1259.9999999978525,-1625858.9084421974,321668.22914388555,-1304190.679298312,300.23238846618494,1392.4536302647998,0.9183545242390345,261
