#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1626104.1570632122,323317.9313920613,-1302786.225671151,301.7721552238348,1392.4536302647998,0.9183545242390345,278
209000,836.0000000025356,-1627338.5641862843,321443.6651549407,-1305894.8990313436,300.0227893306289,1392.4536302647998,0.9183545242390345,278
210000,840.0000000025547,-1630508.5946166087,321648.1627307036,-1308860.431885905,300.21365927066074,1392.4536302647998,0.9183545242390345,278
211000,844.0000000025738,-1628850.4503782336,322385.1251748353,-1306465.3252033982,300.9015108356115,1392.4536302647998,0.9183545242390345,278
212000,848.0000000025929,-1628248.256810464,322045.5317489605,-1306202.7250615035,300.5845477782739,1392.4536302647998,0.9183545242390345,277
213000,852.000000002612,-1628781.5566586498,322557.242356068,-1306224.3143025818,301.0621581975069,1392.4536302647998,0.9183545242390345,277
214000,856.000000002631,-1629451.7270724531,321458.4168739653,-1307993.3101984877,300.03655800106463,1392.4536302647998,0.9183545242390345,277
215000,860.0000000026502,-1626331.764316434,322891.8734200593,-1303439.8908963748,301.3744895827497,1392.4536302647998,0.9183545242390345,277
216000,864.0000000026693,-1628287.910632586,322871.541892852,-1305416.3687397342,301.3555129402915,1392.4536302647998,0.9183545242390345,277
217000,868.0000000026884,-1628725.0125885885,323171.15300269023,-1305553.8595858982,301.63515808696064,1392.4536302647998,0.9183545242390345,277
218000,872.0000000027075,-1627570.6519809403,323761.5895498993,-1303809.062431041,302.1862481814909,1392.4536302647998,0.9183545242390345,277
219000,876.0000000027266,-1628825.2653236073,323237.35127884336,-1305587.914044764,301.69694493676764,1392.4536302647998,0.9183545242390345,277
220000,880.0000000027457,-1629396.6485386249,322653.16631982767,-1306743.4822187973,301.1516898271222,1392.4536302647998,0.9183545242390345,277
221000,884.0000000027648,-1629045.6052051596,321062.2719334717,-1307983.3332716879,299.66681199916786,1392.4536302647998,0.9183545242390345,277
222000,888.0000000027838,-1627320.6365979426,323686.79481857363,-1303633.841779369,302.1164377408069,1392.4536302647998,0.9183545242390345,276
223000,892.000000002803,-1628046.6316406466,323022.0640110931,-1305024.5676295534,301.49600432545816,1392.4536302647998,0.9183545242390345,276
224000,896.000000002822,-1627542.5879455674,323302.4233345416,-1304240.1646110257,301.75768061699534,1392.4536302647998,0.9183545242390345,276
225000,900.0000000028411,-1628218.4300055,322237.46889202064,-1305980.9611134795,300.7636943077577,1392.4536302647998,0.9183545242390345,276
226000,904.0000000028602,-1627792.652854396,322747.5897544854,-1305045.0630999105,301.2398209222879,1392.4536302647998,0.9183545242390345,276
227000,908.0000000028793,-1629503.40964056,321494.2002784995,-1308009.2093620603,300.06995681399485,1392.4536302647998,0.9183545242390345,276
228000,912.0000000028984,-1632297.516683951,323737.80335284385,-1308559.713331107,302.16404708698593,1392.4536302647998,0.9183545242390345,276
229000,916.0000000029175,-1629436.300818989,322301.7506808161,-1307134.550138173,300.8236923841493,1392.4536302647998,0.9183545242390345,276
230000,920.0000000029366,-1627150.8644723669,321135.55641346343,-1306015.3080589036,299.73521283105595,1392.4536302647998,0.9183545242390345,276
231000,924.0000000029557,-1628023.270823205,323775.1845741606,-1304248.0862490442,302.19893723883456,1392.4536302647998,0.9183545242390345,276
232000,928.0000000029748,-1629591.9995033722,323098.750351556,-1306493.2491518161,301.56758031921163,1392.4536302647998,0.9183545242390345,276
233000,932.0000000029939,-1627084.8076545205,322370.74989343365,-1304714.0577610868,300.8880935171477,1392.4536302647998,0.9183545242390345,275
234000,936.000000003013,-1629119.7731845547,321474.45249282086,-1307645.3206917339,300.051525012766,1392.4536302647998,0.9183545242390345,275
235000,940.0000000030321,-1631389.3264081925,322345.152443868,-1309044.1739643244,300.8642018712671,1392.4536302647998,0.9183545242390345,275
236000,944.0000000030512,-1627249.8750696909,323119.5346055464,-1304130.3404641445,301.58697951892316,1392.4536302647998,0.9183545242390345,275
237000,948.0000000030703,-1628733.012824094,320755.5185371759,-1307977.494286918,299.38050052512165,1392.4536302647998,0.9183545242390345,275
238000,952.0000000030894,-1627455.8536954261,321398.2440976332,-1306057.6095977928,299.9803951142079,1392.4536302647998,0.9183545242390345,275
239000,956.0000000031085,-1629129.3083858564,321541.8874057762,-1307587.4209800803,300.1144660903989,1392.4536302647998,0.9183545242390345,275
240000,960.0000000031276,-1629197.8622253072,322183.5503525288,-1307014.3118727785,300.7133688779279,1392.4536302647998,0.9183545242390345,275
241000,964.0000000031467,-1626942.5571916103,323487.31068281404,-1303455.2465087962,301.93024714716444,1392.4536302647998,0.9183545242390345,275
242000,968.0000000031658,-1630421.6117106136,322712.57719395106,-1307709.0345166626,301.2071415846253,1392.4536302647998,0.9183545242390345,275
243000,972.0000000031849,-1630482.905872738,323357.736502244,-1307125.1693704939,301.8093077375758,1392.4536302647998,0.9183545242390345,275
244000,976.000000003204,-1628531.1784618832,322886.3366326465,-1305644.8418292366,301.36932176461045,1392.4536302647998,0.9183545242390345,275
245000,980.0000000032231,-1630783.2057533916,321983.295707675,-1308799.9100457167,300.52645912160557,1392.4536302647998,0.9183545242390345,274
246000,984.0000000032422,-1629082.2478911877,322013.6934742765,-1307068.5544169112,300.5548311933365,1392.4536302647998,0.9183545242390345,274
247000,988.0000000032613,-1628038.0574280657,323496.5617792504,-1304541.4956488153,301.9388817542763,1392.4536302647998,0.9183545242390345,274
248000,992.0000000032804,-1628811.7542200238,323007.8501811552,-1305803.9040388686,301.4827376993979,1392.4536302647998,0.9183545242390345,274
249000,996.0000000032995,-1629677.6033230554,321162.05240605294,-1308515.5509170024,299.7599431414167,1392.4536302647998,0.9183545242390345,274
250000,1000.0000000033186,-1629409.0776875038,322164.20284806436,-1307244.8748394395,300.69531068333504,1392.4536302647998,0.9183545242390345,274
251000,1004.0000000033377,-1630067.9423102066,322947.2880865731,-1307120.6542236335,301.42621143830183,1392.4536302647998,0.9183545242390345,274
252000,1008.0000000033568,-1626868.0544690639,322973.5231577902,-1303894.5313112736,301.45069821498487,1392.4536302647998,0.9183545242390345,274
253000,1012.0000000033759,-1628172.1869606506,322148.18588690826,-1306024.0010737423,300.68036108599165,1392.4536302647998,0.9183545242390345,274
254000,1016.000000003395,-1630288.1578219607,322153.0090600982,-1308135.1487618624,300.6848628448712,1392.4536302647998,0.9183545242390345,274
255000,1020.0000000034141,-1629251.6589473914,321560.86182233423,-1307690.7971250573,300.1321760595125,1392.4536302647998,0.9183545242390345,274
256000,1024.0000000034331,-1629837.1476100124,322524.4026063013,-1307312.7450037112,301.03150687538124,1392.4536302647998,0.9183545242390345,274
257000,1028.0000000033385,-1628695.5144016817,320837.99826624803,-1307857.5161354337,299.45748383841084,1392.4536302647998,0.9183545242390345,274
258000,1032.000000003244,-1626952.4699727036,322407.0176708314,-1304545.4523018722,300.9219444245297,1392.4536302647998,0.9183545242390345,274
259000,1036.0000000031494,-1631226.3178961165,320995.3070943398,-1310231.0108017768,299.60430966982887,1392.4536302647998,0.9183545242390345,273
260000,1040.0000000030548,-1630275.0745533817,321521.2957253156,-1308753.778828066,300.09524663119504,1392.4536302647998,0.9183545242390345,273
261000,1044.0000000029602,-1630732.5596060343,322118.17072768486,-1308614.3888783494,300.652346124838,1392.4536302647998,0.9183545242390345,273
262000,1048.0000000028656,-1629095.6333324295,321261.23976486793,-1307834.3935675616,299.85252069476087,1392.4536302647998,0.9183545242390345,273
263000,1052.000000002771,-1630431.066002475,322230.6866071327,-1308200.3793953424,300.7573639915913,1392.4536302647998,0.9183545242390345,273
264000,1056.0000000026764,-1629519.299852023,321646.1609272454,-1307873.1389247775,300.2117908665753,1392.4536302647998,0.9183545242390345,273
265000,1060.0000000025818,-1631027.770583408,321602.8435325104,-1309424.9270508976,300.17136012550384,1392.4536302647998,0.9183545242390345,273
266000,1064.0000000024872,-1630345.9283970986,321286.29656752665,-1309059.631829572,299.8759077222257,1392.4536302647998,0.9183545242390345,273
267000,1068.0000000023927,-1629434.564881308,321561.05836744804,-1307873.50651386,300.13235950693945,1392.4536302647998,0.9183545242390345,273
268000,1072.000000002298,-1626968.8571114205,321374.67257498956,-1305594.184536431,299.9583943882987,1392.4536302647998,0.9183545242390345,273
269000,1076.0000000022035,-1627822.697453525,322777.29200683616,-1305045.4054466886,301.26754382855637,1392.4536302647998,0.9183545242390345,273
270000,1080.000000002109,-1628925.1972182915,322608.9885962565,-1306316.208622035,301.11045608918016,1392.4536302647998,0.9183545242390345,273
271000,1084.0000000020143,-1626807.6442431305,321096.2571676438,-1305711.3870754866,299.6985324710815,1392.4536302647998,0.9183545242390345,273
272000,1088.0000000019197,-1627652.136080496,323201.35025313054,-1304450.7858273655,301.6633430048461,1392.4536302647998,0.9183545242390345,272
273000,1092.0000000018251,-1626792.1838352792,322416.61956806644,-1304375.5642672128,300.9309064552169,1392.4536302647998,0.9183545242390345,272
274000,1096.0000000017305,-1629348.930844646,321716.6265793645,-1307632.3042652814,300.27756071614004,1392.4536302647998,0.9183545242390345,272
275000,1100.000000001636,-1629945.0917566177,324125.1358590683,-1305819.9558975494,302.52556791166876,1392.4536302647998,0.9183545242390345,272
276000,1104.0000000015414,-1629995.5764763057,321282.60379150196,-1308712.972684804,299.87246103130155,1392.4536302647998,0.9183545242390345,272
277000,1108.0000000014468,-1630834.4388698433,324160.5783904458,-1306673.8604793975,302.5586485670915,1392.4536302647998,0.9183545242390345,272
278000,1112.0000000013522,-1629256.259219706,322400.93584425387,-1306855.3233754523,300.91626788841523,1392.4536302647998,0.9183545242390345,272
279000,1116.0000000012576,-1627616.1019930597,322166.9068573555,-1305449.1951357042,300.6978344985408,1392.4536302647998,0.9183545242390345,272
280000,1120.000000001163,-1629050.2949975021,322489.3039747058,-1306560.9910227964,300.99874720239814,1392.4536302647998,0.9183545242390345,272
281000,1124.0000000010684,-1631117.6844619922,322282.791124422,-1308834.8933375701,300.8059962849243,1392.4536302647998,0.9183545242390345,272
282000,1128.0000000009738,-1625904.0433453955,323716.7670739577,-1302187.2762714378,302.14441265721575,1392.4536302647998,0.9183545242390345,272
283000,1132.0000000008793,-1629244.3499331586,322008.1392789738,-1307236.2106541847,300.5496471273621,1392.4536302647998,0.9183545242390345,272
284000,1136.0000000007847,-1628664.3761322014,322963.21355676174,-1305701.1625754395,301.44107564159884,1392.4536302647998,0.9183545242390345,272
285000,1140.00000000069,-1627975.2919183616,322694.60136542964,-1305280.690552932,301.1903636580454,1392.4536302647998,0.9183545242390345,272
286000,1144.0000000005955,-1630605.66044949,322190.7548453567,-1308414.9056041334,300.7200932662679,1392.4536302647998,0.9183545242390345,272
287000,1148.000000000501,-1628371.4581010118,320944.7859117385,-1307426.6721892734,299.5571551984007,1392.4536302647998,0.9183545242390345,271
288000,1152.0000000004063,-1629688.0951817762,323633.5693463933,-1306054.525835383,302.0667591925633,1392.4536302647998,0.9183545242390345,271
289000,1156.0000000003117,-1628947.959754521,322948.0250116956,-1305999.9347428256,301.4268992550322,1392.4536302647998,0.9183545242390345,271
290000,1160.0000000002171,-1628737.8815590926,322611.5185511069,-1306126.3630079855,301.11281744886276,1392.4536302647998,0.9183545242390345,271
291000,1164.0000000001226,-1630547.4290866833,321121.7944437162,-1309425.634642967,299.7223679534061,1392.4536302647998,0.9183545242390345,271
292000,1168.000000000028,-1629521.537726229,323048.5750271622,-1306472.9626990668,301.5207486581399,1392.4536302647998,0.9183545242390345,271
293000,1171.9999999999334,-1628167.880736336,323235.5810817224,-1304932.2996546137,301.6952927048668,1392.4536302647998,0.9183545242390345,271
294000,1175.9999999998388,-1630369.7354429234,322652.3336542467,-1307717.4017886766,301.1509126500387,1392.4536302647998,0.9183545242390345,271
295000,1179.9999999997442,-1626527.7021991443,321684.1850016213,-1304843.517197523,300.2472810320153,1392.4536302647998,0.9183545242390345,271
296000,1183.9999999996496,-1628881.550450733,322562.9613657031,-1306318.58908503,301.0674960946532,1392.4536302647998,0.9183545242390345,271
297000,1187.999999999555,-1627688.2054047845,325746.8192902785,-1301941.386114506,304.0391830149822,1392.4536302647998,0.9183545242390345,271
298000,1191.9999999994604,-1627809.1635550577,323917.9455413511,-1303891.2180137066,302.33218467291726,1392.4536302647998,0.9183545242390345,271
299000,1195.9999999993659,-1629288.8297112193,322248.08126620046,-1307040.748445019,300.77359947761477,1392.4536302647998,0.9183545242390345,271
300000,1199.9999999992713,-1630938.7841069605,322520.42402311275,-1308418.3600838478,301.02779342336703,1392.4536302647998,0.9183545242390345,271
301000,1203.9999999991767,-1628044.3573402613,322294.9165720752,-1305749.440768186,300.8173136976506,1392.4536302647998,0.9183545242390345,271
302000,1207.999999999082,-1629906.164848525,321625.43137075123,-1308280.7334777738,300.19244271934093,1392.4536302647998,0.9183545242390345,271
303000,1211.9999999989875,-1630553.5734042525,323152.0463833214,-1307401.5270209312,301.61732472497806,1392.4536302647998,0.9183545242390345,271
304000,1215.999999998893,-1629512.6384437066,321956.8933021146,-1307555.7451415919,300.5018161616722,1392.4536302647998,0.9183545242390345,271
305000,1219.9999999987983,-1628515.267651448,323911.0079988053,-1304604.2596526428,302.32570944540055,1392.4536302647998,0.9183545242390345,271
306000,1223.9999999987037,-1628931.4303166755,322657.8343180365,-1306273.595998639,301.15604675181856,1392.4536302647998,0.9183545242390345,270
307000,1227.9999999986092,-1629536.0012906604,321410.70384426723,-1308125.2974463932,299.9920245483661,1392.4536302647998,0.9183545242390345,270
308000,1231.9999999985146,-1628961.7955184802,322589.48665478185,-1306372.3088636985,301.0922537491971,1392.4536302647998,0.9183545242390345,270
309000,1235.99999999842,-1628140.2079163995,321715.07747380296,-1306425.1304425965,300.2761148423465,1392.4536302647998,0.9183545242390345,270
310000,1239.9999999983254,-1627460.3606105559,323856.075570873,-1303604.2850396829,302.27443769224584,1392.4536302647998,0.9183545242390345,270
311000,1243.9999999982308,-1629640.7170252837,322379.71039476944,-1307261.0066305143,300.8964568942989,1392.4536302647998,0.9183545242390345,270
312000,1247.9999999981362,-1631745.117565846,322425.111376347,-1309320.006189499,300.93883237282853,1392.4536302647998,0.9183545242390345,270
313000,1251.9999999980416,-1627888.258345155,323252.7359669003,-1304635.5223782547,301.7113043954355,1392.4536302647998,0.9183545242390345,270
314000,1255.999999997947,-1629572.9930143561,322657.39290054236,-1306915.6001138138,301.1556347502077,1392.4536302647998,0.9183545242390345,270
315000,1259.9999999978525,-1630955.2690717932,321220.3593915043,-1309734.9096802888,299.81436457294234,1392.4536302647998,0.9183545242390345,270
