#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629232.2695798855,321778.5087327447,-1307453.7608471408,300.3353190678498,1392.4536302647998,0.9183545242390345,281
209000,836.0000000025356,-1627499.1806182228,323633.7328596421,-1303865.4477585806,302.0669118093554,1392.4536302647998,0.9183545242390345,281
210000,840.0000000025547,-1631251.89078922,321817.7813307244,-1309434.1094584956,300.3719745557857,1392.4536302647998,0.9183545242390345,281
211000,844.0000000025738,-1628917.4435548168,323671.93041137024,-1305245.5131434465,302.102563891687,1392.4536302647998,0.9183545242390345,280
212000,848.0000000025929,-1629698.915014632,322976.17501802754,-1306722.7399966046,301.4531733563287,1392.4536302647998,0.9183545242390345,280
213000,852.000000002612,-1631623.0003941394,322648.29298305605,-1308974.7074110834,301.1471412475418,1392.4536302647998,0.9183545242390345,280
214000,856.000000002631,-1631577.8434479535,322833.24215764273,-1308744.6012903107,301.31976548394465,1392.4536302647998,0.9183545242390345,280
215000,860.0000000026502,-1631901.735799102,322319.0012512091,-1309582.734547893,300.83979338350906,1392.4536302647998,0.9183545242390345,280
216000,864.0000000026693,-1629876.7570905648,323349.18039982783,-1306527.576690737,301.80132181036373,1392.4536302647998,0.9183545242390345,280
217000,868.0000000026884,-1627929.7735082377,322665.6739295108,-1305264.0995787268,301.1633639347553,1392.4536302647998,0.9183545242390345,280
218000,872.0000000027075,-1627773.062020963,323051.4232605832,-1304721.63876038,301.52340708643777,1392.4536302647998,0.9183545242390345,279
219000,876.0000000027266,-1629198.4770232793,321967.94469834137,-1307230.5323249379,300.5121310973246,1392.4536302647998,0.9183545242390345,279
220000,880.0000000027457,-1628491.7194978874,322402.6617587348,-1306089.0577391526,300.9178787886533,1392.4536302647998,0.9183545242390345,279
221000,884.0000000027648,-1628679.625753684,322710.6415854697,-1305968.9841682143,301.20533496431017,1392.4536302647998,0.9183545242390345,279
222000,888.0000000027838,-1628203.9717450961,322530.44612169714,-1305673.525623399,301.03714765335565,1392.4536302647998,0.9183545242390345,279
223000,892.000000002803,-1630079.6797526367,321340.57184968586,-1308739.1079029508,299.9265661215358,1392.4536302647998,0.9183545242390345,279
224000,896.000000002822,-1624078.960977262,321721.3506568647,-1302357.6103203972,300.2819699830265,1392.4536302647998,0.9183545242390345,279
225000,900.0000000028411,-1629194.0995532293,323837.2683318233,-1305356.8312214059,302.256883759999,1392.4536302647998,0.9183545242390345,279
226000,904.0000000028602,-1627999.451684529,322613.4697247803,-1305385.9819597485,301.1146385971118,1392.4536302647998,0.9183545242390345,278
227000,908.0000000028793,-1627514.6246674974,321480.2621661604,-1306034.362501337,300.05694753182416,1392.4536302647998,0.9183545242390345,278
228000,912.0000000028984,-1627745.6549047343,322658.91793352365,-1305086.7369712107,301.15705815560796,1392.4536302647998,0.9183545242390345,278
229000,916.0000000029175,-1626202.931062812,321154.6643183586,-1305048.2667444535,299.7530473928979,1392.4536302647998,0.9183545242390345,278
230000,920.0000000029366,-1629931.8316433094,323393.515074465,-1306538.3165688445,301.8427020402162,1392.4536302647998,0.9183545242390345,278
231000,924.0000000029557,-1627274.7145359013,322717.6245576023,-1304557.089978299,301.2118525940044,1392.4536302647998,0.9183545242390345,278
232000,928.0000000029748,-1627996.3689760044,321087.82282728894,-1306908.5461487155,299.6906601917562,1392.4536302647998,0.9183545242390345,278
233000,932.0000000029939,-1628811.0523905251,323383.3153420661,-1305427.737048459,301.8331820138586,1392.4536302647998,0.9183545242390345,278
234000,936.000000003013,-1629154.3453681283,324694.64994138636,-1304459.6954267418,303.05712980590545,1392.4536302647998,0.9183545242390345,278
235000,940.0000000030321,-1626982.8920353819,320887.2263986196,-1306095.6656367623,299.5034314279536,1392.4536302647998,0.9183545242390345,277
236000,944.0000000030512,-1627269.3634082805,322791.0697723842,-1304478.2936358964,301.2804034493813,1392.4536302647998,0.9183545242390345,277
237000,948.0000000030703,-1628623.980668392,321992.2499377928,-1306631.7307305993,300.53481664545023,1392.4536302647998,0.9183545242390345,277
238000,952.0000000030894,-1628138.8127847686,321192.1588001739,-1306946.6539845946,299.78804325761126,1392.4536302647998,0.9183545242390345,277
239000,956.0000000031085,-1630248.8822763506,320358.3637468217,-1309890.518529529,299.0098119693505,1392.4536302647998,0.9183545242390345,277
240000,960.0000000031276,-1630075.495870782,322245.2173446026,-1307830.2785261795,300.77092640659373,1392.4536302647998,0.9183545242390345,277
241000,964.0000000031467,-1629824.7919572592,324584.41595536703,-1305240.3760018921,302.9542417681256,1392.4536302647998,0.9183545242390345,277
242000,968.0000000031658,-1629527.4140301272,321153.9576412708,-1308373.4563888563,299.7523878084854,1392.4536302647998,0.9183545242390345,277
243000,972.0000000031849,-1630265.1612255257,322884.1800759331,-1307380.9811495924,301.36730891996416,1392.4536302647998,0.9183545242390345,277
244000,976.000000003204,-1628828.4528054819,322230.4893541823,-1306597.9634512996,300.7571798834977,1392.4536302647998,0.9183545242390345,277
245000,980.0000000032231,-1628770.9044117574,322525.0966142712,-1306245.8077974862,301.03215463494075,1392.4536302647998,0.9183545242390345,276
246000,984.0000000032422,-1629393.485203823,322890.98479353194,-1306502.5004102911,301.37366017393464,1392.4536302647998,0.9183545242390345,276
247000,988.0000000032613,-1627623.7972448021,322259.7755012137,-1305364.0217435884,300.78451441353695,1392.4536302647998,0.9183545242390345,276
248000,992.0000000032804,-1627847.8878763448,322219.51327844855,-1305628.3745978964,300.7469352490111,1392.4536302647998,0.9183545242390345,276
249000,996.0000000032995,-1630041.1630813219,322939.0798946232,-1307102.0831866986,301.4185502369433,1392.4536302647998,0.9183545242390345,276
250000,1000.0000000033186,-1630950.0857043024,322205.019056527,-1308745.0666477755,300.7334069161756,1392.4536302647998,0.9183545242390345,276
251000,1004.0000000033377,-1629411.0154078472,323556.83745473047,-1305854.1779531168,301.99514068312345,1392.4536302647998,0.9183545242390345,276
252000,1008.0000000033568,-1628895.6040354986,323008.86870598193,-1305886.7353295167,301.4836883501422,1392.4536302647998,0.9183545242390345,276
253000,1012.0000000033759,-1630645.5410090946,322846.0153648844,-1307799.5256442102,301.33168748982234,1392.4536302647998,0.9183545242390345,276
254000,1016.000000003395,-1628169.4431486651,321811.57504996844,-1306357.8680986967,300.3661818590689,1392.4536302647998,0.9183545242390345,276
255000,1020.0000000034141,-1629944.583063921,321786.71973840566,-1308157.8633255153,300.3429828954148,1392.4536302647998,0.9183545242390345,275
256000,1024.0000000034331,-1629812.833105212,320423.2416665628,-1309389.5914386492,299.07036645076266,1392.4536302647998,0.9183545242390345,275
257000,1028.0000000033385,-1628621.149866987,320385.6849670058,-1308235.4648999812,299.03531251447276,1392.4536302647998,0.9183545242390345,275
258000,1032.000000003244,-1629520.468408998,322249.74836234946,-1307270.7200466488,300.7751554791507,1392.4536302647998,0.9183545242390345,275
259000,1036.0000000031494,-1626971.421271108,321386.71096228954,-1305584.7103088186,299.96963054233845,1392.4536302647998,0.9183545242390345,275
260000,1040.0000000030548,-1629100.2917056922,322217.8062371051,-1306882.4854685871,300.7453419642123,1392.4536302647998,0.9183545242390345,275
261000,1044.0000000029602,-1629112.0643979292,321207.58980083326,-1307904.474597096,299.8024459426284,1392.4536302647998,0.9183545242390345,275
262000,1048.0000000028656,-1630189.5297612492,322927.0352380729,-1307262.4945231762,301.4073082314336,1392.4536302647998,0.9183545242390345,275
263000,1052.000000002771,-1628652.893384723,323087.7881582546,-1305565.1052264683,301.5573486420377,1392.4536302647998,0.9183545242390345,275
264000,1056.0000000026764,-1628074.2531853784,323685.22122624615,-1304389.0319591323,302.1149690120356,1392.4536302647998,0.9183545242390345,275
265000,1060.0000000025818,-1629635.7914438564,322668.29714727163,-1306967.4942965847,301.1658123423456,1392.4536302647998,0.9183545242390345,275
266000,1064.0000000024872,-1629565.9060565792,322295.76561171346,-1307270.1404448657,300.8181061576307,1392.4536302647998,0.9183545242390345,275
267000,1068.0000000023927,-1628292.634236874,320949.1761496934,-1307343.4580871807,299.5612528726741,1392.4536302647998,0.9183545242390345,274
268000,1072.000000002298,-1628199.6281015705,322941.48911855544,-1305258.138983015,301.4207989111672,1392.4536302647998,0.9183545242390345,274
269000,1076.0000000022035,-1627754.7234868128,323643.8138852285,-1304110.9096015843,302.0763210394744,1392.4536302647998,0.9183545242390345,274
270000,1080.000000002109,-1627930.8528241757,322140.0805990986,-1305790.7722250773,300.672795931283,1392.4536302647998,0.9183545242390345,274
271000,1084.0000000020143,-1628759.503546415,323055.7995550051,-1305703.7039914099,301.5274917463696,1392.4536302647998,0.9183545242390345,274
272000,1088.0000000019197,-1628202.6699514259,323993.3108246415,-1304209.3591267844,302.4025276442139,1392.4536302647998,0.9183545242390345,274
273000,1092.0000000018251,-1627605.7323275134,321365.84434987,-1306239.8879776434,299.95015447253013,1392.4536302647998,0.9183545242390345,274
274000,1096.0000000017305,-1629890.622585239,321061.30375351873,-1308829.3188317202,299.66590833833527,1392.4536302647998,0.9183545242390345,274
275000,1100.000000001636,-1628493.4365208857,322574.3121685362,-1305919.1243523494,301.0780904845768,1392.4536302647998,0.9183545242390345,274
276000,1104.0000000015414,-1627478.5050715469,323886.15063424985,-1303592.354437297,302.3025085655644,1392.4536302647998,0.9183545242390345,274
277000,1108.0000000014468,-1627276.7840347923,322272.8447990852,-1305003.9392357073,300.7967127786847,1392.4536302647998,0.9183545242390345,274
278000,1112.0000000013522,-1628874.7511886228,321607.71847770177,-1307267.032710921,300.17591020631954,1392.4536302647998,0.9183545242390345,274
279000,1116.0000000012576,-1627760.4978807066,321712.636334014,-1306047.8615466924,300.2738363791256,1392.4536302647998,0.9183545242390345,273
280000,1120.000000001163,-1628995.1445342992,323489.0474140877,-1305506.0971202115,301.93186814336855,1392.4536302647998,0.9183545242390345,273
281000,1124.0000000010684,-1628545.581815986,322765.04085200327,-1305780.5409639827,301.25610908572605,1392.4536302647998,0.9183545242390345,273
282000,1128.0000000009738,-1627636.8716307897,322954.67711654474,-1304682.194514245,301.43310806630495,1392.4536302647998,0.9183545242390345,273
283000,1132.0000000008793,-1628664.0159765799,322240.32652722986,-1306423.68944935,300.7663615113124,1392.4536302647998,0.9183545242390345,273
284000,1136.0000000007847,-1627313.9731130917,322604.3989627873,-1304709.5741503043,301.10617230702894,1392.4536302647998,0.9183545242390345,273
285000,1140.00000000069,-1628038.7057689838,320274.65053271985,-1307764.055236264,298.931677369975,1392.4536302647998,0.9183545242390345,273
286000,1144.0000000005955,-1631145.6751844734,321746.02685081214,-1309399.6483336613,300.30500176539056,1392.4536302647998,0.9183545242390345,273
287000,1148.000000000501,-1629153.330503635,322912.1020185184,-1306241.2284851167,301.39337015558976,1392.4536302647998,0.9183545242390345,273
288000,1152.0000000004063,-1630169.819756372,323050.3590838876,-1307119.4606724842,301.5224138260467,1392.4536302647998,0.9183545242390345,273
289000,1156.0000000003117,-1629089.6826100554,321265.50789026066,-1307824.1747197947,299.8565043940039,1392.4536302647998,0.9183545242390345,273
290000,1160.0000000002171,-1627841.1292176973,322524.3795295669,-1305316.7496881303,301.0314853364711,1392.4536302647998,0.9183545242390345,273
291000,1164.0000000001226,-1628948.1012550145,322075.1337688553,-1306872.9674861592,300.6121771315367,1392.4536302647998,0.9183545242390345,273
292000,1168.000000000028,-1629285.4649766646,323085.6030582633,-1306199.8619184014,301.555309156226,1392.4536302647998,0.9183545242390345,273
293000,1171.9999999999334,-1630668.4694077931,322535.09178100945,-1308133.3776267837,301.04148372781054,1392.4536302647998,0.9183545242390345,272
294000,1175.9999999998388,-1629143.862946367,322457.85462925327,-1306686.0083171136,300.96939362860553,1392.4536302647998,0.9183545242390345,272
295000,1179.9999999997442,-1628891.6270184368,321018.92477342667,-1307872.70224501,299.6263534763346,1392.4536302647998,0.9183545242390345,272
296000,1183.9999999996496,-1628828.6148766987,322277.12775555963,-1306551.4871211392,300.8007103206721,1392.4536302647998,0.9183545242390345,272
297000,1187.999999999555,-1626769.4220907446,324274.96634787373,-1302494.455742871,302.66541375730554,1392.4536302647998,0.9183545242390345,272
298000,1191.9999999994604,-1630175.9454343244,323132.2663661925,-1307043.6790681318,301.5988628401897,1392.4536302647998,0.9183545242390345,272
299000,1195.9999999993659,-1630929.3484332561,319253.79127911443,-1311675.5571541418,297.9788477640997,1392.4536302647998,0.9183545242390345,272
300000,1199.9999999992713,-1629124.1639374867,322082.9807876959,-1307041.1831497909,300.61950122821577,1392.4536302647998,0.9183545242390345,272
301000,1203.9999999991767,-1630760.9936170522,323167.36412579723,-1307593.629491255,301.6316216992912,1392.4536302647998,0.9183545242390345,272
302000,1207.999999999082,-1629318.6110013071,322710.8994632725,-1306607.7115380347,301.2055756572405,1392.4536302647998,0.9183545242390345,272
303000,1211.9999999989875,-1629541.168446755,321928.885033323,-1307612.283413432,300.4756743525837,1392.4536302647998,0.9183545242390345,272
304000,1215.999999998893,-1628146.4840579182,324444.4575398356,-1303702.0265180827,302.823610124793,1392.4536302647998,0.9183545242390345,272
305000,1219.9999999987983,-1628959.8884834088,323198.80988314,-1305761.0786002688,301.66097192408427,1392.4536302647998,0.9183545242390345,272
306000,1223.9999999987037,-1628719.9711218718,322627.2459703641,-1306092.7251515076,301.12749679926225,1392.4536302647998,0.9183545242390345,272
307000,1227.9999999986092,-1628918.7033783533,321236.65024546423,-1307682.053132889,299.8295698109839,1392.4536302647998,0.9183545242390345,272
308000,1231.9999999985146,-1628250.037321331,323186.63370091096,-1305063.40362042,301.6496071577138,1392.4536302647998,0.9183545242390345,272
309000,1235.99999999842,-1626944.4682175592,323078.64619756304,-1303865.8220199961,301.54881589790875,1392.4536302647998,0.9183545242390345,271
310000,1239.9999999983254,-1626803.3875234947,323175.46405747766,-1303627.923466017,301.6391818548008,1392.4536302647998,0.9183545242390345,271
311000,1243.9999999982308,-1628807.4286428876,321712.75044425146,-1307094.678198636,300.273942885103,1392.4536302647998,0.9183545242390345,271
312000,1247.9999999981362,-1630306.8744966388,322854.87742236035,-1307451.9970742785,301.3399589833728,1392.4536302647998,0.9183545242390345,271
313000,1251.9999999980416,-1631220.4180680774,323066.77818295255,-1308153.6398851248,301.5377387629914,1392.4536302647998,0.9183545242390345,271
314000,1255.999999997947,-1627707.477715768,321921.84228803637,-1305785.6354277316,300.46910093299425,1392.4536302647998,0.9183545242390345,271
315000,1259.9999999978525,-1629909.5270016044,322110.58975175326,-1307798.9372498512,300.645270342076,1392.4536302647998,0.9183545242390345,271
