#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2711000,10844.000000374215,-1795048.5560143068,352856.7511667146,-1442191.8048475923,300.08387895608536,1519.5489651198927,0.923994862829603,125
2712000,10848.00000037503,-1797852.687300019,352614.5740619354,-1445238.1132380837,299.8779215958926,1519.5489651198927,0.923994862829603,125
2713000,10852.000000375845,-1797951.4295627624,353309.6859580971,-1444641.7436046652,300.46907331232995,1519.5489651198927,0.923994862829603,125
2714000,10856.00000037666,-1797954.5399040636,352350.4275279598,-1445604.1123761036,299.6532805304571,1519.5489651198927,0.923994862829603,125
2715000,10860.000000377475,-1797146.7099021543,354887.32442143385,-1442259.3854807205,301.81076188170846,1519.5489651198927,0.923994862829603,125
2716000,10864.00000037829,-1796576.3581022415,352937.45364864165,-1443638.9044535998,300.15251166252494,1519.5489651198927,0.923994862829603,125
2717000,10868.000000379105,-1795671.0351575818,354095.1791751722,-1441575.8559824096,301.1370890175537,1519.5489651198927,0.923994862829603,125
2718000,10872.00000037992,-1796422.6146398745,352339.0745290392,-1444083.5401108353,299.6436254737163,1519.5489651198927,0.923994862829603,125
2719000,10876.000000380734,-1796379.667284418,353174.5338257031,-1443205.133458715,300.35413438597,1519.5489651198927,0.923994862829603,125
2720000,10880.00000038155,-1796057.002194373,355654.0662780048,-1440402.9359163682,302.46283065952554,1519.5489651198927,0.923994862829603,125
2721000,10884.000000382364,-1795572.6659392342,354136.93880099984,-1441435.7271382343,301.17260311912804,1519.5489651198927,0.923994862829603,125
2722000,10888.00000038318,-1792961.0691537708,352627.11827650166,-1440333.9508772693,299.88858971136165,1519.5489651198927,0.923994862829603,125
2723000,10892.000000383994,-1794275.3908711113,352936.88673031284,-1441338.5041407985,300.15202953188526,1519.5489651198927,0.923994862829603,125
2724000,10896.000000384809,-1796355.5875854567,352015.8602219109,-1444339.727363546,299.3687507470844,1519.5489651198927,0.923994862829603,125
2725000,10900.000000385624,-1794507.1747758333,354002.7621672582,-1440504.412608575,301.05849379690216,1519.5489651198927,0.923994862829603,125
2726000,10904.000000386439,-1794885.1590161026,354271.88929299836,-1440613.2697231043,301.2873705622109,1519.5489651198927,0.923994862829603,125
2727000,10908.000000387254,-1793592.1626053508,352764.9832777268,-1440827.179327624,300.00583577283885,1519.5489651198927,0.923994862829603,125
2728000,10912.000000388069,-1797118.5255553033,353747.3185063233,-1443371.20704898,300.8412540122739,1519.5489651198927,0.923994862829603,125
2729000,10916.000000388884,-1796984.6862075087,354743.34461817937,-1442241.3415893293,301.6883155413477,1519.5489651198927,0.923994862829603,125
2730000,10920.000000389698,-1796769.1162391938,353190.75305280974,-1443578.363186384,300.367927883098,1519.5489651198927,0.923994862829603,125
2731000,10924.000000390513,-1797848.9100586101,353816.3454735021,-1444032.564585108,300.89995738126174,1519.5489651198927,0.923994862829603,125
2732000,10928.000000391328,-1797112.515518345,353395.99639913737,-1443716.5191192075,300.5424752576127,1519.5489651198927,0.923994862829603,125
2733000,10932.000000392143,-1796973.1862465572,355590.6876425661,-1441382.498603991,302.40893086392157,1519.5489651198927,0.923994862829603,125
2734000,10936.000000392958,-1797307.5476461165,354836.1623479299,-1442471.3852981864,301.7672515523135,1519.5489651198927,0.923994862829603,125
2735000,10940.000000393773,-1796762.5396599546,354802.0034862892,-1441960.5361736654,301.73820145289505,1519.5489651198927,0.923994862829603,125
2736000,10944.000000394588,-1795576.8311439566,353853.44378083094,-1441723.3873631256,300.93150730606584,1519.5489651198927,0.923994862829603,125
2737000,10948.000000395403,-1796071.8168576024,353741.0802741139,-1442330.7365834885,300.83594876329386,1519.5489651198927,0.923994862829603,125
2738000,10952.000000396218,-1797808.7593642157,353540.6544865056,-1444268.10487771,300.6654984386523,1519.5489651198927,0.923994862829603,125
2739000,10956.000000397033,-1797159.9856148139,354604.2711022398,-1442555.714512574,301.5700417093033,1519.5489651198927,0.923994862829603,125
2740000,10960.000000397848,-1794813.2178852,355050.5483609473,-1439762.6695242526,301.9495742262243,1519.5489651198927,0.923994862829603,125
2741000,10964.000000398662,-1795625.9624649342,354633.76980284497,-1440992.1926620891,301.595128616306,1519.5489651198927,0.923994862829603,125
2742000,10968.000000399477,-1793988.0919749662,354004.0671527028,-1439984.0248222635,301.0596036101419,1519.5489651198927,0.923994862829603,125
2743000,10972.000000400292,-1794665.2825473063,352065.2166239708,-1442600.0659233355,299.41072545929404,1519.5489651198927,0.923994862829603,125
2744000,10976.000000401107,-1797762.7779570855,353301.2319142008,-1444461.5460428847,300.46188364605075,1519.5489651198927,0.923994862829603,125
2745000,10980.000000401922,-1794581.2107040957,353037.3831771057,-1441543.8275269899,300.2374958393179,1519.5489651198927,0.923994862829603,125
2746000,10984.000000402737,-1797200.7318157647,354428.47940854315,-1442772.2524072216,301.420541230261,1519.5489651198927,0.923994862829603,125
2747000,10988.000000403552,-1800840.7449430414,354131.95855760516,-1446708.786385436,301.1683677155228,1519.5489651198927,0.923994862829603,125
2748000,10992.000000404367,-1797594.3619724773,354629.73786995583,-1442964.6241025215,301.5916996949178,1519.5489651198927,0.923994862829603,125
2749000,10996.000000405182,-1794192.9931956548,354766.6397611297,-1439426.3534345252,301.70812668803615,1519.5489651198927,0.923994862829603,125
2750000,11000.000000405997,-1797496.941429494,354096.8870904711,-1443400.0543390228,301.13854149889676,1519.5489651198927,0.923994862829603,125
2751000,11004.000000406812,-1794691.263118334,353421.3949610034,-1441269.8681573307,300.56407523816983,1519.5489651198927,0.923994862829603,125
2752000,11008.000000407626,-1794695.2573424093,354125.4279562046,-1440569.8293862047,301.1628138237701,1519.5489651198927,0.923994862829603,125
2753000,11012.000000408441,-1796059.620312322,353172.81851941405,-1442886.801792908,300.35267561902526,1519.5489651198927,0.923994862829603,125
2754000,11016.000000409256,-1793828.666553881,354202.8936765373,-1439625.7728773437,301.2286938551616,1519.5489651198927,0.923994862829603,125
2755000,11020.000000410071,-1794917.5184991788,355226.53136720165,-1439690.9871319772,302.0992374053261,1519.5489651198927,0.923994862829603,125
2756000,11024.000000410886,-1795843.2402444463,354076.80631841236,-1441766.433926034,301.1214639852828,1519.5489651198927,0.923994862829603,125
2757000,11028.000000411701,-1796357.9634992592,352347.27860304824,-1444010.684896211,299.6506025553329,1519.5489651198927,0.923994862829603,125
2758000,11032.000000412516,-1797208.3489865866,353663.5268610841,-1443544.8221255024,300.76999415442975,1519.5489651198927,0.923994862829603,125
2759000,11036.00000041333,-1795950.3568967767,353316.3126595835,-1442634.0442371932,300.47470893154417,1519.5489651198927,0.923994862829603,125
2760000,11040.000000414146,-1796536.1814503819,352419.040226599,-1444117.141223783,299.71163158845786,1519.5489651198927,0.923994862829603,125
2761000,11044.00000041496,-1798523.295589935,355266.48303849227,-1443256.8125514428,302.133213948079,1519.5489651198927,0.923994862829603,125
2762000,11048.000000415776,-1796862.2538383622,354278.8003811056,-1442583.4534572565,301.293248035492,1519.5489651198927,0.923994862829603,125
2763000,11052.00000041659,-1797147.2202465776,354537.0240709801,-1442610.1961755976,301.5128520709531,1519.5489651198927,0.923994862829603,125
2764000,11056.000000417405,-1796141.990193028,353403.6295019347,-1442738.3606910934,300.5489667618515,1519.5489651198927,0.923994862829603,125
2765000,11060.00000041822,-1796706.8167162351,352798.9750695296,-1443907.8416467055,300.0347437892028,1519.5489651198927,0.923994862829603,125
2766000,11064.000000419035,-1796823.0263944063,354076.6202223203,-1442746.406172086,301.12130572152,1519.5489651198927,0.923994862829603,125
2767000,11068.00000041985,-1794248.268350048,356333.90075776394,-1437914.367592284,303.0409898333537,1519.5489651198927,0.923994862829603,125
2768000,11072.000000420665,-1797396.3805102743,354198.2748401849,-1443198.1056700894,301.22476580695417,1519.5489651198927,0.923994862829603,125
2769000,11076.00000042148,-1794637.7750122044,354313.9871124071,-1440323.7878997973,301.3231722775019,1519.5489651198927,0.923994862829603,125
2770000,11080.000000422295,-1795734.4131348524,352912.2677153601,-1442822.1454194924,300.13109251005227,1519.5489651198927,0.923994862829603,125
2771000,11084.00000042311,-1795450.625242358,353387.1251158963,-1442063.5001264617,300.53493075385165,1519.5489651198927,0.923994862829603,125
2772000,11088.000000423925,-1794454.7874779329,354343.16795362683,-1440111.6195243062,301.3479888638233,1519.5489651198927,0.923994862829603,125
2773000,11092.00000042474,-1796270.7729593702,353029.62610579224,-1443241.1468535778,300.23089890715954,1519.5489651198927,0.923994862829603,125
2774000,11096.000000425554,-1796956.83125736,354014.3786232763,-1442942.4526340838,301.06837290838325,1519.5489651198927,0.923994862829603,125
2775000,11100.00000042637,-1795350.2617922444,352553.1007285998,-1442797.1610636446,299.82564214747987,1519.5489651198927,0.923994862829603,125
2776000,11104.000000427184,-1794848.7355721183,354458.09327658167,-1440390.6422955366,301.44572608038084,1519.5489651198927,0.923994862829603,125
2777000,11108.000000428,-1796399.7354042083,353668.4439069831,-1442731.2914972252,300.77417581228804,1519.5489651198927,0.923994862829603,125
2778000,11112.000000428814,-1795860.1492787097,353981.39653542853,-1441878.7527432812,301.0403235857482,1519.5489651198927,0.923994862829603,125
2779000,11116.000000429629,-1795488.59173093,351807.58793050307,-1443681.0038004268,299.1916274332238,1519.5489651198927,0.923994862829603,125
2780000,11120.000000430444,-1795918.7994502597,351941.1121761359,-1443977.6872741238,299.30518193779744,1519.5489651198927,0.923994862829603,125
2781000,11124.000000431259,-1796342.4224422015,353874.79295483883,-1442467.6294873627,300.94966352081195,1519.5489651198927,0.923994862829603,125
2782000,11128.000000432074,-1794890.604396997,352206.23649370746,-1442684.3679032896,299.53065455057697,1519.5489651198927,0.923994862829603,125
2783000,11132.000000432889,-1797162.3298156504,353840.300130289,-1443322.0296853613,300.9203294056141,1519.5489651198927,0.923994862829603,125
2784000,11136.000000433703,-1796791.2106661946,353340.6765869965,-1443450.534079198,300.4954290164526,1519.5489651198927,0.923994862829603,125
2785000,11140.000000434518,-1796574.5587991048,352530.3383707746,-1444044.2204283301,299.8062841031522,1519.5489651198927,0.923994862829603,125
2786000,11144.000000435333,-1794947.9714942016,350996.4444540598,-1443951.5270401416,298.50179769354565,1519.5489651198927,0.923994862829603,125
2787000,11148.000000436148,-1794717.3048082963,353599.6141255173,-1441117.690682779,300.7156401381323,1519.5489651198927,0.923994862829603,125
2788000,11152.000000436963,-1796192.1173350886,353775.50423793786,-1442416.6130971508,300.86522431650116,1519.5489651198927,0.923994862829603,125
2789000,11156.000000437778,-1795938.6912784763,354155.04978816956,-1441783.6414903067,301.18800544674014,1519.5489651198927,0.923994862829603,125
2790000,11160.000000438593,-1797170.2039136868,353634.78847312456,-1443535.4154405622,300.74555384853977,1519.5489651198927,0.923994862829603,125
2791000,11164.000000439408,-1797888.7274306305,354210.1670084611,-1443678.5604221695,301.23487939546766,1519.5489651198927,0.923994862829603,125
2792000,11168.000000440223,-1794492.4703033883,356616.6116626383,-1437875.85864075,303.2814188025526,1519.5489651198927,0.923994862829603,125
2793000,11172.000000441038,-1794730.230459962,353478.7849304836,-1441251.4455294784,300.61288202618755,1519.5489651198927,0.923994862829603,125
2794000,11176.000000441853,-1796664.3653743044,354159.705677415,-1442504.6596968893,301.1919650062502,1519.5489651198927,0.923994862829603,125
2795000,11180.000000442667,-1797041.3639877941,353271.38700944546,-1443769.9769783486,300.43650231281435,1519.5489651198927,0.923994862829603,125
2796000,11184.000000443482,-1796451.1905088015,352907.8540475013,-1443543.3364613003,300.1273389455615,1519.5489651198927,0.923994862829603,125
2797000,11188.000000444297,-1795513.7533215769,353715.5879185697,-1441798.165403007,300.8142690167391,1519.5489651198927,0.923994862829603,125
2798000,11192.000000445112,-1794190.6353030726,353663.68250340625,-1440526.9527996664,300.77012651905534,1519.5489651198927,0.923994862829603,125
2799000,11196.000000445927,-1796040.862375116,354527.9991148546,-1441512.8632602612,301.50517687745713,1519.5489651198927,0.923994862829603,125
2800000,11200.000000446742,-1798451.0326173417,351746.0155193509,-1446705.017097991,299.1392637249651,1519.5489651198927,0.923994862829603,125
2801000,11204.000000447557,-1797003.5731898304,355536.8140323183,-1441466.759157512,302.36311453227114,1519.5489651198927,0.923994862829603,125
2802000,11208.000000448372,-1797541.4188630246,355150.1742691719,-1442391.2445938527,302.0343001918908,1519.5489651198927,0.923994862829603,125
2803000,11212.000000449187,-1794451.6625477802,354250.79673423653,-1440200.8658135436,301.2694325836136,1519.5489651198927,0.923994862829603,125
2804000,11216.000000450002,-1795285.6789773554,355148.86798745557,-1440136.8109898998,302.03318927624827,1519.5489651198927,0.923994862829603,125
2805000,11220.000000450817,-1796048.3233636431,355293.37201293145,-1440754.9513507118,302.1560814367247,1519.5489651198927,0.923994862829603,125
2806000,11224.000000451631,-1798669.7317196466,353065.5900131919,-1445604.1417064546,300.26148409165506,1519.5489651198927,0.923994862829603,125
2807000,11228.000000452446,-1795118.6405385341,354352.1778490532,-1440766.462689481,301.35565124908186,1519.5489651198927,0.923994862829603,125
2808000,11232.000000453261,-1795140.3215695694,352679.94378830737,-1442460.3777812622,299.9335146970339,1519.5489651198927,0.923994862829603,125
2809000,11236.000000454076,-1796164.6651299018,355032.8023348837,-1441131.8627950181,301.9344822765319,1519.5489651198927,0.923994862829603,125
2810000,11240.000000454891,-1795558.9783954527,354565.65579140803,-1440993.3226040448,301.5372016623915,1519.5489651198927,0.923994862829603,125
2811000,11244.000000455706,-1795383.5790192466,352942.0553221386,-1442441.523697108,300.1564251147349,1519.5489651198927,0.923994862829603,125
2812000,11248.00000045652,-1799089.8295104895,352995.4308136192,-1446094.3986968703,300.20181782571956,1519.5489651198927,0.923994862829603,125
2813000,11252.000000457336,-1796809.3188109808,352390.6599885475,-1444418.6588224333,299.68749586796497,1519.5489651198927,0.923994862829603,125
2814000,11256.00000045815,-1796816.8164840546,353883.4603697284,-1442933.356114326,300.9570346465506,1519.5489651198927,0.923994862829603,125
2815000,11260.000000458966,-1799714.2375469152,355568.9037594997,-1444145.3337874154,302.3904049547313,1519.5489651198927,0.923994862829603,125
2816000,11264.00000045978,-1797202.7741246987,353688.22718057025,-1443514.5469441283,300.79100032097847,1519.5489651198927,0.923994862829603,125
2817000,11268.000000460595,-1799445.717313055,353379.53663190734,-1446066.1806811476,300.5284771952807,1519.5489651198927,0.923994862829603,125
2818000,11272.00000046141,-1798196.89363241,355208.23201782146,-1442988.6616145887,302.08367488675106,1519.5489651198927,0.923994862829603,125
2819000,11276.000000462225,-1796234.6769212224,354189.8332032679,-1442044.8437179546,301.21758669207986,1519.5489651198927,0.923994862829603,125
2820000,11280.00000046304,-1797507.433909405,353615.8694523106,-1443891.5644570943,300.7294643359171,1519.5489651198927,0.923994862829603,125
2821000,11284.000000463855,-1797490.9351914078,352425.0459516994,-1445065.8892397084,299.7167391038394,1519.5489651198927,0.923994862829603,125
2822000,11288.00000046467,-1797221.5266904552,353396.6949669719,-1443824.8317234833,300.5430693484011,1519.5489651198927,0.923994862829603,125
2823000,11292.000000465485,-1797851.3451041095,355223.3865764842,-1442627.9585276253,302.09656294609056,1519.5489651198927,0.923994862829603,125
2824000,11296.0000004663,-1795401.8253121898,354140.91365214245,-1441260.9116600472,301.1759834958537,1519.5489651198927,0.923994862829603,125
2825000,11300.000000467115,-1797030.2213229295,356067.3672661836,-1440962.8540567458,302.8143188010986,1519.5489651198927,0.923994862829603,125
2826000,11304.00000046793,-1795060.0539412796,354661.885745736,-1440398.1681955436,301.61903956933537,1519.5489651198927,0.923994862829603,125
2827000,11308.000000468744,-1795401.1859515458,353876.79542713345,-1441524.3905244125,300.9513665055265,1519.5489651198927,0.923994862829603,125
2828000,11312.00000046956,-1795261.607019864,354718.0065166481,-1440543.600503216,301.6667669787434,1519.5489651198927,0.923994862829603,125
2829000,11316.000000470374,-1795514.9205863997,355293.44006492326,-1440221.4805214764,302.1561393109346,1519.5489651198927,0.923994862829603,125
2830000,11320.00000047119,-1797243.0142370947,354877.09825953306,-1442365.9159775616,301.80206513346747,1519.5489651198927,0.923994862829603,125
2831000,11324.000000472004,-1796823.1109238286,354193.5201639731,-1442629.5907598555,301.2207222349491,1519.5489651198927,0.923994862829603,125
2832000,11328.000000472819,-1796554.9987642653,353899.1409131724,-1442655.857851093,300.97037002495915,1519.5489651198927,0.923994862829603,125
2833000,11332.000000473634,-1797686.5238796193,354068.1392749038,-1443618.3846047155,301.1140931753818,1519.5489651198927,0.923994862829603,125
2834000,11336.000000474449,-1795581.458816504,353358.11813581164,-1442223.3406806923,300.5102620261829,1519.5489651198927,0.923994862829603,125
2835000,11340.000000475264,-1797165.5455358587,353878.6234609075,-1443286.9220749512,300.95292114055604,1519.5489651198927,0.923994862829603,125
2836000,11344.000000476079,-1794011.281949548,354634.7856414837,-1439376.4963080643,301.59599252722194,1519.5489651198927,0.923994862829603,125
2837000,11348.000000476894,-1796411.8754239324,351993.6596758871,-1444418.2157480454,299.3498704905958,1519.5489651198927,0.923994862829603,125
2838000,11352.000000477708,-1796060.9174299445,354115.2893356237,-1441945.628094321,301.1541915242643,1519.5489651198927,0.923994862829603,125
2839000,11356.000000478523,-1798653.0239058957,353313.8854470821,-1445339.1384588135,300.4726447303065,1519.5489651198927,0.923994862829603,125
2840000,11360.000000479338,-1794692.75383115,352714.9352613613,-1441977.8185697887,299.9632728834075,1519.5489651198927,0.923994862829603,125
2841000,11364.000000480153,-1798127.216012692,353879.041143702,-1444248.1748689902,300.95327635516577,1519.5489651198927,0.923994862829603,125
2842000,11368.000000480968,-1794583.4889896866,352986.5438533469,-1441596.9451363396,300.194259989567,1519.5489651198927,0.923994862829603,125
2843000,11372.000000481783,-1797394.2475966737,355172.99654029263,-1442221.251056381,302.0537091889466,1519.5489651198927,0.923994862829603,125
2844000,11376.000000482598,-1796333.3438072186,353319.53835377365,-1443013.8054534448,300.47745219441697,1519.5489651198927,0.923994862829603,125
2845000,11380.000000483413,-1794834.4316341057,353603.4159273068,-1441231.015706799,300.71887334657805,1519.5489651198927,0.923994862829603,125
2846000,11384.000000484228,-1794506.279327318,353697.38830852835,-1440808.8910187897,300.7987913205957,1519.5489651198927,0.923994862829603,125
2847000,11388.000000485043,-1797100.9451594409,352773.5755050146,-1444327.3696544264,300.01314295595176,1519.5489651198927,0.923994862829603,125
2848000,11392.000000485858,-1794521.0282926448,352392.85376418685,-1442128.174528458,299.68936154490393,1519.5489651198927,0.923994862829603,125
2849000,11396.000000486672,-1798059.8764550723,353667.1219082719,-1444392.7545468004,300.7730515302673,1519.5489651198927,0.923994862829603,125
2850000,11400.000000487487,-1795848.428341763,354601.6093010207,-1441246.8190407425,301.56777800418166,1519.5489651198927,0.923994862829603,125
2851000,11404.000000488302,-1797443.890838487,353869.7160453672,-1443574.17479312,300.94534590840317,1519.5489651198927,0.923994862829603,125
2852000,11408.000000489117,-1795654.8103112597,353504.5905780607,-1442150.219733199,300.6348282091592,1519.5489651198927,0.923994862829603,125
2853000,11412.000000489932,-1795676.5315018445,354283.26654671715,-1441393.2649551274,301.2970462462286,1519.5489651198927,0.923994862829603,125
2854000,11416.000000490747,-1796948.2555333003,354749.9493277526,-1442198.3062055479,301.69393245773534,1519.5489651198927,0.923994862829603,125
2855000,11420.000000491562,-1793736.6407185867,353649.76230463677,-1440086.87841395,300.7582882100849,1519.5489651198927,0.923994862829603,125
2856000,11424.000000492377,-1795673.6191783808,354020.4172227819,-1441653.2019555988,301.0735083815097,1519.5489651198927,0.923994862829603,125
2857000,11428.000000493192,-1797205.381605193,354257.4010824291,-1442947.980522764,301.27504919266823,1519.5489651198927,0.923994862829603,125
2858000,11432.000000494007,-1796590.1748786457,353184.1537471373,-1443406.0211315085,300.36231556240966,1519.5489651198927,0.923994862829603,125
2859000,11436.000000494822,-1794188.3505729288,354141.20447332464,-1440047.1460996042,301.17623082213595,1519.5489651198927,0.923994862829603,125
2860000,11440.000000495636,-1793438.499627253,354014.83354562486,-1439423.6660816283,301.06875979303976,1519.5489651198927,0.923994862829603,125
2861000,11444.000000496451,-1795905.375024747,352975.97391942143,-1442929.4011053257,300.18527088347173,1519.5489651198927,0.923994862829603,125
2862000,11448.000000497266,-1794769.649159439,353292.168383696,-1441477.4807757428,300.45417564731775,1519.5489651198927,0.923994862829603,125
2863000,11452.000000498081,-1796618.1147067305,354352.4338753495,-1442265.680831381,301.3558689843636,1519.5489651198927,0.923994862829603,125
2864000,11456.000000498896,-1796292.6602910422,354019.319859965,-1442273.3404310772,301.072575139083,1519.5489651198927,0.923994862829603,125
2865000,11460.000000499711,-1797721.855722934,355938.0108978563,-1441783.8448250778,302.7043088306305,1519.5489651198927,0.923994862829603,125
2866000,11464.000000500526,-1796121.0284403618,353830.73656022834,-1442290.2918801336,300.9121961526978,1519.5489651198927,0.923994862829603,125
2867000,11468.00000050134,-1795142.633579461,353509.5510950232,-1441633.0824844376,300.63904683659604,1519.5489651198927,0.923994862829603,125
2868000,11472.000000502156,-1797693.7945826892,352773.1410171149,-1444920.6535655742,300.01277344959016,1519.5489651198927,0.923994862829603,125
2869000,11476.00000050297,-1796959.7025592271,352807.6541313785,-1444152.0484278486,300.0421248199942,1519.5489651198927,0.923994862829603,125
2870000,11480.000000503785,-1798020.930827031,353132.44342584314,-1444888.487401188,300.31833898056817,1519.5489651198927,0.923994862829603,125
2871000,11484.0000005046,-1796326.294112537,352775.7124460174,-1443550.5816665196,300.0149602983807,1519.5489651198927,0.923994862829603,125
2872000,11488.000000505415,-1794872.698988488,351930.07578571566,-1442942.6232027723,299.2957961379338,1519.5489651198927,0.923994862829603,125
2873000,11492.00000050623,-1795655.1639074013,354335.28095843917,-1441319.882948962,301.3412814390641,1519.5489651198927,0.923994862829603,125
2874000,11496.000000507045,-1796482.8655649368,354208.67739070073,-1442274.188174236,301.2336125633206,1519.5489651198927,0.923994862829603,125
2875000,11500.00000050786,-1792551.246195035,352758.51465762546,-1439792.7315374096,300.0003345925296,1519.5489651198927,0.923994862829603,125
2876000,11504.000000508675,-1795261.0920373946,353614.32002523576,-1441646.7720121588,300.72814663947156,1519.5489651198927,0.923994862829603,125
2877000,11508.00000050949,-1793967.9007524345,355102.5926845969,-1438865.3080678377,301.99383485739196,1519.5489651198927,0.923994862829603,125
2878000,11512.000000510305,-1792666.4297587033,354470.34582026134,-1438196.083938442,301.45614614694415,1519.5489651198927,0.923994862829603,125
2879000,11516.00000051112,-1796639.0548681896,352187.17588317196,-1444451.8789850175,299.51444462423757,1519.5489651198927,0.923994862829603,125
2880000,11520.000000511935,-1794470.8171803933,354234.94860119134,-1440235.8685792019,301.25595468012244,1519.5489651198927,0.923994862829603,125
2881000,11524.00000051275,-1797464.30590407,352746.31224088196,-1444717.993663188,299.9899571559724,1519.5489651198927,0.923994862829603,125
2882000,11528.000000513564,-1795021.3456327077,353850.7604724683,-1441170.5851602394,300.9292253103856,1519.5489651198927,0.923994862829603,125
2883000,11532.00000051438,-1797479.9646247756,354780.0187237615,-1442699.9459010141,301.71950470755735,1519.5489651198927,0.923994862829603,125
2884000,11536.000000515194,-1798570.7216259576,355327.4328239668,-1443243.288801991,302.1850481498798,1519.5489651198927,0.923994862829603,125
2885000,11540.00000051601,-1798069.2138988655,355510.37048607395,-1442558.8434127916,302.3406258540636,1519.5489651198927,0.923994862829603,125
2886000,11544.000000516824,-1797558.4523292035,354088.12428195233,-1443470.328047251,301.1310892464964,1519.5489651198927,0.923994862829603,125
2887000,11548.000000517639,-1796010.2984291203,356267.56293273607,-1439742.7354963843,302.98457342133935,1519.5489651198927,0.923994862829603,125
2888000,11552.000000518454,-1795186.3928699363,353540.57207659096,-1441645.8207933453,300.6654283538749,1519.5489651198927,0.923994862829603,125
2889000,11556.000000519269,-1797948.3014329188,353934.6247250969,-1444013.676707822,301.00054691653696,1519.5489651198927,0.923994862829603,125
2890000,11560.000000520084,-1795658.3296201024,353264.5863166497,-1442393.7433034526,300.430718724242,1519.5489651198927,0.923994862829603,125
2891000,11564.000000520899,-1797977.4962646589,354139.4409987681,-1443838.055265891,301.1747310909175,1519.5489651198927,0.923994862829603,125
2892000,11568.000000521713,-1796384.3352901358,355027.0617901287,-1441357.273500007,301.9296002814115,1519.5489651198927,0.923994862829603,125
2893000,11572.000000522528,-1794063.2893576305,354975.9723109868,-1439087.3170466437,301.8861516892446,1519.5489651198927,0.923994862829603,125
2894000,11576.000000523343,-1796061.7045927849,353793.3115097288,-1442268.393083056,300.88036835207646,1519.5489651198927,0.923994862829603,125
2895000,11580.000000524158,-1797881.4330007024,354165.8220189793,-1443715.610981723,301.19716659441747,1519.5489651198927,0.923994862829603,125
2896000,11584.000000524973,-1793639.005403934,354538.70166960306,-1439100.303734331,301.51427876974924,1519.5489651198927,0.923994862829603,125
2897000,11588.000000525788,-1796453.2748854961,352071.3887469486,-1444381.8861385474,299.4159744862673,1519.5489651198927,0.923994862829603,125
2898000,11592.000000526603,-1794906.2065179143,354682.6426367467,-1440223.5638811677,301.63669208228566,1519.5489651198927,0.923994862829603,125
2899000,11596.000000527418,-1797249.4747637361,353813.0633761931,-1443436.411387543,300.89716615085916,1519.5489651198927,0.923994862829603,125
2900000,11600.000000528233,-1796676.046869615,353612.1714614174,-1443063.8754081978,300.72631941252274,1519.5489651198927,0.923994862829603,125
2901000,11604.000000529048,-1795369.588264566,353251.8358084681,-1442117.7524560979,300.41987516820643,1519.5489651198927,0.923994862829603,125
2902000,11608.000000529863,-1794851.8064264543,352976.4285403284,-1441875.3778861258,300.18565751176993,1519.5489651198927,0.923994862829603,125
2903000,11612.000000530677,-1797006.5483343024,354120.1012030485,-1442886.4471312538,301.1582837340268,1519.5489651198927,0.923994862829603,125
2904000,11616.000000531492,-1794933.5635652281,353720.5592624079,-1441213.0043028202,300.81849685179577,1519.5489651198927,0.923994862829603,125
2905000,11620.000000532307,-1798147.058162203,353444.9017509442,-1444702.156411259,300.5840663781549,1519.5489651198927,0.923994862829603,125
2906000,11624.000000533122,-1796731.7026401851,353741.5811064282,-1442990.121533757,300.8363746916715,1519.5489651198927,0.923994862829603,125
2907000,11628.000000533937,-1797504.7126451936,353150.66537865816,-1444354.0472665355,300.3338356779242,1519.5489651198927,0.923994862829603,124
2908000,11632.000000534752,-1799993.495633807,353472.1827692087,-1446521.3128645984,300.60726727697744,1519.5489651198927,0.923994862829603,125
2909000,11636.000000535567,-1796480.733518878,355205.58678717195,-1441275.146731706,302.08142527392255,1519.5489651198927,0.923994862829603,125
2910000,11640.000000536382,-1795975.7816083431,356062.86779252277,-1439912.9138158204,302.81049226382834,1519.5489651198927,0.923994862829603,124
2911000,11644.000000537197,-1795412.2904157639,355360.35827243695,-1440051.9321433268,302.21304930406103,1519.5489651198927,0.923994862829603,124
2912000,11648.000000538012,-1795761.345388094,355083.8582597499,-1440677.4871283441,301.977902332764,1519.5489651198927,0.923994862829603,125
2913000,11652.000000538826,-1796583.7742785122,353012.22018304514,-1443571.554095467,300.21609619530125,1519.5489651198927,0.923994862829603,124
2914000,11656.000000539641,-1795158.6095325388,353841.7075829449,-1441316.9019495938,300.92152636118044,1519.5489651198927,0.923994862829603,125
2915000,11660.000000540456,-1796272.931114452,354119.52108292154,-1442153.4100315305,301.15779037603545,1519.5489651198927,0.923994862829603,124
2916000,11664.000000541271,-1795976.551185999,354179.5781954676,-1441796.9729905315,301.2088654121008,1519.5489651198927,0.923994862829603,125
2917000,11668.000000542086,-1794432.791438736,355320.531852826,-1439112.25958591,302.1791792804827,1519.5489651198927,0.923994862829603,124
2918000,11672.000000542901,-1796924.5459206589,353126.41287483595,-1443798.1330458228,300.31321035221544,1519.5489651198927,0.923994862829603,125
2919000,11676.000000543716,-1794649.604354551,354076.7673767086,-1440572.8369778425,301.1214308676579,1519.5489651198927,0.923994862829603,124
