#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1436802.87094062,285750.8409205768,-1151052.0300200433,300.53058691347,1235.4386393105283,0.918014701023643,155
212000,848.0000000025929,-1436258.5044494467,286901.15881824354,-1149357.3456312031,301.74040212104427,1235.4386393105283,0.918014701023643,155
213000,852.000000002612,-1435863.582930143,286835.100381707,-1149028.482548436,301.6709269774578,1235.4386393105283,0.918014701023643,155
214000,856.000000002631,-1435887.1487962948,286923.48701064923,-1148963.6617856456,301.763885183235,1235.4386393105283,0.918014701023643,155
215000,860.0000000026502,-1435075.8299714588,286984.82077147916,-1148091.0091999797,301.82839127910665,1235.4386393105283,0.918014701023643,155
216000,864.0000000026693,-1434718.5261375895,287253.9673742565,-1147464.558763333,302.11145881527864,1235.4386393105283,0.918014701023643,155
217000,868.0000000026884,-1435605.389590716,286201.3200235639,-1149404.069567152,301.0043659189029,1235.4386393105283,0.918014701023643,155
218000,872.0000000027075,-1436263.7104542777,286237.3936253423,-1150026.3168289354,301.04230533731237,1235.4386393105283,0.918014701023643,155
219000,876.0000000027266,-1436977.27922895,286458.72920977965,-1150518.5500191702,301.2750889500622,1235.4386393105283,0.918014701023643,155
220000,880.0000000027457,-1437159.6856932798,285925.76936164335,-1151233.9163316365,300.7145630896808,1235.4386393105283,0.918014701023643,155
221000,884.0000000027648,-1436155.6999953277,286351.52880554495,-1149804.1711897827,301.16234387362346,1235.4386393105283,0.918014701023643,154
222000,888.0000000027838,-1438283.034931372,285974.4418484309,-1152308.5930829411,300.7657530388466,1235.4386393105283,0.918014701023643,154
223000,892.000000002803,-1439651.002211105,285414.1968418942,-1154236.805369211,300.17653076363854,1235.4386393105283,0.918014701023643,154
224000,896.000000002822,-1437461.9380935878,286517.19320026174,-1150944.744893326,301.336576843908,1235.4386393105283,0.918014701023643,154
225000,900.0000000028411,-1439276.5645163096,285624.94430583616,-1153651.6202104734,300.3981786119002,1235.4386393105283,0.918014701023643,154
226000,904.0000000028602,-1437365.3948138608,285349.7114612778,-1152015.683352583,300.1087100383467,1235.4386393105283,0.918014701023643,154
227000,908.0000000028793,-1436225.6795198387,286151.22439951147,-1150074.4551203272,300.9516792242644,1235.4386393105283,0.918014701023643,154
228000,912.0000000028984,-1436456.6847650595,285336.9706138694,-1151119.7141511901,300.0953102025419,1235.4386393105283,0.918014701023643,154
229000,916.0000000029175,-1437572.081010284,285008.8666330402,-1152563.2143772438,299.75023586571905,1235.4386393105283,0.918014701023643,154
230000,920.0000000029366,-1438388.6311630793,286543.2428569708,-1151845.3883061085,301.36397385381514,1235.4386393105283,0.918014701023643,154
231000,924.0000000029557,-1435353.7005541977,285800.7404534803,-1149552.9601007174,300.58306737463636,1235.4386393105283,0.918014701023643,154
232000,928.0000000029748,-1436230.368242886,286301.0061346385,-1149929.3621082474,301.1092080442029,1235.4386393105283,0.918014701023643,154
233000,932.0000000029939,-1439066.1581294788,287279.58449561003,-1151786.5736338687,302.1384009180231,1235.4386393105283,0.918014701023643,154
234000,936.000000003013,-1437516.622303553,286360.9803015705,-1151155.6420019823,301.17228422459016,1235.4386393105283,0.918014701023643,154
235000,940.0000000030321,-1439385.9352199715,286275.75941835286,-1153110.1758016185,301.08265550479996,1235.4386393105283,0.918014701023643,154
236000,944.0000000030512,-1434520.0635903236,285711.58729790477,-1148808.4762924188,300.48930299555707,1235.4386393105283,0.918014701023643,154
237000,948.0000000030703,-1436890.8963202601,286212.90329241473,-1150677.9930278454,301.0165483033008,1235.4386393105283,0.918014701023643,154
238000,952.0000000030894,-1435969.715560806,285258.56795464276,-1150711.1476061633,300.0128523622883,1235.4386393105283,0.918014701023643,154
239000,956.0000000031085,-1436900.1439449452,285046.48967163806,-1151853.6542733072,299.7898048616837,1235.4386393105283,0.918014701023643,154
240000,960.0000000031276,-1438182.2405172791,285521.42229283886,-1152660.8182244403,300.28930218226554,1235.4386393105283,0.918014701023643,154
241000,964.0000000031467,-1438458.666151979,286353.0322568893,-1152105.6338950898,301.16392508722004,1235.4386393105283,0.918014701023643,154
242000,968.0000000031658,-1436357.0303410823,285623.4204557077,-1150733.6098853745,300.39657594444344,1235.4386393105283,0.918014701023643,154
243000,972.0000000031849,-1436328.9781023944,286628.23438501137,-1149700.7437173831,301.4533613556066,1235.4386393105283,0.918014701023643,154
244000,976.000000003204,-1438097.767108975,288018.52493471804,-1150079.242174257,302.91556119914,1235.4386393105283,0.918014701023643,154
245000,980.0000000032231,-1437086.0818209583,285277.62371651485,-1151808.4581044435,300.0328937356787,1235.4386393105283,0.918014701023643,154
246000,984.0000000032422,-1434968.4233679352,286072.0594060862,-1148896.363961849,300.86841961998664,1235.4386393105283,0.918014701023643,154
247000,988.0000000032613,-1436931.7065315628,286468.9806249415,-1150462.7259066212,301.28587059397745,1235.4386393105283,0.918014701023643,154
248000,992.0000000032804,-1436516.161773054,286418.93613195425,-1150097.2256410997,301.2332376750303,1235.4386393105283,0.918014701023643,154
249000,996.0000000032995,-1437251.8419318656,286065.6688723616,-1151186.173059504,300.8616985519233,1235.4386393105283,0.918014701023643,154
250000,1000.0000000033186,-1435225.555506087,284869.9859671255,-1150355.5695389614,299.6041719454737,1235.4386393105283,0.918014701023643,154
251000,1004.0000000033377,-1437463.6386101842,285950.98533311277,-1151512.6532770714,300.7410832940689,1235.4386393105283,0.918014701023643,154
252000,1008.0000000033568,-1435560.4401387386,285640.62969797093,-1149919.8104407676,300.4146752916267,1235.4386393105283,0.918014701023643,154
253000,1012.0000000033759,-1436734.6039992953,286403.4773160173,-1150331.126683278,301.21697929058763,1235.4386393105283,0.918014701023643,154
254000,1016.000000003395,-1437685.8272871682,284772.4446855458,-1152913.3826016225,299.50158558559804,1235.4386393105283,0.918014701023643,154
255000,1020.0000000034141,-1437396.2422012594,284933.19656365574,-1152463.0456376036,299.6706519516678,1235.4386393105283,0.918014701023643,153
256000,1024.0000000034331,-1434755.3173848968,287553.6601952638,-1147201.657189633,302.4266524962523,1235.4386393105283,0.918014701023643,153
257000,1028.0000000033385,-1437941.4116561832,285316.62665041944,-1152624.7850057636,300.073913998576,1235.4386393105283,0.918014701023643,153
258000,1032.000000003244,-1435162.454932429,285829.8967816679,-1149332.558150761,300.6137317408172,1235.4386393105283,0.918014701023643,153
259000,1036.0000000031494,-1435068.9352908116,284944.6081672423,-1150124.3271235693,299.68265379184595,1235.4386393105283,0.918014701023643,153
260000,1040.0000000030548,-1437821.853806248,286136.7164029556,-1151685.1374032923,300.9364208379519,1235.4386393105283,0.918014701023643,153
261000,1044.0000000029602,-1436822.5992322657,286148.1384183371,-1150674.4608139286,300.948433628449,1235.4386393105283,0.918014701023643,153
262000,1048.0000000028656,-1437700.9546786658,286556.3096121532,-1151144.6450665127,301.37771645415665,1235.4386393105283,0.918014701023643,153
263000,1052.000000002771,-1438141.4009863352,286324.09548654367,-1151817.3054997916,301.1334916349603,1235.4386393105283,0.918014701023643,153
264000,1056.0000000026764,-1436780.9356037984,287447.1245880509,-1149333.8110157475,302.31460660179494,1235.4386393105283,0.918014701023643,153
265000,1060.0000000025818,-1435604.0733252838,286447.57134143065,-1149156.501983853,301.26335396894075,1235.4386393105283,0.918014701023643,153
266000,1064.0000000024872,-1436630.7830129508,287054.63308910857,-1149576.1499238422,301.9018144638762,1235.4386393105283,0.918014701023643,153
267000,1068.0000000023927,-1436652.7621504683,286566.3212543296,-1150086.4408961388,301.38824592342974,1235.4386393105283,0.918014701023643,153
268000,1072.000000002298,-1436069.5761596616,285801.1848173642,-1150268.3913422974,300.5835347221283,1235.4386393105283,0.918014701023643,153
269000,1076.0000000022035,-1435649.5590355871,286201.161644673,-1149448.3973909141,301.0041993482608,1235.4386393105283,0.918014701023643,153
270000,1080.000000002109,-1435498.3617070317,287833.33403147187,-1147665.0276755597,302.7207917606169,1235.4386393105283,0.918014701023643,153
271000,1084.0000000020143,-1434892.2665383872,285361.4024631968,-1149530.8640751904,300.1210057280357,1235.4386393105283,0.918014701023643,153
272000,1088.0000000019197,-1436806.599061273,286777.25809340307,-1150029.3409678699,301.61009294177694,1235.4386393105283,0.918014701023643,153
273000,1092.0000000018251,-1436454.3300546808,285184.5088227878,-1151269.821231893,299.9349627074723,1235.4386393105283,0.918014701023643,153
274000,1096.0000000017305,-1437599.4517521607,285093.6038402574,-1152505.8479119032,299.83935589258004,1235.4386393105283,0.918014701023643,153
275000,1100.000000001636,-1436504.9774995754,286422.40708308056,-1150082.5704164947,301.2368881524034,1235.4386393105283,0.918014701023643,153
276000,1104.0000000015414,-1437198.4546908457,286928.67167765275,-1150269.783013193,301.76933801414356,1235.4386393105283,0.918014701023643,153
277000,1108.0000000014468,-1436371.0988540566,287003.4711794272,-1149367.6276746294,301.8480063326573,1235.4386393105283,0.918014701023643,153
278000,1112.0000000013522,-1436205.8834777642,286650.3187909442,-1149555.56468682,301.47658802208025,1235.4386393105283,0.918014701023643,153
279000,1116.0000000012576,-1436816.6364408648,288032.07442056335,-1148784.5620203014,302.9298114981779,1235.4386393105283,0.918014701023643,153
280000,1120.000000001163,-1435779.0162701532,285821.08596720075,-1149957.9303029524,300.60446520905657,1235.4386393105283,0.918014701023643,153
281000,1124.0000000010684,-1436315.8500009803,286520.47787990153,-1149795.372121079,301.3400314153689,1235.4386393105283,0.918014701023643,153
282000,1128.0000000009738,-1436673.742521613,286617.5973284081,-1150056.1451932047,301.44217412391305,1235.4386393105283,0.918014701023643,153
283000,1132.0000000008793,-1438053.6932340916,286979.23259265703,-1151074.4606414346,301.8225140657421,1235.4386393105283,0.918014701023643,153
284000,1136.0000000007847,-1438345.04102871,286164.39383990684,-1152180.6471888032,300.96552982095415,1235.4386393105283,0.918014701023643,153
285000,1140.00000000069,-1437274.0691174883,286190.5290970518,-1151083.5400204365,300.99301685876515,1235.4386393105283,0.918014701023643,153
286000,1144.0000000005955,-1435888.5778952027,285217.81273183436,-1150670.7651633683,299.9699891777359,1235.4386393105283,0.918014701023643,153
287000,1148.000000000501,-1436972.941138654,286038.87547751435,-1150934.0656611398,300.8335193358871,1235.4386393105283,0.918014701023643,153
288000,1152.0000000004063,-1436669.735470363,285204.44121304475,-1151465.2942573181,299.9559260506535,1235.4386393105283,0.918014701023643,153
289000,1156.0000000003117,-1436721.4812363926,284896.8136531998,-1151824.6675831927,299.63238722636476,1235.4386393105283,0.918014701023643,153
290000,1160.0000000002171,-1436624.8437485006,285333.6890585866,-1151291.154689914,300.09185891703754,1235.4386393105283,0.918014701023643,153
291000,1164.0000000001226,-1436761.4487362374,286677.2359920837,-1150084.2127441536,301.5048974479789,1235.4386393105283,0.918014701023643,153
292000,1168.000000000028,-1435306.826267641,285565.37430752005,-1149741.451960121,300.3355275047374,1235.4386393105283,0.918014701023643,153
293000,1171.9999999999334,-1438785.6234506052,287157.244957388,-1151628.3784932173,302.00973367383875,1235.4386393105283,0.918014701023643,153
294000,1175.9999999998388,-1436790.2494626353,287422.5528539341,-1149367.6966087013,302.28876395632165,1235.4386393105283,0.918014701023643,153
295000,1179.9999999997442,-1437565.2852056315,285935.14402861637,-1151630.1411770151,300.72442263780476,1235.4386393105283,0.918014701023643,153
296000,1183.9999999996496,-1435676.5690512015,285854.6888370189,-1149821.8802141827,300.6398061030883,1235.4386393105283,0.918014701023643,153
297000,1187.999999999555,-1435517.5556446612,286041.51063410734,-1149476.045010554,300.8362907893497,1235.4386393105283,0.918014701023643,153
298000,1191.9999999994604,-1437622.8827469144,286511.4320010689,-1151111.4507458454,301.3305176611278,1235.4386393105283,0.918014701023643,153
299000,1195.9999999993659,-1437063.5816766387,286444.63636596245,-1150618.9453106762,301.26026718922316,1235.4386393105283,0.918014701023643,152
300000,1199.9999999992713,-1436376.5051998915,286308.1107367169,-1150068.3944631745,301.1166801140156,1235.4386393105283,0.918014701023643,153
301000,1203.9999999991767,-1435194.438825149,287434.6934258948,-1147759.7453992544,302.3015324689358,1235.4386393105283,0.918014701023643,152
302000,1207.999999999082,-1439037.3191512767,286282.13962287863,-1152755.179528398,301.0893657094124,1235.4386393105283,0.918014701023643,152
303000,1211.9999999989875,-1437716.4521609265,286534.3266279734,-1151182.125532953,301.354596455222,1235.4386393105283,0.918014701023643,152
304000,1215.999999998893,-1437149.3603817066,287102.3932648805,-1150046.9671168262,301.95204491502585,1235.4386393105283,0.918014701023643,152
305000,1219.9999999987983,-1438856.5502316942,287664.1096896827,-1151192.4405420115,302.5428147139209,1235.4386393105283,0.918014701023643,152
306000,1223.9999999987037,-1435185.3535195468,285265.3097221623,-1149920.0437973845,300.01994283083417,1235.4386393105283,0.918014701023643,152
307000,1227.9999999986092,-1435908.5655845432,286532.1352287391,-1149376.430355804,301.3522917113552,1235.4386393105283,0.918014701023643,152
308000,1231.9999999985146,-1436817.7135038478,287538.272129929,-1149279.441373919,302.4104685218092,1235.4386393105283,0.918014701023643,152
309000,1235.99999999842,-1438611.7113547185,283761.0096064892,-1154850.7017482293,298.4378365623074,1235.4386393105283,0.918014701023643,152
310000,1239.9999999983254,-1439834.8602266265,285264.97936760704,-1154569.8808590195,300.0195953895176,1235.4386393105283,0.918014701023643,152
311000,1243.9999999982308,-1438904.2623120733,285126.1535953445,-1153778.1087167286,299.8735892021609,1235.4386393105283,0.918014701023643,152
312000,1247.9999999981362,-1438207.828078515,285719.18281923607,-1152488.6452592788,300.49729137619056,1235.4386393105283,0.918014701023643,152
313000,1251.9999999980416,-1437112.502872482,285680.1276608861,-1151432.3752115958,300.4562161876693,1235.4386393105283,0.918014701023643,152
314000,1255.999999997947,-1437023.2248929888,285506.6661805613,-1151516.5587124275,300.2737828470676,1235.4386393105283,0.918014701023643,152
315000,1259.9999999978525,-1436066.6717195548,284300.2697159569,-1151766.402003598,299.00498854924547,1235.4386393105283,0.918014701023643,152
316000,1263.9999999977579,-1438577.2982312078,287773.20017837285,-1150804.0980528349,302.6575476346959,1235.4386393105283,0.918014701023643,152
317000,1267.9999999976633,-1439894.256409049,285929.65654505236,-1153964.5998639967,300.71865132790816,1235.4386393105283,0.918014701023643,152
