#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1708486.8788886275,338785.1096008986,-1369701.769287729,302.13352848351565,1454.3787147487353,0.9204126390961797,137
210000,840.0000000025547,-1706509.0536206085,336541.2295172865,-1369967.8241033219,300.1324033220401,1454.3787147487353,0.9204126390961797,137
211000,844.0000000025738,-1708344.74012498,337203.04918893985,-1371141.6909360401,300.72262380974684,1454.3787147487353,0.9204126390961797,137
212000,848.0000000025929,-1707715.650653923,338118.58556760935,-1369597.0650863135,301.5391125771201,1454.3787147487353,0.9204126390961797,137
213000,852.000000002612,-1707970.1626537964,337148.4518501933,-1370821.710803603,300.6739331024701,1454.3787147487353,0.9204126390961797,137
214000,856.000000002631,-1708024.3580484837,338186.99853721407,-1369837.3595112697,301.6001242665803,1454.3787147487353,0.9204126390961797,137
215000,860.0000000026502,-1707792.5165755562,337278.4299290406,-1370514.0866465156,300.7898494591066,1454.3787147487353,0.9204126390961797,137
216000,864.0000000026693,-1709044.7535756622,338253.1890206591,-1370791.564555003,301.65915391029404,1454.3787147487353,0.9204126390961797,137
217000,868.0000000026884,-1707410.7472140957,336020.05827373,-1371390.6889403658,299.6676151648942,1454.3787147487353,0.9204126390961797,137
218000,872.0000000027075,-1707628.158172056,335297.4117806621,-1372330.746391394,299.023148425922,1454.3787147487353,0.9204126390961797,137
219000,876.0000000027266,-1708137.8058143985,337775.5211147771,-1370362.2846996214,301.2331626675931,1454.3787147487353,0.9204126390961797,137
220000,880.0000000027457,-1705118.1472466234,336902.15420583007,-1368215.9930407933,300.4542812516662,1454.3787147487353,0.9204126390961797,137
221000,884.0000000027648,-1706838.5705264118,337156.5883221444,-1369681.9822042673,300.68118932746444,1454.3787147487353,0.9204126390961797,137
222000,888.0000000027838,-1709370.4550383445,336603.16913720407,-1372767.2859011404,300.187641983328,1454.3787147487353,0.9204126390961797,137
223000,892.000000002803,-1708772.0455307942,336765.39974427514,-1372006.6457865192,300.33232161756615,1454.3787147487353,0.9204126390961797,137
224000,896.000000002822,-1708823.6538722124,338899.5399589498,-1369924.1139132627,302.2355791547638,1454.3787147487353,0.9204126390961797,137
225000,900.0000000028411,-1707753.8851901088,337175.0045187046,-1370578.8806714043,300.6976131616009,1454.3787147487353,0.9204126390961797,137
226000,904.0000000028602,-1706412.9451112691,337589.6931883706,-1368823.2519228985,301.0674385979547,1454.3787147487353,0.9204126390961797,137
227000,908.0000000028793,-1708576.5013944507,339773.53156553325,-1368802.9698289174,303.0150176852031,1454.3787147487353,0.9204126390961797,137
228000,912.0000000028984,-1708772.0253399536,336843.3437964514,-1371928.6815435023,300.4018332662218,1454.3787147487353,0.9204126390961797,137
229000,916.0000000029175,-1708616.9609294832,337797.30872611265,-1370819.6522033706,301.2525931788626,1454.3787147487353,0.9204126390961797,137
230000,920.0000000029366,-1710453.6675640363,338903.47240491945,-1371550.1951591168,302.2390861677425,1454.3787147487353,0.9204126390961797,137
231000,924.0000000029557,-1710364.6385305244,336442.3691762782,-1373922.2693542463,300.0442382203002,1454.3787147487353,0.9204126390961797,137
232000,928.0000000029748,-1708951.476026453,339169.5749886913,-1369781.9010377617,302.4764003539188,1454.3787147487353,0.9204126390961797,137
233000,932.0000000029939,-1708943.1074045878,338445.8708106788,-1370497.236593909,301.83099035600367,1454.3787147487353,0.9204126390961797,137
234000,936.000000003013,-1708834.671836894,339621.8354253169,-1369212.8364115772,302.879732842977,1454.3787147487353,0.9204126390961797,137
235000,940.0000000030321,-1708329.7616443075,336222.64029602206,-1372107.1213482856,299.8482807829154,1454.3787147487353,0.9204126390961797,137
236000,944.0000000030512,-1710068.857591791,337170.9115257889,-1372897.9460660021,300.69396297050145,1454.3787147487353,0.9204126390961797,137
237000,948.0000000030703,-1710525.456395056,338795.7849977478,-1371729.6713973084,302.1430489589634,1454.3787147487353,0.9204126390961797,137
238000,952.0000000030894,-1708547.0702026263,337839.0670611212,-1370708.0031415052,301.28983387434243,1454.3787147487353,0.9204126390961797,137
239000,956.0000000031085,-1707648.247683229,337332.21114827343,-1370316.0365349555,300.837812339034,1454.3787147487353,0.9204126390961797,137
240000,960.0000000031276,-1710405.7460180875,337439.0765588211,-1372966.6694592664,300.93311647917056,1454.3787147487353,0.9204126390961797,137
241000,964.0000000031467,-1709690.473001983,337028.52291590866,-1372661.9500860744,300.5669787203092,1454.3787147487353,0.9204126390961797,137
242000,968.0000000031658,-1708444.134593131,337485.4986060671,-1370958.6359870639,300.9745163416096,1454.3787147487353,0.9204126390961797,137
243000,972.0000000031849,-1710473.471543273,339563.4603756947,-1370910.0111675784,302.8276731177472,1454.3787147487353,0.9204126390961797,137
244000,976.000000003204,-1709406.5996735133,336711.98410332645,-1372694.6155701869,300.2846847657133,1454.3787147487353,0.9204126390961797,136
245000,980.0000000032231,-1709128.737952888,337650.86271641846,-1371477.8752364696,301.121990480021,1454.3787147487353,0.9204126390961797,136
246000,984.0000000032422,-1709670.9254315663,335843.72749550035,-1373827.197936066,299.5103607912604,1454.3787147487353,0.9204126390961797,136
247000,988.0000000032613,-1708243.444877755,339178.64063725126,-1369064.8042405036,302.48448523223783,1454.3787147487353,0.9204126390961797,136
248000,992.0000000032804,-1708903.6661026776,337820.3173053415,-1371083.3487973362,301.27311256720293,1454.3787147487353,0.9204126390961797,136
249000,996.0000000032995,-1707079.0190115105,336986.48038802785,-1370092.5386234827,300.52948457745873,1454.3787147487353,0.9204126390961797,136
250000,1000.0000000033186,-1711047.6610313207,338672.37838908884,-1372375.2826422318,302.0329931358009,1454.3787147487353,0.9204126390961797,136
251000,1004.0000000033377,-1708058.6866898444,335898.6483084024,-1372160.038381442,299.55933997753226,1454.3787147487353,0.9204126390961797,136
252000,1008.0000000033568,-1708414.769468071,337165.3819326109,-1371249.38753546,300.68903159822264,1454.3787147487353,0.9204126390961797,136
253000,1012.0000000033759,-1708617.528019281,338142.98630886135,-1370474.5417104198,301.5608735159664,1454.3787147487353,0.9204126390961797,136
254000,1016.000000003395,-1710027.3253856935,338311.6921015306,-1371715.6332841627,301.71132781566934,1454.3787147487353,0.9204126390961797,136
255000,1020.0000000034141,-1709697.7596065346,336723.56634758634,-1372974.1932589482,300.2950139809793,1454.3787147487353,0.9204126390961797,136
256000,1024.0000000034331,-1709599.715970913,338490.8242637618,-1371108.8917071512,301.8710805046336,1454.3787147487353,0.9204126390961797,136
257000,1028.0000000033385,-1709043.0152926333,337754.1833209152,-1371288.831971718,301.21413331014253,1454.3787147487353,0.9204126390961797,136
258000,1032.000000003244,-1710258.4109768625,337463.03775976686,-1372795.3732170956,300.9544854295267,1454.3787147487353,0.9204126390961797,136
259000,1036.0000000031494,-1709930.4704405125,336261.28727516514,-1373669.1831653474,299.88274672561136,1454.3787147487353,0.9204126390961797,136
260000,1040.0000000030548,-1709792.1660426166,338375.9489452269,-1371416.2170973897,301.7686330111015,1454.3787147487353,0.9204126390961797,136
261000,1044.0000000029602,-1709867.9310650937,337391.79584124626,-1372476.1352238473,300.8909508419413,1454.3787147487353,0.9204126390961797,136
262000,1048.0000000028656,-1709367.901780691,335884.934312018,-1373482.967468673,299.5471096344628,1454.3787147487353,0.9204126390961797,136
263000,1052.000000002771,-1708120.7698868643,337845.0304586568,-1370275.7394282075,301.2951521197083,1454.3787147487353,0.9204126390961797,136
264000,1056.0000000026764,-1708235.131647041,339091.69426628936,-1369143.4373807516,302.4069451836846,1454.3787147487353,0.9204126390961797,136
265000,1060.0000000025818,-1706757.6245570034,337828.6164430576,-1368929.0081139458,301.28051385991165,1454.3787147487353,0.9204126390961797,136
266000,1064.0000000024872,-1709193.3695663195,337057.67389159,-1372135.6956747295,300.5929759878742,1454.3787147487353,0.9204126390961797,136
267000,1068.0000000023927,-1707267.772007743,338501.5759447132,-1368766.1960630296,301.8806690113622,1454.3787147487353,0.9204126390961797,136
268000,1072.000000002298,-1707087.5567659922,337284.2741344933,-1369803.2826314988,300.79506140722526,1454.3787147487353,0.9204126390961797,136
269000,1076.0000000022035,-1708639.3981293067,339068.8039405111,-1369570.5941887957,302.38653125550553,1454.3787147487353,0.9204126390961797,136
270000,1080.000000002109,-1708605.6724920552,338988.16188172036,-1369617.5106103348,302.31461348498925,1454.3787147487353,0.9204126390961797,136
271000,1084.0000000020143,-1708345.1257091668,335417.76935227506,-1372927.3563568918,299.1304850731376,1454.3787147487353,0.9204126390961797,136
272000,1088.0000000019197,-1708607.0577252805,336428.4085436659,-1372178.6491816146,300.03178792342624,1454.3787147487353,0.9204126390961797,136
273000,1092.0000000018251,-1709454.450696187,337018.9461970635,-1372435.5044991237,300.55843806201574,1454.3787147487353,0.9204126390961797,136
274000,1096.0000000017305,-1708830.2807731386,337440.3785961289,-1371389.9021770097,300.934277655134,1454.3787147487353,0.9204126390961797,136
275000,1100.000000001636,-1708283.1479906514,335772.4983127846,-1372510.6496778668,299.44683756165244,1454.3787147487353,0.9204126390961797,136
276000,1104.0000000015414,-1709665.463405829,336251.2058493992,-1373414.2575564296,299.87375596228526,1454.3787147487353,0.9204126390961797,136
277000,1108.0000000014468,-1709427.0358593408,337487.8077089293,-1371939.2281504115,300.9765756334014,1454.3787147487353,0.9204126390961797,136
278000,1112.0000000013522,-1707741.5842430461,336015.8213399324,-1371725.7629031138,299.6638366052057,1454.3787147487353,0.9204126390961797,136
279000,1116.0000000012576,-1707401.9369971417,337572.61587259383,-1369829.3211245479,301.0522087973335,1454.3787147487353,0.9204126390961797,136
280000,1120.000000001163,-1707284.8900186755,338682.8942586086,-1368601.995760067,302.042371342437,1454.3787147487353,0.9204126390961797,136
281000,1124.0000000010684,-1706548.2636737693,337306.29363029025,-1369241.970043479,300.81469871645766,1454.3787147487353,0.9204126390961797,136
282000,1128.0000000009738,-1706586.1047873031,338987.2862083551,-1367598.818578948,302.3138325466417,1454.3787147487353,0.9204126390961797,136
283000,1132.0000000008793,-1706769.0435317568,337438.0901689754,-1369330.9533627816,300.9322368022424,1454.3787147487353,0.9204126390961797,136
284000,1136.0000000007847,-1709488.3714983892,337901.2849853576,-1371587.0865130315,301.34532073150274,1454.3787147487353,0.9204126390961797,136
285000,1140.00000000069,-1706710.7570818998,337362.5238875567,-1369348.233194343,300.86484568441455,1454.3787147487353,0.9204126390961797,136
286000,1144.0000000005955,-1709236.920929635,337339.8901995277,-1371897.0307301073,300.84466062954357,1454.3787147487353,0.9204126390961797,136
287000,1148.000000000501,-1709473.181931138,337374.5713501839,-1372098.6105809542,300.8755897882423,1454.3787147487353,0.9204126390961797,136
288000,1152.0000000004063,-1707899.0040409677,337076.8965981286,-1370822.107442839,300.61011907943555,1454.3787147487353,0.9204126390961797,136
289000,1156.0000000003117,-1708204.9282936677,339306.6732047048,-1368898.2550889628,302.5986665532856,1454.3787147487353,0.9204126390961797,136
290000,1160.0000000002171,-1706578.3967951052,336861.9703416957,-1369716.4264534095,300.4184446923991,1454.3787147487353,0.9204126390961797,136
291000,1164.0000000001226,-1708528.5663844515,337783.80765925924,-1370744.7587251922,301.2405527294712,1454.3787147487353,0.9204126390961797,136
292000,1168.000000000028,-1710137.6518311277,337464.0428723874,-1372673.6089587403,300.95538180370005,1454.3787147487353,0.9204126390961797,136
293000,1171.9999999999334,-1708173.5387521181,337846.54648128327,-1370326.9922708347,301.2965041309166,1454.3787147487353,0.9204126390961797,136
294000,1175.9999999998388,-1708717.4074054994,336746.1684743429,-1371971.2389311565,300.31517088904485,1454.3787147487353,0.9204126390961797,136
295000,1179.9999999997442,-1706686.9127961677,337516.9430074538,-1369169.9697887138,301.0025589198481,1454.3787147487353,0.9204126390961797,136
296000,1183.9999999996496,-1709588.0743091684,337227.23073100764,-1372360.8435781607,300.7441892635465,1454.3787147487353,0.9204126390961797,136
297000,1187.999999999555,-1708379.9779822063,335902.2544619588,-1372477.7235202475,299.5625559981523,1454.3787147487353,0.9204126390961797,136
298000,1191.9999999994604,-1706626.7996950895,337088.6037528959,-1369538.1959421935,300.6205596917237,1454.3787147487353,0.9204126390961797,136
299000,1195.9999999993659,-1708293.2193524055,335907.1647465641,-1372386.0546058414,299.5669350619648,1454.3787147487353,0.9204126390961797,136
300000,1199.9999999992713,-1709512.5812321398,337284.65990467364,-1372227.9213274661,300.7954054427288,1454.3787147487353,0.9204126390961797,136
301000,1203.9999999991767,-1710623.8795256447,337793.6342938552,-1372830.2452317895,301.24931626629575,1454.3787147487353,0.9204126390961797,136
302000,1207.999999999082,-1711785.135499889,336960.382794558,-1374824.752705331,300.50621036092286,1454.3787147487353,0.9204126390961797,136
303000,1211.9999999989875,-1710101.7898842338,337884.5304957664,-1372217.2593884675,301.33037883200745,1454.3787147487353,0.9204126390961797,136
304000,1215.999999998893,-1707096.2007998861,337498.60733638314,-1369597.593463503,300.986206899524,1454.3787147487353,0.9204126390961797,136
305000,1219.9999999987983,-1706562.2739106733,338217.20751572115,-1368345.0663949521,301.62706507657924,1454.3787147487353,0.9204126390961797,136
306000,1223.9999999987037,-1709808.9953749478,338542.890772358,-1371266.1046025897,301.9175141804717,1454.3787147487353,0.9204126390961797,136
307000,1227.9999999986092,-1707711.4855970684,335413.6654048707,-1372297.8201921978,299.12682511266456,1454.3787147487353,0.9204126390961797,136
308000,1231.9999999985146,-1706633.978121005,337281.56633006956,-1369352.4117909353,300.79264654753456,1454.3787147487353,0.9204126390961797,136
309000,1235.99999999842,-1708218.6038461495,337429.438948172,-1370789.1648979774,300.9245215166736,1454.3787147487353,0.9204126390961797,136
310000,1239.9999999983254,-1708674.35524421,337811.6993493744,-1370862.6558948355,301.2654269477029,1454.3787147487353,0.9204126390961797,136
311000,1243.9999999982308,-1709870.474425543,336896.9703577878,-1372973.5040677553,300.44965821996925,1454.3787147487353,0.9204126390961797,136
312000,1247.9999999981362,-1710032.303466035,337813.9499434979,-1372218.3535225373,301.26743406054356,1454.3787147487353,0.9204126390961797,136
313000,1251.9999999980416,-1707042.929065859,337626.82124754693,-1369416.107818312,301.1005499455517,1454.3787147487353,0.9204126390961797,136
314000,1255.999999997947,-1709268.2128233165,336514.77023009886,-1372753.4425932176,300.1088065417431,1454.3787147487353,0.9204126390961797,136
315000,1259.9999999978525,-1709933.9520303514,337260.60089939536,-1372673.351130956,300.77394926903486,1454.3787147487353,0.9204126390961797,135
