Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8987075446612613,0.7858310793334731
492.0,0.0019679999999999997,0.894910368085649,0.7825108040001085
493.0,0.001972,0.8567897387385384,0.7628988089122306
494.0,0.001976,0.8358003228900702,0.761287872588172
495.0,0.00198,0.8135586395102452,0.7721366786868998
496.0,0.001984,0.8011584779574006,0.7605170558910943
497.0,0.0019879999999999997,0.8519479802739065,0.7601739890072665
498.0,0.001992,0.8515863133552883,0.7283081404077224
499.0,0.001996,0.8591763751391766,0.7629488729327628
500.0,0.002,0.8538797351414412,0.7705621077293312
501.0,0.0020039999999999997,0.8326793658578697,0.7757376656435689
502.0,0.002008,0.8398228183612482,0.8188332797339524
503.0,0.002012,0.8262348942489695,0.7738928912763858
504.0,0.002016,0.8500702314817467,0.737973820635412
505.0,0.00202,0.891439001799545,0.8023768250177374
506.0,0.0020239999999999998,0.8793667838977122,0.7817215896617467
507.0,0.002028,0.8749089640920484,0.7911450692243182
508.0,0.002032,0.8809490665576614,0.7861124390236341
509.0,0.002036,0.8777990461439511,0.7688782227061562
510.0,0.0020399999999999997,0.8739713784850867,0.7375829420106049
511.0,0.002044,0.8563986690249169,0.7616680032671108
512.0,0.002048,0.8304928463043831,0.8157925685306333
513.0,0.002052,0.8139285166438369,0.7649490892774807
514.0,0.002056,0.8134428265943081,0.7731948615968732
515.0,0.0020599999999999998,0.8614966870782742,0.7576526571223946
516.0,0.002064,0.8927554422764632,0.7384249437737332
517.0,0.002068,0.8606446521804627,0.7697405020548959
518.0,0.002072,0.8233015625061103,0.7649049479966941
519.0,0.0020759999999999997,0.8125165437138665,0.730069820303849
520.0,0.00208,0.8302064312517072,0.7168989080997854
521.0,0.002084,0.8113518640686637,0.7544694645774135
522.0,0.002088,0.8201488423182134,0.8070300180204543
523.0,0.002092,0.8238222487922595,0.844726495945468
524.0,0.0020959999999999998,0.8186905813020168,0.8713715795173749
525.0,0.0021,0.8106369899622891,0.8191900896351882
526.0,0.002104,0.8379773357333099,0.8116920142337546
527.0,0.002108,0.803975602446837,0.791570286359504
528.0,0.0021119999999999997,0.8274956864566847,0.7927164938140245
529.0,0.002116,0.8550873607862397,0.7895024024627748
530.0,0.00212,0.8845456386586568,0.7670641771939911
531.0,0.002124,0.8710974155354576,0.7745580824959973
532.0,0.002128,0.8909191808492207,0.7727522206352583
533.0,0.0021319999999999998,0.84405900364723,0.8266640142060421
534.0,0.002136,0.8144777655795055,0.871992112339955
535.0,0.00214,0.7942001359607991,0.8403822985282368
536.0,0.002144,0.8312671194307346,0.8502698823979955
537.0,0.0021479999999999997,0.8146506738617665,0.8333055851773584
538.0,0.002152,0.795069184016159,0.8384655794556249
539.0,0.002156,0.7843684636013072,0.8064994106483071
540.0,0.00216,0.7705196123697506,0.8067399152820603
541.0,0.0021639999999999997,0.7802595715803256,0.8420006077648433
542.0,0.002168,0.7667846299821124,0.7932475275136296
543.0,0.002172,0.7276356668062944,0.7988203875495742
544.0,0.002176,0.7560533623175425,0.7831688548458369
545.0,0.00218,0.7818692522823008,0.8459128514456543
546.0,0.0021839999999999997,0.7979246645092343,0.8590270993865629
547.0,0.002188,0.7939508869355588,0.8148576482958065
548.0,0.002192,0.7833232705781566,0.8091435322945391
549.0,0.002196,0.7473889113197739,0.7992627651032058
550.0,0.0021999999999999997,0.7693340373083258,0.7810048074826317
551.0,0.002204,0.7543794751093714,0.7863265074062527
552.0,0.002208,0.7499086436427688,0.7916888924375876
553.0,0.002212,0.7430948256321174,0.8003219617105249
554.0,0.002216,0.7280947802774956,0.7854518604958537
555.0,0.0022199999999999998,0.7492871820206581,0.8173801270034408
556.0,0.002224,0.8087527022557385,0.7722408556091918
557.0,0.002228,0.8162537257082574,0.7802347651788644
558.0,0.002232,0.8005462513483939,0.723308185800451
559.0,0.0022359999999999997,0.839414332449893,0.7368783631507582
560.0,0.00224,0.8447498307204264,0.7700347555271092
561.0,0.002244,0.8253765959113306,0.806749051428771
562.0,0.002248,0.8127449013787982,0.7687946996605199
563.0,0.002252,0.8059611153565627,0.7466092369993537
564.0,0.0022559999999999998,0.7492625578905321,0.7032825731255999
565.0,0.00226,0.7635647113938032,0.7446395812077597
566.0,0.002264,0.7594900779036586,0.773746970424682
567.0,0.002268,0.7623898936864266,0.7829815294060251
568.0,0.0022719999999999997,0.8352399771070365,0.7533586279373544
569.0,0.002276,0.8744782956538456,0.760126814532963
570.0,0.00228,0.886461737300267,0.7279910087517656
571.0,0.002284,0.8824901577119192,0.764547270769491
572.0,0.002288,0.8820287496042095,0.7290807183109482
573.0,0.0022919999999999998,0.834952721893347,0.7103691541819326
574.0,0.002296,0.792924135465346,0.6948736003762681
575.0,0.0023,0.7951778130739977,0.6886982585541824
576.0,0.002304,0.752598741459443,0.7084452699218435
577.0,0.0023079999999999997,0.7592176310712071,0.7008908919084551
578.0,0.002312,0.7813391343634778,0.7455033451874061
579.0,0.002316,0.7893466592717873,0.7380821188459973
580.0,0.00232,0.7907956270394318,0.8004021485346547
581.0,0.002324,0.811117788607912,0.7365740508887166
582.0,0.0023279999999999998,0.8057435971566002,0.7070789627583829
583.0,0.002332,0.7816517997995662,0.7079992973642663
584.0,0.002336,0.7993932549085789,0.7136736582363952
585.0,0.00234,0.8474719524665242,0.6939330924843123
586.0,0.0023439999999999997,0.8291904150976905,0.7369345908205569
587.0,0.002348,0.7826997655281385,0.7463367670819194
588.0,0.002352,0.7881969441233349,0.7757823779833841
589.0,0.002356,0.7655737048545662,0.7566244084545477
590.0,0.0023599999999999997,0.7794914707958106,0.7279753441383232
591.0,0.0023639999999999998,0.793901913546263,0.7227440205146146
592.0,0.002368,0.8119414636541072,0.730334238305995
593.0,0.002372,0.7644018957693259,0.7712631745875886
594.0,0.002376,0.7520382873049538,0.7456118201011218
595.0,0.0023799999999999997,0.7526378515922456,0.728809044564606
596.0,0.002384,0.7786366232332866,0.7428499485089314
597.0,0.002388,0.7323368040576982,0.7405746263393467
598.0,0.002392,0.7645707799829509,0.7047991984233679
599.0,0.0023959999999999997,0.7966071193747949,0.7421664689808873
600.0,0.0024,0.8379869995549629,0.7812321392763731
601.0,0.002404,0.8333102075553567,0.7531997688408493
602.0,0.002408,0.8423979224327522,0.7188523780809807
603.0,0.002412,0.8437618096859839,0.7065510970653632
604.0,0.0024159999999999997,0.8410584830063207,0.7024387731395337
605.0,0.00242,0.7982288140494036,0.7104056345507209
606.0,0.002424,0.7805155259438725,0.6960638915683841
607.0,0.002428,0.7618891627312758,0.7241369597890968
608.0,0.0024319999999999997,0.7704584435701045,0.7441505854682524
609.0,0.002436,0.7980048342068068,0.7469442845696229
610.0,0.00244,0.8065856589802021,0.7456380669823528
611.0,0.002444,0.7562507738441129,0.7559492508824248
612.0,0.002448,0.7668229393765087,0.7562837713120607
613.0,0.0024519999999999998,0.773520520219308,0.757867484845985
614.0,0.002456,0.8132539118754456,0.7822295500388416
615.0,0.00246,0.7943206963723717,0.7807857054291928
616.0,0.002464,0.7663686972185586,0.8076385047909053
617.0,0.0024679999999999997,0.7814846163637079,0.7644323819591442
618.0,0.002472,0.7930542037738477,0.8059262958118042
619.0,0.002476,0.8052025404621254,0.8349516598466082
620.0,0.00248,0.814610442866398,0.8249055632881857
621.0,0.002484,0.8382824411059486,0.8025004268555818
622.0,0.0024879999999999998,0.8380307365836569,0.7912956410358506
623.0,0.002492,0.8189889603559807,0.7864497773089272
624.0,0.002496,0.8078569555116197,0.8128533588026915
625.0,0.0025,0.8114630225733398,0.7859158932388167
626.0,0.0025039999999999997,0.8065681032270956,0.7952932720902299
627.0,0.002508,0.8006137577891053,0.7718353900118163
628.0,0.002512,0.8208050974460348,0.7192345695310322
629.0,0.002516,0.8343191778286827,0.7401788133216604
630.0,0.0025199999999999997,0.8264221179534579,0.7515643059100874
631.0,0.0025239999999999998,0.7803056549755341,0.763047388365855
632.0,0.002528,0.808757508037566,0.7232726091942949
633.0,0.002532,0.8485087063305143,0.7098723888820582
634.0,0.002536,0.8431209799036596,0.7295707362931169
635.0,0.0025399999999999997,0.8690837185824898,0.7732170797056106
636.0,0.002544,0.9090596418736986,0.7646327774034898
637.0,0.002548,0.9268434812698454,0.736275496488446
638.0,0.002552,0.9111674732407576,0.7547363614184833
639.0,0.0025559999999999997,0.8762281862045966,0.7565181478840153
640.0,0.0025599999999999998,0.8458033241941898,0.7843532725989055
641.0,0.002564,0.826442125128939,0.7712953695041984
642.0,0.002568,0.8573144897442226,0.757350284852834
643.0,0.002572,0.855326682545145,0.7653772980338548
644.0,0.0025759999999999997,0.8700491434335,0.7645355111802764
645.0,0.00258,0.8775641660811679,0.8104316311136823
646.0,0.002584,0.8727642065508867,0.7503376683159144
647.0,0.002588,0.858597937404385,0.7862676102633068
648.0,0.0025919999999999997,0.870542362385823,0.7462203713148277
649.0,0.002596,0.8812546381273878,0.7553302681479694
650.0,0.0026,0.874827141882127,0.7441311742558212
651.0,0.002604,0.8636567356672704,0.7634088807707997
652.0,0.002608,0.8606337582802704,0.7590980346249536
653.0,0.0026119999999999997,0.8656700857850661,0.765943805577268
654.0,0.002616,0.8199358819862202,0.7660769778784432
655.0,0.00262,0.8310892343262151,0.7707615197061184
656.0,0.002624,0.8325113703839522,0.7758233829938703
657.0,0.0026279999999999997,0.8222293967185034,0.7864650993972404
658.0,0.002632,0.7766310304718398,0.8060914724004933
659.0,0.002636,0.8434838586959628,0.7519709507509554
660.0,0.00264,0.887173120978973,0.7542400184052109
661.0,0.002644,0.9136515433921715,0.7629876629203958
662.0,0.0026479999999999997,0.9325409896923677,0.7490323505636693
663.0,0.002652,0.8860982028986243,0.7712693597051756
664.0,0.002656,0.8558565096023772,0.8239777040921726
665.0,0.00266,0.8572043718891337,0.8398359736532263
666.0,0.0026639999999999997,0.8402997183278273,0.7671720687624134
667.0,0.002668,0.8523583225949449,0.760447975132149
668.0,0.002672,0.8328534518353164,0.7695588996399395
669.0,0.002676,0.8360856890437073,0.7571535766863606
670.0,0.00268,0.8272067180355069,0.7746508211738202
671.0,0.0026839999999999998,0.8336012490897332,0.7778939576989814
672.0,0.002688,0.8341154927223354,0.774824636016831
673.0,0.002692,0.8290968383572019,0.791440323202568
674.0,0.002696,0.8497476650592001,0.7647125345158766
675.0,0.0026999999999999997,0.8303800944796589,0.7432646552305548
676.0,0.002704,0.8212045490763988,0.7244652555923815
677.0,0.002708,0.8116007507265088,0.7578497740616905
678.0,0.002712,0.8068919896427136,0.8038921408373557
679.0,0.0027159999999999997,0.8504420566560267,0.7929947947832093
680.0,0.0027199999999999998,0.883430408327654,0.7688793208437488
681.0,0.002724,0.8795259580359158,0.7950373255730491
682.0,0.002728,0.9065806940522372,0.7594918440551155
683.0,0.002732,0.8882393734043982,0.7836248321691068
684.0,0.0027359999999999997,0.8865077134586827,0.7911231201353806
685.0,0.00274,0.8878819152058183,0.7764350442760749
686.0,0.002744,0.8630652712889562,0.7843406788557307
687.0,0.002748,0.8327997875064286,0.754890649607573
688.0,0.0027519999999999997,0.8334769270082918,0.7274291529670228
689.0,0.0027559999999999998,0.8701055722560682,0.7510014711124016
690.0,0.00276,0.9006017792557109,0.7405878017762485
691.0,0.002764,0.8511770690231761,0.7653660236079529
692.0,0.002768,0.8501689781009152,0.7587650920573088
693.0,0.0027719999999999997,0.864343039116709,0.793018106541523
694.0,0.002776,0.8430171291125197,0.7513442877014165
695.0,0.00278,0.8161065205380642,0.7556510167428152
696.0,0.002784,0.8355825217529218,0.7805140779743189
697.0,0.0027879999999999997,0.820703433546143,0.7859296943828269
698.0,0.0027919999999999998,0.8100248650369518,0.7891388779677955
699.0,0.002796,0.8060041262628764,0.803203572877005
700.0,0.0028,0.8283246434317892,0.7789486516401743
701.0,0.002804,0.8481949903030982,0.7824394874836865
702.0,0.0028079999999999997,0.8538448523260718,0.8015308845664983
703.0,0.002812,0.8416023859661038,0.8281556045243049
704.0,0.002816,0.8222049787102647,0.8242890044186207
705.0,0.00282,0.8185897018518675,0.8205282765931894
706.0,0.0028239999999999997,0.8323968075954913,0.8359481921386197
707.0,0.002828,0.7974047139695116,0.8369947346292034
708.0,0.002832,0.8001964150272871,0.8540960081045034
709.0,0.002836,0.8291929812360468,0.7971808932230531
710.0,0.00284,0.7930505714489754,0.8503633396110853
711.0,0.0028439999999999997,0.7914276519547804,0.80970346428149
712.0,0.002848,0.8054215320909587,0.7927165810698571
713.0,0.002852,0.7621220634196645,0.8238539884743513
714.0,0.002856,0.8016767894532066,0.7728381738123309
715.0,0.0028599999999999997,0.8114156491646434,0.8057613365344475
716.0,0.002864,0.7901798920472797,0.8531920055779095
717.0,0.002868,0.7780929099852624,0.7671741759916133
718.0,0.002872,0.7917450005673656,0.7728940716389521
719.0,0.002876,0.7943811467071751,0.7814490600521197
720.0,0.0028799999999999997,0.80941629091,0.8131599645527112
721.0,0.002884,0.8599638545881606,0.7955915545017866
722.0,0.002888,0.8368193613458659,0.8153415390763451
723.0,0.002892,0.8435119608432539,0.8148397350591281
724.0,0.0028959999999999997,0.7702928489268042,0.8025622866900105
725.0,0.0029,0.7956813963253512,0.7949304227411108
726.0,0.002904,0.8219762645137906,0.775151973156706
727.0,0.002908,0.8180918843449546,0.7892534137769809
728.0,0.0029119999999999997,0.8027349543984724,0.7973442324798083
729.0,0.0029159999999999998,0.800618182237664,0.8134244335554262
730.0,0.00292,0.7761004486686194,0.8281588931870534
731.0,0.002924,0.8225501889150135,0.8548179682840346
732.0,0.002928,0.8291224374810341,0.8428414522730707
733.0,0.0029319999999999997,0.8326368922919356,0.8245828727671122
734.0,0.002936,0.8944159213138648,0.8630446430654342
735.0,0.00294,0.857878247218949,0.8401105438162959
736.0,0.002944,0.8471189026748277,0.8565080347048886
737.0,0.0029479999999999997,0.8928484341141123,0.8785748117799144
738.0,0.0029519999999999998,0.8977248019292525,0.89071799899145
739.0,0.002956,0.8536289077145371,0.9204211971710002
740.0,0.00296,0.8477913363884142,0.8944968753878323
741.0,0.002964,0.8202438887197956,0.8597915172782543
742.0,0.0029679999999999997,0.7839076737765737,0.838846202557615
743.0,0.002972,0.7826438905518639,0.808521786369092
744.0,0.002976,0.7594990740041181,0.7944886108109129
745.0,0.00298,0.7827154492542788,0.8203042155786695
746.0,0.0029839999999999997,0.7361108508116849,0.8143228171399586
747.0,0.0029879999999999998,0.766699295865356,0.8590413160900728
748.0,0.002992,0.7919166079720896,0.8767554187522573
749.0,0.002996,0.7572847138613303,0.8662626366401329
750.0,0.003,0.788247123330376,0.8488346763145524
751.0,0.0030039999999999997,0.8130470203356488,0.8463359159234594
752.0,0.003008,0.8274484690220697,0.8294344653864044
753.0,0.003012,0.8001804496049505,0.7783034225816261
754.0,0.003016,0.7694432014300588,0.7771314844864963
755.0,0.0030199999999999997,0.7879140447691358,0.8168333844199531
756.0,0.0030239999999999998,0.784868771886053,0.8357307619573274
757.0,0.003028,0.785057018086323,0.8037274062907523
758.0,0.003032,0.7889538811598479,0.7763367858219996
759.0,0.003036,0.8075383447179192,0.8331707861466559
760.0,0.0030399999999999997,0.8265022473336172,0.8690061476848755
761.0,0.003044,0.7616184560046511,0.8874621718108371
762.0,0.003048,0.784235429362611,0.8700975837736127
763.0,0.003052,0.7613506429870094,0.8452371791939678
764.0,0.0030559999999999997,0.7663760891394588,0.7728565047056113
765.0,0.00306,0.8029251112655,0.794205689086443
766.0,0.003064,0.8116171696163345,0.8331484163121267
767.0,0.003068,0.8400249410057626,0.8455874314547398
768.0,0.003072,0.8255661760984722,0.7973038357815538
769.0,0.0030759999999999997,0.8020585681702299,0.8170044217221827
770.0,0.00308,0.8142344004337722,0.8214353275368752
771.0,0.003084,0.8667628997050894,0.8091788843035601
772.0,0.003088,0.7951314754730175,0.752089452321495
773.0,0.0030919999999999997,0.8342648873077172,0.7573273408340728
774.0,0.003096,0.8350641833529694,0.7802526903709918
775.0,0.0031,0.8599174229128519,0.7653265191991456
776.0,0.003104,0.8546228325860079,0.7845724144728523
777.0,0.0031079999999999997,0.8397157944864081,0.7295911344736425
778.0,0.0031119999999999997,0.8225204517782368,0.7377004378804082
779.0,0.003116,0.8247745091814479,0.789739854398065
780.0,0.00312,0.809856118927052,0.8005544244976166
781.0,0.003124,0.7876796988507818,0.7910214077228489
782.0,0.0031279999999999997,0.8169061102262372,0.8195572458860214
783.0,0.003132,0.813072653500116,0.7921926060863409
784.0,0.003136,0.833690136308367,0.7849241433172471
785.0,0.00314,0.8211289908050861,0.7974670494847338
786.0,0.0031439999999999997,0.830755309086485,0.8005457997899152
787.0,0.0031479999999999998,0.8448361370440295,0.8456477114791818
788.0,0.003152,0.7932316699744291,0.817658416983708
789.0,0.003156,0.8116070640240076,0.8339006312777331
790.0,0.00316,0.7911835292362948,0.8267461816644311
791.0,0.0031639999999999997,0.7896960176264957,0.8491994496231217
792.0,0.003168,0.8128541491907054,0.8103755485235629
793.0,0.003172,0.8393012964753304,0.7727414077583439
794.0,0.003176,0.8436288882262724,0.7746331543646185
795.0,0.0031799999999999997,0.8340784647841082,0.7497035420805893
796.0,0.0031839999999999998,0.858035912775722,0.7798857511235746
797.0,0.003188,0.8787146779218907,0.7998796635308681
798.0,0.003192,0.8714227822741585,0.7556844576695392
799.0,0.003196,0.8625577232923427,0.7579995771994745
800.0,0.0031999999999999997,0.8337300821458191,0.7507349789071911
