Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8849017212372741,0.765148865915647
493.0,0.001972,0.8853521570685318,0.7369705176050516
494.0,0.001976,0.8778194246536398,0.7002982127228979
495.0,0.00198,0.8935087422359744,0.716191277014317
496.0,0.001984,0.92762286639738,0.7491713289034738
497.0,0.0019879999999999997,0.8918312197409494,0.7927911024136216
498.0,0.001992,0.9129099472993678,0.8045654801388236
499.0,0.001996,0.91606254200508,0.7813374542397955
500.0,0.002,0.9313610025243569,0.7437478725909463
501.0,0.0020039999999999997,0.9327080127730814,0.738519436664668
502.0,0.002008,0.9187109545003074,0.7268401193715324
503.0,0.002012,0.9421131834668041,0.7427911878531829
504.0,0.002016,0.9218151719080099,0.7202913263240757
505.0,0.00202,0.9167342558826352,0.763173995493776
506.0,0.0020239999999999998,0.9375453797174392,0.7640813713889467
507.0,0.002028,0.9466601393849576,0.7403379277415445
508.0,0.002032,0.9496841604825887,0.7285773146783654
509.0,0.002036,0.9246958668367606,0.727722820506729
510.0,0.0020399999999999997,0.9156540687434035,0.7424886658312506
511.0,0.002044,0.9206460217228214,0.6784540248523901
512.0,0.002048,0.8835262890786646,0.6995934169565865
513.0,0.002052,0.9031665074985704,0.7285541021035731
514.0,0.002056,0.8919812796534178,0.7294200098100646
515.0,0.0020599999999999998,0.9020030173767959,0.7278096209534767
516.0,0.002064,0.9032582428857981,0.7364156034384104
517.0,0.002068,0.9036545358462599,0.7109379258432192
518.0,0.002072,0.9166658217786001,0.6961159607325073
519.0,0.0020759999999999997,0.9365008656402286,0.7047325421363925
520.0,0.00208,0.8791573893863668,0.6855872795721916
521.0,0.002084,0.9002740383321173,0.6831283701630702
522.0,0.002088,0.9050988707921431,0.7000410259186274
523.0,0.002092,0.8779800024482942,0.713935555912712
524.0,0.0020959999999999998,0.9088402015410012,0.7293843903143467
525.0,0.0021,0.9154807108364704,0.7112484286051792
526.0,0.002104,0.9155729771364102,0.719679582349247
527.0,0.002108,0.914396310762944,0.7194724043922361
528.0,0.0021119999999999997,0.9359792052245326,0.74172020659123
529.0,0.002116,0.9052270538319712,0.7329307720844533
530.0,0.00212,0.9311015280070921,0.7478328223843973
531.0,0.002124,0.9303814200883186,0.7621697144773709
532.0,0.002128,0.9339191029757937,0.7449847048986947
533.0,0.0021319999999999998,0.9256221142952482,0.6939468694444655
534.0,0.002136,0.8620766999397043,0.685888868258488
535.0,0.00214,0.9084302688823658,0.7057838683659019
536.0,0.002144,0.9061543240604226,0.7120043047493989
537.0,0.0021479999999999997,0.8962707351676645,0.6952319069393402
538.0,0.002152,0.861073816665729,0.66680206941729
539.0,0.002156,0.8417207970739231,0.6790668052857095
540.0,0.00216,0.8743587398650604,0.6602898257112182
541.0,0.0021639999999999997,0.8201061183667356,0.6595329444865787
542.0,0.002168,0.865413784632131,0.6863555334202833
543.0,0.002172,0.8298282304549038,0.6855400090570772
544.0,0.002176,0.8581914901876198,0.7377168415211697
545.0,0.00218,0.8333479453459116,0.6885427187758686
546.0,0.0021839999999999997,0.805682480515416,0.6846559183230688
547.0,0.002188,0.8136262513371195,0.72815605328523
548.0,0.002192,0.8354818613045683,0.7056711159021585
549.0,0.002196,0.8063196880129802,0.7242074546783371
550.0,0.0021999999999999997,0.7939958479762261,0.7275574428147715
551.0,0.002204,0.8225400378907765,0.7385080751142465
552.0,0.002208,0.8662108469652985,0.7524975680704002
553.0,0.002212,0.8308683965236463,0.7173734558349585
554.0,0.002216,0.7981655789070565,0.7334630966026805
555.0,0.0022199999999999998,0.7887970452913764,0.7417861983154723
556.0,0.002224,0.7977323240389278,0.755665401433613
557.0,0.002228,0.7676601449818722,0.7572281884126386
558.0,0.002232,0.7886535344431221,0.7423868696900546
559.0,0.0022359999999999997,0.8008618407718333,0.7334908417902295
560.0,0.00224,0.7824589221435784,0.7478253936192313
561.0,0.002244,0.7517117220901031,0.7751075148678005
562.0,0.002248,0.8150929774339781,0.7820014484348861
563.0,0.002252,0.7781879733055336,0.8021758241896548
564.0,0.0022559999999999998,0.7811193294608259,0.764179895608204
565.0,0.00226,0.8130404255043099,0.769420283950101
566.0,0.002264,0.8298064399520794,0.7320365507102999
567.0,0.002268,0.8218375730838308,0.7592246934526294
568.0,0.0022719999999999997,0.8351815467775793,0.8010939711787781
569.0,0.002276,0.8098227715199049,0.771803459501875
570.0,0.00228,0.82842568203976,0.7259159105213189
571.0,0.002284,0.8371598621782701,0.7420366147128865
572.0,0.002288,0.820803272708587,0.7285463511960405
573.0,0.0022919999999999998,0.8101902747667455,0.7499825734660115
574.0,0.002296,0.8073694517217306,0.7443707905103005
575.0,0.0023,0.7897299096812029,0.7881157196447807
576.0,0.002304,0.7754593886537818,0.7677056270328924
577.0,0.0023079999999999997,0.7762624504904547,0.7583927522533124
578.0,0.002312,0.7397332979847415,0.751134556923527
579.0,0.002316,0.7696336603447678,0.7479924620036414
580.0,0.00232,0.7797509284035713,0.7612110284091628
581.0,0.002324,0.7905881007556339,0.7541690610913933
582.0,0.0023279999999999998,0.8018200115536422,0.7836054074014038
583.0,0.002332,0.8055329425730353,0.7802637701347288
584.0,0.002336,0.7835021212913053,0.768741968702298
585.0,0.00234,0.7737997332904651,0.7371770194426357
586.0,0.0023439999999999997,0.778589773124674,0.7819777832825942
587.0,0.002348,0.7791994580827237,0.7927408459589165
588.0,0.002352,0.7995528649087571,0.7798412580321938
589.0,0.002356,0.7899332656035771,0.7663586924051411
590.0,0.0023599999999999997,0.7826087882508105,0.750936581653746
591.0,0.0023639999999999998,0.8052018311858777,0.7206874364416964
592.0,0.002368,0.8332993097381236,0.7569362989075691
593.0,0.002372,0.8360580940701872,0.7453156833017753
594.0,0.002376,0.8120048148581088,0.7596268875252223
595.0,0.0023799999999999997,0.8746757071844375,0.7907169825657633
596.0,0.002384,0.8166137562392897,0.8002507280343825
597.0,0.002388,0.7632151673222126,0.776993348282059
598.0,0.002392,0.7697342409518086,0.78396967667536
599.0,0.0023959999999999997,0.829086163637275,0.8017794906939646
600.0,0.0024,0.8692542777569566,0.8193446298279872
601.0,0.002404,0.8455542716554497,0.7970446072517378
602.0,0.002408,0.82963091750618,0.7766457341529741
603.0,0.002412,0.8796492145606365,0.7699291814867666
604.0,0.0024159999999999997,0.8411431748525826,0.7473510191072454
605.0,0.00242,0.8111412755292969,0.7420963492030495
606.0,0.002424,0.801068069545625,0.7321586160943544
607.0,0.002428,0.8443960797181842,0.7121696117071235
608.0,0.0024319999999999997,0.8460655345515068,0.7315098363511603
609.0,0.002436,0.8699256177732453,0.7456083029595094
610.0,0.00244,0.8883983090005578,0.7525772297776376
611.0,0.002444,0.8759664714559112,0.7907031888713554
612.0,0.002448,0.8728530504625326,0.766811048358836
613.0,0.0024519999999999998,0.8528778509150041,0.762969338439101
614.0,0.002456,0.862227648327555,0.7841282467697062
615.0,0.00246,0.8711637414195545,0.8158781696905031
616.0,0.002464,0.8920497005727881,0.8099470633725339
617.0,0.0024679999999999997,0.8794939026240723,0.7885815335508383
618.0,0.002472,0.8747622452990922,0.7987527209967575
619.0,0.002476,0.8827310077992268,0.7472158369260893
620.0,0.00248,0.9566193160405824,0.8009224140003233
621.0,0.002484,0.9093378602691827,0.8248634024712963
622.0,0.0024879999999999998,0.9186068837226752,0.7639635604139384
623.0,0.002492,0.8654963594876683,0.7645777152298658
624.0,0.002496,0.9214266074611589,0.7790559022738974
625.0,0.0025,0.9565496562212219,0.7714954460284323
626.0,0.0025039999999999997,0.9383089380229244,0.8218454133994137
627.0,0.002508,0.9234839525740837,0.8317960447668011
628.0,0.002512,0.9127854858896323,0.8387059643917498
629.0,0.002516,0.9357897849275643,0.8473760799500786
630.0,0.0025199999999999997,0.8687834650723238,0.8595156958634664
631.0,0.0025239999999999998,0.8550138455315438,0.8249464052155885
632.0,0.002528,0.8771962353778859,0.7910768524286754
633.0,0.002532,0.8704161855265617,0.8204621159005661
634.0,0.002536,0.9036275770078045,0.809612535172536
635.0,0.0025399999999999997,0.9523461893726242,0.8244757088804415
636.0,0.002544,0.9227003053267462,0.8258952058268809
637.0,0.002548,0.970573148362628,0.840685189405945
638.0,0.002552,0.9910044077421363,0.8327198161463423
639.0,0.0025559999999999997,0.9963858630497175,0.8261605144546923
640.0,0.0025599999999999998,1.0091544638383116,0.8502594624682609
641.0,0.002564,1.0254895196864084,0.8175834650388764
642.0,0.002568,1.011977133866955,0.7855591454916967
643.0,0.002572,0.9283680470103983,0.7556083231127029
644.0,0.0025759999999999997,0.9379204534029012,0.7780362248585692
645.0,0.00258,0.9662950182911498,0.7622087570531202
646.0,0.002584,0.9673824083058438,0.7984121523381122
647.0,0.002588,0.9538893511791418,0.7927769292892274
648.0,0.0025919999999999997,0.8930089239354535,0.7928943495597565
649.0,0.002596,0.8595935028539934,0.7374242946913903
650.0,0.0026,0.9320309629780923,0.7439228654710993
651.0,0.002604,0.9605109914954226,0.7249343541638642
652.0,0.002608,0.9767067352084564,0.6976132252195232
653.0,0.0026119999999999997,0.9389995302098182,0.7100764926212338
654.0,0.002616,0.9307742403230839,0.7039897462501437
655.0,0.00262,0.9487336275945091,0.7509640654843812
656.0,0.002624,0.9992718765730952,0.731291106729071
657.0,0.0026279999999999997,1.0092982951178777,0.7207423836738664
658.0,0.002632,0.9869715772872849,0.6844948878684602
659.0,0.002636,0.9811214078505727,0.6989341592146237
660.0,0.00264,0.9847435104228857,0.7222624783815835
661.0,0.002644,0.9506121197485519,0.7766079015993123
662.0,0.0026479999999999997,0.9526163970395495,0.786220902487474
663.0,0.002652,0.9597645886998164,0.7750086123587903
664.0,0.002656,0.9674690512820769,0.7891768662954222
665.0,0.00266,0.9642314941062545,0.776327837570651
666.0,0.0026639999999999997,0.9309541126455276,0.7480347505297712
667.0,0.002668,0.9084468061932947,0.6799713439182327
668.0,0.002672,0.8863972683311823,0.7161202272102467
669.0,0.002676,0.9105377951130412,0.7304823988276097
670.0,0.00268,0.9393694938832537,0.7389313069398229
671.0,0.0026839999999999998,0.9662848489223085,0.7830914790249786
672.0,0.002688,0.9288018948085318,0.7428362052166375
673.0,0.002692,0.9377512434943359,0.715031442717241
674.0,0.002696,0.9084191952490857,0.7369167511396113
675.0,0.0026999999999999997,0.9131678836333191,0.7075090778661459
676.0,0.002704,0.91165033595965,0.7417860587497505
677.0,0.002708,0.8898318318642152,0.7472185683721783
678.0,0.002712,0.9168733411255992,0.7198783647884034
679.0,0.0027159999999999997,0.9194701122414854,0.656383809510705
680.0,0.0027199999999999998,0.9270224000371285,0.6489733586481533
681.0,0.002724,0.9279342647608134,0.7011952361663871
682.0,0.002728,0.9274855283169654,0.711963043888244
683.0,0.002732,0.9041388018596777,0.6987665409865279
684.0,0.0027359999999999997,0.8871664732895503,0.7024541515314349
685.0,0.00274,0.8647117859728102,0.7193104296715274
686.0,0.002744,0.8921536480262151,0.6689380646757205
687.0,0.002748,0.9326390219321841,0.6454032821220463
688.0,0.0027519999999999997,0.9645747402749445,0.6671597335138901
689.0,0.0027559999999999998,0.92100695572907,0.6378034729823446
690.0,0.00276,0.9341364282002484,0.6986900680066932
691.0,0.002764,0.9129650605941186,0.6867383634411415
692.0,0.002768,0.9148482998176278,0.7304053576220195
693.0,0.0027719999999999997,0.8844653408620741,0.6849513686372272
694.0,0.002776,0.8562746662440534,0.7197753239515875
695.0,0.00278,0.9030748506174417,0.7144931591827653
696.0,0.002784,0.8888684776619198,0.6638824599902449
697.0,0.0027879999999999997,0.8897462120107779,0.6912755260628112
698.0,0.0027919999999999998,0.8853522433819949,0.6724796145309815
699.0,0.002796,0.8551926245123407,0.6245764870840247
700.0,0.0028,0.8554047755811788,0.6655893518397892
701.0,0.002804,0.8769617171728918,0.6697187971438254
702.0,0.0028079999999999997,0.86190757109724,0.6761354334098231
703.0,0.002812,0.8491865616979357,0.6946576468906528
704.0,0.002816,0.8436021303682621,0.6913088244781365
705.0,0.00282,0.7886775384972298,0.7250375714440421
706.0,0.0028239999999999997,0.816326021210408,0.7194685204751845
707.0,0.002828,0.8055444657565453,0.6610043615382963
708.0,0.002832,0.7918719359819958,0.6878627407280974
709.0,0.002836,0.7628310425684871,0.7055615554706508
710.0,0.00284,0.7933026360039281,0.736137283957252
711.0,0.0028439999999999997,0.798340904221645,0.7800618771571732
712.0,0.002848,0.8227731708194675,0.8117973882685319
713.0,0.002852,0.8345547570233542,0.7904197499758212
714.0,0.002856,0.8390767288667218,0.8488315830344724
715.0,0.0028599999999999997,0.7762144986569487,0.8241507392348618
716.0,0.002864,0.7537373665745405,0.7719658341949692
717.0,0.002868,0.7978210832338463,0.8002262118275172
718.0,0.002872,0.8214833829268625,0.7889362669829841
719.0,0.002876,0.8266827824826752,0.8119707838088324
720.0,0.0028799999999999997,0.8281288591118495,0.7955017140083497
721.0,0.002884,0.8416200246531576,0.8192525875042223
722.0,0.002888,0.8122673331520109,0.8074292603008821
723.0,0.002892,0.7963539099705479,0.794011163279569
724.0,0.0028959999999999997,0.7845961435098452,0.7907308105159178
725.0,0.0029,0.8313202130001812,0.7574025119891039
726.0,0.002904,0.8661191835796263,0.7391813975466075
727.0,0.002908,0.9165925962723088,0.716918027176235
728.0,0.0029119999999999997,0.8564341145744252,0.7407858611068607
729.0,0.0029159999999999998,0.868821470836883,0.7608096561254449
730.0,0.00292,0.875672494708336,0.7458748783207692
731.0,0.002924,0.8475164386666465,0.7462649830121528
732.0,0.002928,0.8233380872718331,0.7302296716293255
733.0,0.0029319999999999997,0.8589977473668259,0.729886147814611
734.0,0.002936,0.8532755012192649,0.7227707824986902
735.0,0.00294,0.8733696839092651,0.7339260695037941
736.0,0.002944,0.8708363265628123,0.7598971409744743
737.0,0.0029479999999999997,0.8755882874663039,0.784558177395694
738.0,0.0029519999999999998,0.8740327002276898,0.7756419487101278
739.0,0.002956,0.8556650425578001,0.784264148008179
740.0,0.00296,0.8812344362254054,0.7661902764110194
741.0,0.002964,0.8469043988155945,0.7333586223729017
742.0,0.0029679999999999997,0.8527323367594863,0.7764844532997716
743.0,0.002972,0.8772708399588853,0.8155791668477413
744.0,0.002976,0.841203032319183,0.8030610849104624
745.0,0.00298,0.8704001399727513,0.7520668604835796
746.0,0.0029839999999999997,0.856004830844679,0.7740226407328501
747.0,0.0029879999999999998,0.8688933580279717,0.7674083568369122
748.0,0.002992,0.8699109024950027,0.7667083545857385
749.0,0.002996,0.8914493223274932,0.7219893732143754
750.0,0.003,0.8821989121339445,0.7421791027094218
751.0,0.0030039999999999997,0.8813799239273905,0.7025165322287972
752.0,0.003008,0.9065645105324537,0.7368218180903643
753.0,0.003012,0.8585516937303159,0.741316856769846
754.0,0.003016,0.8610863525266528,0.7142981981362878
755.0,0.0030199999999999997,0.8943690454796448,0.7070272908085908
756.0,0.0030239999999999998,0.9001438737067864,0.7360504531451373
757.0,0.003028,0.8158940015816997,0.8160502226074207
758.0,0.003032,0.8196590064352958,0.7658109389942687
759.0,0.003036,0.8558484726371773,0.7152679059637203
760.0,0.0030399999999999997,0.8497099413547338,0.7405944213236941
761.0,0.003044,0.8499927073194287,0.7254468881638942
762.0,0.003048,0.8940098198157977,0.7117250736435636
763.0,0.003052,0.881462027309873,0.7275048980656658
764.0,0.0030559999999999997,0.865993286703224,0.752910217472659
765.0,0.00306,0.8875905702839755,0.7773719618611294
766.0,0.003064,0.8508485342376432,0.8241007244506272
767.0,0.003068,0.8745676190815804,0.7958852446099006
768.0,0.003072,0.8765104647228865,0.8281685352948038
769.0,0.0030759999999999997,0.8865501722435012,0.8501547574343672
770.0,0.00308,0.8774785648047677,0.8111965252822239
771.0,0.003084,0.8596241103989776,0.8198556253130453
772.0,0.003088,0.8146888229876124,0.809780208952598
773.0,0.0030919999999999997,0.8218626439666652,0.7544100479922697
774.0,0.003096,0.8215951597147052,0.7573368834946216
775.0,0.0031,0.8494024121946553,0.7598911770430011
776.0,0.003104,0.8544359639795257,0.7609016121468577
777.0,0.0031079999999999997,0.8546684436668961,0.767300077138
778.0,0.0031119999999999997,0.8393694326225409,0.7410549645625225
779.0,0.003116,0.8526662807771478,0.7586709488837905
780.0,0.00312,0.8905448171954538,0.7714964234713034
781.0,0.003124,0.8804071554044024,0.8231372812352036
782.0,0.0031279999999999997,0.8522098084613423,0.8510739862959187
783.0,0.003132,0.845322227351319,0.8061143461847337
784.0,0.003136,0.8684802735861101,0.8044297760683647
785.0,0.00314,0.8510293363259605,0.7789569197264107
786.0,0.0031439999999999997,0.8554513697869477,0.7368398312817505
787.0,0.0031479999999999998,0.8485386198131348,0.7381495566436993
788.0,0.003152,0.8567311731332066,0.7784246935576998
789.0,0.003156,0.871898741211453,0.7760289871128528
790.0,0.00316,0.87713894823944,0.7489376690783989
791.0,0.0031639999999999997,0.8393921410359596,0.7223938726350403
792.0,0.003168,0.8824875929143281,0.765837824402968
793.0,0.003172,0.9021363566160178,0.7828968036024067
794.0,0.003176,0.9089859998373261,0.7959923543745889
795.0,0.0031799999999999997,0.8954402461122203,0.7596324572875461
796.0,0.0031839999999999998,0.8688308509267183,0.7576455351900606
797.0,0.003188,0.87191684427272,0.8002657903532597
798.0,0.003192,0.868786804923135,0.8351398834128159
799.0,0.003196,0.8616909622525837,0.8316275838803635
800.0,0.0031999999999999997,0.8972348162834303,0.8261101223616824
