Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8520366017747832,0.7789554606891564
492.0,0.0019679999999999997,0.8448711702250407,0.7873993805120078
493.0,0.001972,0.9024138658411587,0.8184381005800595
494.0,0.001976,0.8767773010651583,0.8074511153358671
495.0,0.00198,0.8386296498057326,0.7651413247221923
496.0,0.001984,0.8470269767294913,0.7005316547587613
497.0,0.0019879999999999997,0.8563922947676811,0.7372428772460002
498.0,0.001992,0.8600638863627244,0.7687473817092434
499.0,0.001996,0.8177603382981262,0.7999543398280895
500.0,0.002,0.8268595605629749,0.8003590353539229
501.0,0.0020039999999999997,0.7994648522723993,0.764095933009447
502.0,0.002008,0.809658586525843,0.7563386381673376
503.0,0.002012,0.8103614459378273,0.7294016967461903
504.0,0.002016,0.7742077735351584,0.7975129951930457
505.0,0.00202,0.7916817637219977,0.7853253874604391
506.0,0.0020239999999999998,0.8006777450185719,0.7732245860295263
507.0,0.002028,0.7898435569613899,0.7782848489341725
508.0,0.002032,0.8194157623564142,0.802800249952327
509.0,0.002036,0.808961724392213,0.8178904153106882
510.0,0.0020399999999999997,0.8271760875338003,0.8414121479756722
511.0,0.002044,0.8296615049030964,0.7981273291607718
512.0,0.002048,0.8537564825607824,0.7872315919752509
513.0,0.002052,0.8260034886622449,0.8023624812669418
514.0,0.002056,0.792064814695942,0.8129258329221412
515.0,0.0020599999999999998,0.8010844108960992,0.8148318501011194
516.0,0.002064,0.8241583835851273,0.7724194566271531
517.0,0.002068,0.8506266172919306,0.813653746670469
518.0,0.002072,0.8263604006204033,0.7845340101649743
519.0,0.0020759999999999997,0.8356875169230733,0.7874591208831132
520.0,0.00208,0.7917126794847335,0.743635114036506
521.0,0.002084,0.8046895314401309,0.754059268345406
522.0,0.002088,0.8281913370573233,0.7955868966879309
523.0,0.002092,0.8427628881399561,0.8101885881251423
524.0,0.0020959999999999998,0.8651033325398227,0.7930127434426273
525.0,0.0021,0.8355825772751586,0.7689706615938412
526.0,0.002104,0.8224573697799452,0.7771246404069749
527.0,0.002108,0.7643388239684766,0.7407432243168652
528.0,0.0021119999999999997,0.7657385138707505,0.7769863182032338
529.0,0.002116,0.8071344397307062,0.815399767043089
530.0,0.00212,0.8280832769845679,0.8067364431179773
531.0,0.002124,0.8410875906725684,0.7867482896768911
532.0,0.002128,0.8000672177545922,0.7440005293509186
533.0,0.0021319999999999998,0.7992374316815125,0.7441532214008778
534.0,0.002136,0.8261935691322253,0.7816398634917082
535.0,0.00214,0.8154706400823354,0.8314924366308414
536.0,0.002144,0.8146117841034706,0.8038051285290659
537.0,0.0021479999999999997,0.8710562873975916,0.7933952332780876
538.0,0.002152,0.8547187426994097,0.7838952527814136
539.0,0.002156,0.871425237458026,0.7793377718815078
540.0,0.00216,0.8143276091768201,0.7772897552532274
541.0,0.0021639999999999997,0.8122905370913138,0.7857674688674637
542.0,0.002168,0.7690422078203539,0.7995393062883276
543.0,0.002172,0.7748107249310148,0.7702075298099115
544.0,0.002176,0.7630806342611121,0.7429638316443452
545.0,0.00218,0.7582922920120929,0.7659431402006991
546.0,0.0021839999999999997,0.7674928387477489,0.7384550018166668
547.0,0.002188,0.7959379014582413,0.7667204445424831
548.0,0.002192,0.7744722371518026,0.8053717593924477
549.0,0.002196,0.7888613866371879,0.7945903270313364
550.0,0.0021999999999999997,0.7988814835161827,0.73481618535445
551.0,0.002204,0.8503800479519863,0.7277470106742522
552.0,0.002208,0.7966988702677914,0.7329149721402801
553.0,0.002212,0.7677645215113134,0.7272507302789635
554.0,0.002216,0.7747410589343855,0.7371783382149915
555.0,0.0022199999999999998,0.7844085919759981,0.7221766822267238
556.0,0.002224,0.7904737642118453,0.7063191736619454
557.0,0.002228,0.7421002631794964,0.717346210968759
558.0,0.002232,0.7399642328344759,0.7349987635713874
559.0,0.0022359999999999997,0.7457505327396325,0.7357038531917088
560.0,0.00224,0.7850642926615474,0.7497212002021996
561.0,0.002244,0.7608475994488482,0.753953782523012
562.0,0.002248,0.7451533086550722,0.689140855137252
563.0,0.002252,0.7939932193334787,0.6823706698771027
564.0,0.0022559999999999998,0.7887187807045909,0.7094090199664883
565.0,0.00226,0.7949446076569642,0.7217076346242821
566.0,0.002264,0.7803284619224237,0.7357442576892035
567.0,0.002268,0.8029261423939289,0.7191355676548256
568.0,0.0022719999999999997,0.7942635416092978,0.7906373929975076
569.0,0.002276,0.7891420009740674,0.7524076841605466
570.0,0.00228,0.7898929471771238,0.7087452237612029
571.0,0.002284,0.7635954398757101,0.7096804706451401
572.0,0.002288,0.7637100884775648,0.7582527749993762
573.0,0.0022919999999999998,0.7438715407786084,0.7522381487162102
574.0,0.002296,0.7594759419663968,0.7568984707169688
575.0,0.0023,0.7780642893689284,0.7573653693214145
576.0,0.002304,0.8474143576752817,0.7474702693340609
577.0,0.0023079999999999997,0.8171103622920949,0.7120034845247356
578.0,0.002312,0.7730055944218965,0.640206355781623
579.0,0.002316,0.7833151162825948,0.6858487120385484
580.0,0.00232,0.8178599463705862,0.673255376875189
581.0,0.002324,0.8072709705497656,0.6380718283089627
582.0,0.0023279999999999998,0.8300885052400125,0.6919298760842407
583.0,0.002332,0.8125252445903491,0.6826697556116962
584.0,0.002336,0.7835742073339479,0.7177570720661279
585.0,0.00234,0.8093878020823375,0.7154157039973964
586.0,0.0023439999999999997,0.8066336109894083,0.7293456286729307
587.0,0.002348,0.7856019987832441,0.7135134110283359
588.0,0.002352,0.8214507879533952,0.706049323031347
589.0,0.002356,0.8420985673917385,0.6829349344062525
590.0,0.0023599999999999997,0.8327647186135511,0.6765208286358576
591.0,0.0023639999999999998,0.8174848829468888,0.7157730268669765
592.0,0.002368,0.7973998187533975,0.7344987083786867
593.0,0.002372,0.7612593475269867,0.7422348043797071
594.0,0.002376,0.7750932712351835,0.7647548838951106
595.0,0.0023799999999999997,0.7838078020164573,0.763761724011836
596.0,0.002384,0.7713421071093783,0.8017368961936139
597.0,0.002388,0.7780662484666938,0.7996175686862141
598.0,0.002392,0.7581855477923205,0.7500888447060061
599.0,0.0023959999999999997,0.7741309868633848,0.7894848089686697
600.0,0.0024,0.8086421867612907,0.7565726180603893
601.0,0.002404,0.8125150519640689,0.7519422739233648
602.0,0.002408,0.7878387451825898,0.7501867984926701
603.0,0.002412,0.82205562677774,0.7270866058415013
604.0,0.0024159999999999997,0.8198027630938163,0.711039538079642
605.0,0.00242,0.7754606152703918,0.7450115615043502
606.0,0.002424,0.7784825600832406,0.7592618009227641
607.0,0.002428,0.7830759610136417,0.713417859841198
608.0,0.0024319999999999997,0.7741309520119971,0.7163437422076252
609.0,0.002436,0.7669226519263124,0.7577063331601309
610.0,0.00244,0.7737373723107732,0.7603604955498301
611.0,0.002444,0.7900348404042368,0.7736340995793991
612.0,0.002448,0.7704622134069836,0.8313076819842438
613.0,0.0024519999999999998,0.7800301120109733,0.8105172518645587
614.0,0.002456,0.8189556414178679,0.7981414408582141
615.0,0.00246,0.8117766291379207,0.7867140661423275
616.0,0.002464,0.7730753866310647,0.7994099105695409
617.0,0.0024679999999999997,0.7590251026384941,0.8213376286690198
618.0,0.002472,0.7643966849668081,0.800934189696647
619.0,0.002476,0.7415360623320899,0.7648678925023017
620.0,0.00248,0.7617646761874285,0.7831693174187373
621.0,0.002484,0.7624893086209389,0.7692628891196858
622.0,0.0024879999999999998,0.7472448168306045,0.7461848772045659
623.0,0.002492,0.7739046192498967,0.7540842571656126
624.0,0.002496,0.7673469894354846,0.7355804868573046
625.0,0.0025,0.755174121031682,0.7415889747755601
626.0,0.0025039999999999997,0.7400416351802113,0.7384574800214888
627.0,0.002508,0.7995595804122937,0.7315291752631146
628.0,0.002512,0.8246163726168134,0.7727936815336944
629.0,0.002516,0.8031141032504251,0.7636383604726803
630.0,0.0025199999999999997,0.7951225433877518,0.8370644455614341
631.0,0.0025239999999999998,0.825338606691765,0.8500190877372243
632.0,0.002528,0.8007594209040343,0.7749284144690439
633.0,0.002532,0.7790750395901391,0.764907812568004
634.0,0.002536,0.7954352213182304,0.7833117597054196
635.0,0.0025399999999999997,0.7814968322286364,0.7995132319326432
636.0,0.002544,0.8083808527907854,0.8279074055581005
637.0,0.002548,0.8099767689768573,0.8251293492641814
638.0,0.002552,0.827671751997035,0.7767280187250263
639.0,0.0025559999999999997,0.7841117195006746,0.7761240796803932
640.0,0.0025599999999999998,0.7666343064715799,0.8074659380081248
641.0,0.002564,0.7507049773916041,0.7470231873009854
642.0,0.002568,0.7833039730489293,0.7800124469635878
643.0,0.002572,0.8290401778690081,0.7524084177357857
644.0,0.0025759999999999997,0.8066986552998117,0.7789100344120172
645.0,0.00258,0.821204033948283,0.7421079539701838
646.0,0.002584,0.8009312840183275,0.7471430494449478
647.0,0.002588,0.8052444009360762,0.7783246340481689
648.0,0.0025919999999999997,0.7839325978403172,0.76797405643598
649.0,0.002596,0.7952774072110567,0.780986651305213
650.0,0.0026,0.7899498776131086,0.7911518218663995
651.0,0.002604,0.8111977286398995,0.8257028764393857
652.0,0.002608,0.7966526054424263,0.8168948113094792
653.0,0.0026119999999999997,0.764936211685321,0.8121106403647944
654.0,0.002616,0.7606024563715287,0.7819181012782424
655.0,0.00262,0.8037807456342182,0.7937458013153115
656.0,0.002624,0.803604174577298,0.7926359881222327
657.0,0.0026279999999999997,0.7988665393286244,0.7751529647093156
658.0,0.002632,0.8129440988655703,0.7550041039781253
659.0,0.002636,0.8120509284445998,0.7310954377467869
660.0,0.00264,0.8078134998729071,0.7488679900416235
661.0,0.002644,0.8476798478558094,0.7740565132893278
662.0,0.0026479999999999997,0.8768393847506551,0.8114185046520112
663.0,0.002652,0.9051984135858668,0.8324447927534535
664.0,0.002656,0.8734146422554188,0.8110740649843009
665.0,0.00266,0.8939918950915644,0.8276449841882791
666.0,0.0026639999999999997,0.915346484216031,0.8123311750705415
667.0,0.002668,0.9072593538187461,0.809942575013668
668.0,0.002672,0.9334543046315634,0.7973739257703027
669.0,0.002676,0.9357579921716286,0.7876674408312789
670.0,0.00268,0.901085942740635,0.8347770098111985
671.0,0.0026839999999999998,0.8649216335130676,0.8122018080805936
672.0,0.002688,0.8351990336246222,0.8764398768223641
673.0,0.002692,0.8462642750954783,0.8720709738732431
674.0,0.002696,0.8586235300544615,0.8347633732002104
675.0,0.0026999999999999997,0.8543363053036597,0.8308448379731082
676.0,0.002704,0.7978884873582602,0.800554786048669
677.0,0.002708,0.8092727977189251,0.8249083781309657
678.0,0.002712,0.7878802278867908,0.8425509120176202
679.0,0.0027159999999999997,0.8164584289534433,0.8339174026872033
680.0,0.0027199999999999998,0.8180161742504433,0.8213116146427958
681.0,0.002724,0.7877553495190563,0.808782549341634
682.0,0.002728,0.8060580439024945,0.7448140307189688
683.0,0.002732,0.8176749940606011,0.7950934909349441
684.0,0.0027359999999999997,0.8440080337125282,0.7738704230331572
685.0,0.00274,0.8235756455295419,0.7498297947489618
686.0,0.002744,0.802313688606099,0.7489733165051427
687.0,0.002748,0.7996353612143368,0.7440475096853993
688.0,0.0027519999999999997,0.7722657814120946,0.7318196477078242
689.0,0.0027559999999999998,0.7883920601246618,0.7264710699060049
690.0,0.00276,0.7716937723948297,0.7500582685360951
691.0,0.002764,0.8331631338692063,0.6981650922656384
692.0,0.002768,0.8497601979857952,0.7290691236154333
693.0,0.0027719999999999997,0.885235875985408,0.7786767054000833
694.0,0.002776,0.9063790946388075,0.7633172775684894
695.0,0.00278,0.8857893329284205,0.7519913466075256
696.0,0.002784,0.8214452965361917,0.7432506688230751
697.0,0.0027879999999999997,0.8764204783592349,0.7636837061824497
698.0,0.0027919999999999998,0.8601087186089516,0.7814726161428662
699.0,0.002796,0.8143401857398378,0.7948852003917362
700.0,0.0028,0.8450991347939224,0.7591917192084938
701.0,0.002804,0.8462187073338147,0.8272508313277344
702.0,0.0028079999999999997,0.87541660062295,0.8349413064565147
703.0,0.002812,0.8607106539464104,0.8265913560342137
704.0,0.002816,0.8847640784341361,0.7933914590854557
705.0,0.00282,0.8871093813553357,0.8218597300214854
706.0,0.0028239999999999997,0.8295395710954239,0.798246932930059
707.0,0.002828,0.839562167211447,0.7961701583614214
708.0,0.002832,0.8783745858975607,0.8200864035067347
709.0,0.002836,0.8648108034645896,0.7949002432571808
710.0,0.00284,0.8364367325165247,0.8170660323837554
711.0,0.0028439999999999997,0.8165926643270592,0.8681964746362407
712.0,0.002848,0.8365096837252272,0.8532697960661108
713.0,0.002852,0.8348101988425088,0.8801272361736351
714.0,0.002856,0.8491918307949695,0.9029569444313343
715.0,0.0028599999999999997,0.846025070098861,0.8522782305872043
716.0,0.002864,0.8135388647571163,0.825632333654057
717.0,0.002868,0.8534990257758779,0.8080452313872506
718.0,0.002872,0.8622406364163965,0.8327377610310648
719.0,0.002876,0.8356079259536392,0.848322360537753
720.0,0.0028799999999999997,0.8534224188777622,0.8448370824671186
721.0,0.002884,0.8404445523649684,0.8358426194264456
722.0,0.002888,0.8225566455422574,0.8363476075071464
723.0,0.002892,0.8221797223268048,0.8130903495673171
724.0,0.0028959999999999997,0.8134736079173388,0.8287561153983969
725.0,0.0029,0.8035919389316688,0.7924111112577186
726.0,0.002904,0.7805851550572416,0.8432487877607798
727.0,0.002908,0.7999400996727335,0.8157321039207581
728.0,0.0029119999999999997,0.8510754633665674,0.7948031716185706
729.0,0.0029159999999999998,0.8906990438542574,0.7752513702226671
730.0,0.00292,0.8962532823173357,0.7581582844501045
731.0,0.002924,0.8956758810235215,0.7536287165907278
732.0,0.002928,0.8982383636526209,0.7563873984498086
733.0,0.0029319999999999997,0.8700678208966627,0.7619397094750331
734.0,0.002936,0.8742164069607408,0.759034546145222
735.0,0.00294,0.8490674444103947,0.7607500220202732
736.0,0.002944,0.8139582868427795,0.7354927007575763
737.0,0.0029479999999999997,0.8115427943811531,0.8039377716806491
738.0,0.0029519999999999998,0.825127957579683,0.8150943325014084
739.0,0.002956,0.7997297611308702,0.8298045268417252
740.0,0.00296,0.7921014300660676,0.8085574552772243
741.0,0.002964,0.7998483184190719,0.81541801734197
742.0,0.0029679999999999997,0.8522731048601544,0.8201820812595788
743.0,0.002972,0.8519789154888767,0.8226270253816046
744.0,0.002976,0.8718890328665321,0.8227318096539995
745.0,0.00298,0.8779845777694008,0.8102733022946853
746.0,0.0029839999999999997,0.8827801575057588,0.8270823348641441
747.0,0.0029879999999999998,0.8706645590171977,0.7846513557205004
748.0,0.002992,0.8506943978306138,0.8189868229356609
749.0,0.002996,0.8143194436564076,0.8405571553684871
750.0,0.003,0.8244081426825395,0.8399711425645822
751.0,0.0030039999999999997,0.7976280184216294,0.8522891267593735
752.0,0.003008,0.8147194728495398,0.8669445823592142
753.0,0.003012,0.8172072591959288,0.8819598700793281
754.0,0.003016,0.7923695124463168,0.8638656968043134
755.0,0.0030199999999999997,0.8075746750435027,0.877021648952706
756.0,0.0030239999999999998,0.8002819446416493,0.863078150348826
757.0,0.003028,0.7820100118549929,0.8556519249504835
758.0,0.003032,0.8326227970987301,0.8545773151550938
759.0,0.003036,0.8254578646468815,0.8584438708487006
760.0,0.0030399999999999997,0.8185052082690014,0.8796818510699246
761.0,0.003044,0.8342651472006151,0.8745179431168637
762.0,0.003048,0.7797480350941056,0.8896093586456654
763.0,0.003052,0.804383993216802,0.9330592895145345
764.0,0.0030559999999999997,0.8887254435053566,0.9214735100510042
765.0,0.00306,0.9021717127312336,0.9663687719700015
766.0,0.003064,0.8436060988254425,0.927279491496271
767.0,0.003068,0.8233271688594869,0.9216930182505184
768.0,0.003072,0.8254671545943476,0.8809038461052416
769.0,0.0030759999999999997,0.8425292116965348,0.8618663445352424
770.0,0.00308,0.8177045002449657,0.8746613776288149
771.0,0.003084,0.8318289981279172,0.8611094200813996
772.0,0.003088,0.8756315797852667,0.8685958988578141
773.0,0.0030919999999999997,0.8621328654604841,0.855602581458657
774.0,0.003096,0.8467702666531107,0.8103712637486621
775.0,0.0031,0.8188972485104393,0.8644506834969088
776.0,0.003104,0.84349549144471,0.8415404872208386
777.0,0.0031079999999999997,0.8963874218821654,0.8360782904407835
778.0,0.0031119999999999997,0.8543652623595701,0.8676264852426387
779.0,0.003116,0.8854549467680729,0.8346983023856955
780.0,0.00312,0.8728567604069192,0.8612491876058621
781.0,0.003124,0.8338508777039279,0.878132212899706
782.0,0.0031279999999999997,0.8171292589340144,0.8258243658375798
783.0,0.003132,0.8752674933213834,0.8387735905081252
784.0,0.003136,0.8878978283115512,0.8402520166303666
785.0,0.00314,0.9247525160662439,0.795548349908982
786.0,0.0031439999999999997,0.9206451604154933,0.8092873736097101
787.0,0.0031479999999999998,0.9145556979586031,0.8248750335513078
788.0,0.003152,0.9014657837266354,0.7731541176309695
789.0,0.003156,0.8941953423883721,0.7742690924804491
790.0,0.00316,0.9045209359676436,0.8121318536525204
791.0,0.0031639999999999997,0.8984597438045918,0.8123342131493443
792.0,0.003168,0.8682019487565651,0.7682888838490108
793.0,0.003172,0.8588311429020823,0.7624360806583528
794.0,0.003176,0.8795887388714646,0.7726418844955805
795.0,0.0031799999999999997,0.8720402400577802,0.8416918634448933
796.0,0.0031839999999999998,0.8969891360371173,0.8698048904140852
797.0,0.003188,0.8376246731022591,0.839314352094085
798.0,0.003192,0.8652892115342438,0.8201274477651789
799.0,0.003196,0.8515856639976055,0.8021440594217648
800.0,0.0031999999999999997,0.8459380069769663,0.8415013766454243
