Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8438363431200556,0.8322657793412925
493.0,0.001972,0.8229249847187982,0.7908618161704186
494.0,0.001976,0.8272501169754416,0.7877898050177833
495.0,0.00198,0.8162570662705344,0.7887384342691737
496.0,0.001984,0.8118015093027953,0.8271403424455094
497.0,0.0019879999999999997,0.7846236875222511,0.8361414317911425
498.0,0.001992,0.7588201182955343,0.8456490524925281
499.0,0.001996,0.8051442724890738,0.7959955533840568
500.0,0.002,0.8126731156279782,0.7913909381480244
501.0,0.0020039999999999997,0.7990458684990367,0.8577308387290734
502.0,0.002008,0.8090836462927077,0.8461375777657559
503.0,0.002012,0.8386542147881457,0.8730697265853077
504.0,0.002016,0.8651654413494835,0.884227046417408
505.0,0.00202,0.841453548143079,0.8662423152972125
506.0,0.0020239999999999998,0.8386083551349534,0.8245311942548754
507.0,0.002028,0.8122846652931115,0.8198489954050105
508.0,0.002032,0.8298367968638048,0.8230354587956835
509.0,0.002036,0.8394134410584063,0.8288877758188249
510.0,0.0020399999999999997,0.8053565986224066,0.7870367340364923
511.0,0.002044,0.8102094260895766,0.7906076686536245
512.0,0.002048,0.8274619676660824,0.7957903848733221
513.0,0.002052,0.8282565639151868,0.7882425006484438
514.0,0.002056,0.8440028769007466,0.7714744276296753
515.0,0.0020599999999999998,0.8465916019074513,0.7891417993387968
516.0,0.002064,0.8358089680659397,0.7930411422500725
517.0,0.002068,0.8213812364471519,0.8179594268062864
518.0,0.002072,0.8066653252535178,0.8332012274636824
519.0,0.0020759999999999997,0.8056855079376197,0.8077983074917232
520.0,0.00208,0.7860782565713107,0.7864305881797841
521.0,0.002084,0.7725054928744337,0.7837701416845709
522.0,0.002088,0.7766200919779166,0.7942098024701114
523.0,0.002092,0.7948127602266777,0.7816926301160219
524.0,0.0020959999999999998,0.7730576551283647,0.7674274341489049
525.0,0.0021,0.7881095880398953,0.7936334917262272
526.0,0.002104,0.7692507978944552,0.8022714167996553
527.0,0.002108,0.8128563121973365,0.7915297638349521
528.0,0.0021119999999999997,0.811288053890553,0.7540446429283055
529.0,0.002116,0.7945391719249811,0.7861900518072878
530.0,0.00212,0.7799707858885367,0.8094964138007208
531.0,0.002124,0.7683640909882551,0.8267676236400334
532.0,0.002128,0.8206943784741605,0.7881763379360549
533.0,0.0021319999999999998,0.831343955484296,0.7659054801468014
534.0,0.002136,0.8010526824348065,0.7764243733565774
535.0,0.00214,0.7734535454893814,0.7965983859927894
536.0,0.002144,0.7837648726158377,0.7843645122316225
537.0,0.0021479999999999997,0.7852152672011464,0.7778584647534764
538.0,0.002152,0.8140648019330914,0.7891892818002821
539.0,0.002156,0.8072621930585575,0.7823689002999902
540.0,0.00216,0.7630625406711435,0.8058853288399098
541.0,0.0021639999999999997,0.7758029058365241,0.8480175589546567
542.0,0.002168,0.7761635745898183,0.8355469066798786
543.0,0.002172,0.7471551306425432,0.8181442868189547
544.0,0.002176,0.7852810135082999,0.7744182907084741
545.0,0.00218,0.8211806224954478,0.7832645196978281
546.0,0.0021839999999999997,0.8184999693786745,0.7805873863720454
547.0,0.002188,0.8413193442706877,0.7756908985383888
548.0,0.002192,0.8410694765636046,0.7838987532104511
549.0,0.002196,0.8200537788295442,0.7728652801653574
550.0,0.0021999999999999997,0.8208052109179473,0.7872817037648014
551.0,0.002204,0.8087571896772444,0.801278591256419
552.0,0.002208,0.8041384937864132,0.8241730325278164
553.0,0.002212,0.7736535230022125,0.7808809550077676
554.0,0.002216,0.7613241324255031,0.8044907466737244
555.0,0.0022199999999999998,0.7756411103109252,0.8002546429384555
556.0,0.002224,0.7519608674718948,0.7994371488969712
557.0,0.002228,0.7595038633064833,0.7794141824489721
558.0,0.002232,0.7908280682836056,0.8194089677789804
559.0,0.0022359999999999997,0.8515722045257845,0.806098151975192
560.0,0.00224,0.8476968378867467,0.784190427417073
561.0,0.002244,0.812101034221826,0.7773962668162236
562.0,0.002248,0.7947425595577349,0.8029913248819737
563.0,0.002252,0.8073243680819999,0.8121456684524571
564.0,0.0022559999999999998,0.8480706876034145,0.8330443538552101
565.0,0.00226,0.7821835385235204,0.8299177740754453
566.0,0.002264,0.7707275328704264,0.8104329414160225
567.0,0.002268,0.7860354052050044,0.7703368888226491
568.0,0.0022719999999999997,0.7728549319710142,0.8303363570586874
569.0,0.002276,0.8192114021102137,0.8379136980950298
570.0,0.00228,0.8114941735696308,0.7871285118144973
571.0,0.002284,0.8122787664760588,0.7876641348597546
572.0,0.002288,0.7960116406079882,0.7869084305006921
573.0,0.0022919999999999998,0.834307057705443,0.78973178626826
574.0,0.002296,0.873407287256323,0.7959153430498631
575.0,0.0023,0.8260385370215083,0.800886157853007
576.0,0.002304,0.884977399906166,0.7926377194429006
577.0,0.0023079999999999997,0.8560408502568382,0.8474370607127863
578.0,0.002312,0.8328191296032563,0.8291649164287955
579.0,0.002316,0.836447689830594,0.8624903342515491
580.0,0.00232,0.8031380284532041,0.893335394729171
581.0,0.002324,0.8350442661095138,0.8934127517205358
582.0,0.0023279999999999998,0.8375833884933027,0.9168186104257935
583.0,0.002332,0.816950608019218,0.8980867819167566
584.0,0.002336,0.8200372319494614,0.9041783321145291
585.0,0.00234,0.8147606647640131,0.8870424152940238
586.0,0.0023439999999999997,0.8820573215828907,0.8716723363120372
587.0,0.002348,0.8719851824250856,0.8501061660094665
588.0,0.002352,0.8679007759047501,0.8965583070765953
589.0,0.002356,0.8397748011401241,0.8914257560650996
590.0,0.0023599999999999997,0.8563358171618254,0.8699966578668645
591.0,0.0023639999999999998,0.817707015536403,0.8823709655819878
592.0,0.002368,0.8069355181091677,0.8587595882268585
593.0,0.002372,0.8297810304106115,0.8513306754066523
594.0,0.002376,0.8113037598839552,0.8886219523412886
595.0,0.0023799999999999997,0.8653435708983416,0.8552592312885842
596.0,0.002384,0.8702353214906011,0.8324802334194632
597.0,0.002388,0.877541440547059,0.814516144912581
598.0,0.002392,0.8602605686219906,0.7875730103896882
599.0,0.0023959999999999997,0.8650645717514114,0.827979113983553
600.0,0.0024,0.861557419276095,0.8227475987447992
601.0,0.002404,0.8790496830705309,0.8510969519652094
602.0,0.002408,0.8645978548494871,0.79663712959888
603.0,0.002412,0.9078449594220152,0.7729911733063632
604.0,0.0024159999999999997,0.9136127189290277,0.7498285998174989
605.0,0.00242,0.9009499668172227,0.7118021038854616
606.0,0.002424,0.8958519707293544,0.7630733732603732
607.0,0.002428,0.892019321490281,0.7538335107919759
608.0,0.0024319999999999997,0.8851925593436545,0.7113298216870669
609.0,0.002436,0.8755794544621825,0.7752001716827522
610.0,0.00244,0.8688319097120698,0.7825377413343416
611.0,0.002444,0.8384481831345931,0.8180101763271823
612.0,0.002448,0.9072845953759143,0.7866120160223962
613.0,0.0024519999999999998,0.9131469024587195,0.7693782949616477
614.0,0.002456,0.9323940833793809,0.8101384418053648
615.0,0.00246,0.9030348071337184,0.8028542713502222
616.0,0.002464,0.8990126622942087,0.7947445075690028
617.0,0.0024679999999999997,0.895569063427762,0.7751147455696245
618.0,0.002472,0.8798277231587042,0.7407533193232819
619.0,0.002476,0.8463527248931352,0.7433596344036651
620.0,0.00248,0.8098080930740332,0.7584027551283489
621.0,0.002484,0.8000038804830152,0.77567523961233
622.0,0.0024879999999999998,0.8215385921711438,0.7822512432433876
623.0,0.002492,0.8401048872638485,0.7578848180697385
624.0,0.002496,0.8493395814971769,0.7490742537731201
625.0,0.0025,0.9056180610907221,0.7592970449717587
626.0,0.0025039999999999997,0.9033831276593027,0.7632446880342053
627.0,0.002508,0.888169623229272,0.7242901495307924
628.0,0.002512,0.857870422039547,0.7382601538828036
629.0,0.002516,0.8529096249787167,0.732538985604214
630.0,0.0025199999999999997,0.8610448381316538,0.7296611524017361
631.0,0.0025239999999999998,0.8398450775961801,0.770245972308119
632.0,0.002528,0.8496821650886974,0.7595285866292576
633.0,0.002532,0.8772421930380904,0.7475525884687934
634.0,0.002536,0.8417596125894665,0.7365201019437395
635.0,0.0025399999999999997,0.8439151428276637,0.7320189165750615
636.0,0.002544,0.8439262563301326,0.7219512068511486
637.0,0.002548,0.8436766533692612,0.7040010764418076
638.0,0.002552,0.8658715973357324,0.7338930121414033
639.0,0.0025559999999999997,0.8979200534770324,0.7266894650623158
640.0,0.0025599999999999998,0.9025250051843854,0.7434008910445002
641.0,0.002564,0.8627616058948777,0.7439540447127693
642.0,0.002568,0.8632533037741081,0.755607438739264
643.0,0.002572,0.8858718778274177,0.7446040818865411
644.0,0.0025759999999999997,0.8533101527709928,0.7367616565821387
645.0,0.00258,0.8592884272918657,0.7236702467978555
646.0,0.002584,0.8446160336247639,0.7647195091224491
647.0,0.002588,0.7853906557995014,0.7569721160155964
648.0,0.0025919999999999997,0.8080916732519978,0.8036847588623113
649.0,0.002596,0.7966384988093842,0.7825502076454061
650.0,0.0026,0.8149342617273869,0.7681144410376268
651.0,0.002604,0.8336248544071734,0.7591426365880687
652.0,0.002608,0.8316208274521463,0.7849073906051305
653.0,0.0026119999999999997,0.8503181718414433,0.8453799241318994
654.0,0.002616,0.8215977453425667,0.8478193449249203
655.0,0.00262,0.7947733027533086,0.8424222103183078
656.0,0.002624,0.7880437543168088,0.8074957419033185
657.0,0.0026279999999999997,0.7979481082118145,0.7938821273521751
658.0,0.002632,0.793040514314966,0.7995485603442231
659.0,0.002636,0.7744041957132224,0.8120048546806602
660.0,0.00264,0.7907196033585007,0.8014449461844739
661.0,0.002644,0.8071585854535392,0.8454730916170596
662.0,0.0026479999999999997,0.7804727228020071,0.8342470088865579
663.0,0.002652,0.7809164165936161,0.8433834106073957
664.0,0.002656,0.7778595152585767,0.864436937947096
665.0,0.00266,0.7698417058172308,0.8898876536806672
666.0,0.0026639999999999997,0.7851768572639163,0.8897593476620391
667.0,0.002668,0.7604882382436047,0.8937679125115903
668.0,0.002672,0.7449754879059105,0.89389329687303
669.0,0.002676,0.7930679679953689,0.85212359859336
670.0,0.00268,0.8067578499056423,0.7955216488876546
671.0,0.0026839999999999998,0.7845496230258174,0.8690424198338615
672.0,0.002688,0.8169669890757216,0.8682219098207743
673.0,0.002692,0.80388979113058,0.8569440544539666
674.0,0.002696,0.7752191970026762,0.8140947091738953
675.0,0.0026999999999999997,0.7704625952069322,0.8217214161982235
676.0,0.002704,0.7603739092210321,0.8090976111650294
677.0,0.002708,0.7548921583724977,0.7699613970573954
678.0,0.002712,0.7621819210988887,0.7599861998569655
679.0,0.0027159999999999997,0.7731501402377323,0.7901701077237802
680.0,0.0027199999999999998,0.779423713224498,0.7580645969941671
681.0,0.002724,0.7818872935403833,0.7615773777206793
682.0,0.002728,0.78599335470049,0.7269427663033495
683.0,0.002732,0.7859791094576846,0.7559605079174623
684.0,0.0027359999999999997,0.7923531946886869,0.7441770017834217
685.0,0.00274,0.812969927382301,0.7503924614304781
686.0,0.002744,0.8048741079024031,0.7536119218250769
687.0,0.002748,0.83043032427345,0.7612431535694004
688.0,0.0027519999999999997,0.80137585910734,0.777328431991719
689.0,0.0027559999999999998,0.8384045436651246,0.7814815524814096
690.0,0.00276,0.878475632551867,0.7907168966037247
691.0,0.002764,0.8550374637249845,0.8673378301538958
692.0,0.002768,0.8100539659424597,0.8679694605890292
693.0,0.0027719999999999997,0.8114318662650212,0.8489851661635384
694.0,0.002776,0.8080158750922118,0.8359145180105838
695.0,0.00278,0.8316235095975512,0.814007733618687
696.0,0.002784,0.8069831035836882,0.819914752503216
697.0,0.0027879999999999997,0.7770538291853137,0.8209850530890516
698.0,0.0027919999999999998,0.7417825611704142,0.8292623640774246
699.0,0.002796,0.7953364260660776,0.8096761208876051
700.0,0.0028,0.8022527403303545,0.8165444704713353
701.0,0.002804,0.7720567380928975,0.80608423002336
702.0,0.0028079999999999997,0.7906817551659291,0.8222865429833179
703.0,0.002812,0.8069453919325392,0.8153327737298008
704.0,0.002816,0.8143819765319273,0.8111998470875037
705.0,0.00282,0.8628069010879719,0.7510322508328776
706.0,0.0028239999999999997,0.8434301775555753,0.7775056770990824
707.0,0.002828,0.7987011036653704,0.7729695609777231
708.0,0.002832,0.8270427531426283,0.7654035268667064
709.0,0.002836,0.8339912123251646,0.7148183246353668
710.0,0.00284,0.8480326150462858,0.7486276106414874
711.0,0.0028439999999999997,0.8332450411216423,0.7494732794091951
712.0,0.002848,0.8088085030116952,0.7743080128278489
713.0,0.002852,0.8260831013160916,0.7807388888659917
714.0,0.002856,0.815004881187671,0.7726113093041925
715.0,0.0028599999999999997,0.8210866278436493,0.7319220327004106
716.0,0.002864,0.8328845718157664,0.771513821486295
717.0,0.002868,0.8484418997231422,0.7884848314494025
718.0,0.002872,0.8430130483942665,0.7718470514624514
719.0,0.002876,0.7819608436075564,0.7390067981182579
720.0,0.0028799999999999997,0.8078745668306384,0.7635539248381239
721.0,0.002884,0.8223656904012366,0.7524682463909262
722.0,0.002888,0.820595180304851,0.7490440446402602
723.0,0.002892,0.79734488679038,0.7665987346613311
724.0,0.0028959999999999997,0.7932197325085013,0.7814706713140702
725.0,0.0029,0.7995681253988487,0.7858349605993732
726.0,0.002904,0.7965177176467206,0.7723011479530119
727.0,0.002908,0.7948906310898265,0.7531764148902294
728.0,0.0029119999999999997,0.789826308262058,0.764961386103925
729.0,0.0029159999999999998,0.7796991835040691,0.7933614671618338
730.0,0.00292,0.7945278202987494,0.7842658129532034
731.0,0.002924,0.7999884847435286,0.7964461981162198
732.0,0.002928,0.7880620572912391,0.8000305020172491
733.0,0.0029319999999999997,0.7582086837559368,0.7548182291193188
734.0,0.002936,0.7363974720583342,0.7561361679290459
735.0,0.00294,0.7282877754439769,0.7600661419184309
736.0,0.002944,0.7410544677508203,0.7780732421361101
737.0,0.0029479999999999997,0.7849677313885446,0.808676506197956
738.0,0.0029519999999999998,0.8230221170201945,0.7619826580916443
739.0,0.002956,0.8164014288740287,0.742747355911313
740.0,0.00296,0.7746735585275941,0.7662632876540623
741.0,0.002964,0.7756928665500988,0.7347534898429278
742.0,0.0029679999999999997,0.7452318333293474,0.7723015959101596
743.0,0.002972,0.7433919565419058,0.8168481356451658
744.0,0.002976,0.7755973474560944,0.8362581636650485
745.0,0.00298,0.764103855949088,0.8603885686938335
746.0,0.0029839999999999997,0.7602255252779415,0.8171827725785951
747.0,0.0029879999999999998,0.7752980593938512,0.8441634665079617
748.0,0.002992,0.798829728825404,0.8643265502442752
749.0,0.002996,0.8060754046758811,0.8405127736453154
750.0,0.003,0.8304765642329459,0.8558969027440365
751.0,0.0030039999999999997,0.765626342956436,0.845434284962281
752.0,0.003008,0.7791933776652128,0.8267706667739595
753.0,0.003012,0.7708283927064945,0.8253478884769947
754.0,0.003016,0.7724099717290362,0.8172957356386787
755.0,0.0030199999999999997,0.7864442714140517,0.8631482498327125
756.0,0.0030239999999999998,0.8016853939206539,0.8682164023134186
757.0,0.003028,0.7892535950116526,0.8533643582861314
758.0,0.003032,0.8043751042501539,0.8096756236815138
759.0,0.003036,0.7451915230521993,0.7968080548873295
760.0,0.0030399999999999997,0.7507080301647244,0.8113166581891545
761.0,0.003044,0.7409416961573084,0.7778769223186361
762.0,0.003048,0.7744089209474605,0.7781834560935601
763.0,0.003052,0.7575571999557835,0.7667378892645361
764.0,0.0030559999999999997,0.7594054940917747,0.7831178929549809
765.0,0.00306,0.7711057409588118,0.7417511752103046
766.0,0.003064,0.73526723612623,0.7374275458999311
767.0,0.003068,0.7302071546238944,0.7648331650189104
768.0,0.003072,0.7082231043440324,0.7830822932484203
769.0,0.0030759999999999997,0.6891033980466145,0.7084075955144415
770.0,0.00308,0.7222549658669813,0.74474614288687
771.0,0.003084,0.7570318827235214,0.7974382123411898
772.0,0.003088,0.7401804024391703,0.8042536298597434
773.0,0.0030919999999999997,0.7497049698020758,0.7949182878110421
774.0,0.003096,0.7853374559619017,0.7288191553189474
775.0,0.0031,0.752630510020448,0.7395268228772491
776.0,0.003104,0.7792722029306882,0.7607933401057196
777.0,0.0031079999999999997,0.7804734151815218,0.7836710349466236
778.0,0.0031119999999999997,0.783519633587021,0.822380793102201
779.0,0.003116,0.7433184901216044,0.8460973917679597
780.0,0.00312,0.7434826449733776,0.7941398124736123
781.0,0.003124,0.7418324832090553,0.7691926491086183
782.0,0.0031279999999999997,0.7603349290671341,0.7658625139045319
783.0,0.003132,0.7476501939860289,0.7335576648457104
784.0,0.003136,0.7689974351322548,0.7813435940931066
785.0,0.00314,0.7552344507655797,0.7900652649703195
786.0,0.0031439999999999997,0.7627945175989882,0.7793278538991153
787.0,0.0031479999999999998,0.8144531712679749,0.8030379923966585
788.0,0.003152,0.7971779515440915,0.8391442729616305
789.0,0.003156,0.7595913283925676,0.808568940992028
790.0,0.00316,0.787581403490427,0.8181553818894496
791.0,0.0031639999999999997,0.8210030245371902,0.8247936730700258
792.0,0.003168,0.7576120431636335,0.8373435322421724
793.0,0.003172,0.7398741847749214,0.8213824126626
794.0,0.003176,0.7939733918682736,0.834309952618319
795.0,0.0031799999999999997,0.7658580588332742,0.8004709629182729
796.0,0.0031839999999999998,0.7547270054755595,0.7817140643186298
797.0,0.003188,0.7348932451692956,0.7937780239495971
798.0,0.003192,0.7706069807100545,0.7840444277727294
799.0,0.003196,0.802570701437713,0.8387305450958998
800.0,0.0031999999999999997,0.814610052985659,0.8454904383717703
