Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7829981882890322,0.7559368715890673
492.0,0.0019679999999999997,0.7738759939073881,0.7322480829271016
493.0,0.001972,0.7705993304607865,0.7878857819306907
494.0,0.001976,0.7821936598691194,0.7595929869401645
495.0,0.00198,0.7793210800571664,0.7832157145267562
496.0,0.001984,0.8117265238979647,0.764213730105978
497.0,0.0019879999999999997,0.8094009982950094,0.7913878258232855
498.0,0.001992,0.8462258981285578,0.756396004973716
499.0,0.001996,0.8127504188221006,0.7513446410014135
500.0,0.002,0.7791357535881296,0.8089079979277058
501.0,0.0020039999999999997,0.796520364062998,0.7949959074553665
502.0,0.002008,0.809629936916193,0.7777882087780829
503.0,0.002012,0.8213678404431303,0.808499791591769
504.0,0.002016,0.8226662848704552,0.839278235341081
505.0,0.00202,0.8099525495334652,0.8165387186253615
506.0,0.0020239999999999998,0.8468557548481077,0.7779677854670852
507.0,0.002028,0.8811054330982692,0.7930774733001242
508.0,0.002032,0.8680655120354819,0.7523539963039093
509.0,0.002036,0.8686186196641476,0.8032095046441317
510.0,0.0020399999999999997,0.8884369699756034,0.7966392226512881
511.0,0.002044,0.8884474688665231,0.8536803095061651
512.0,0.002048,0.9114357688993148,0.8269795196272505
513.0,0.002052,0.8853221843617107,0.8016144638346505
514.0,0.002056,0.8657238689694262,0.7986491917841412
515.0,0.0020599999999999998,0.8942171817263553,0.7900584124469126
516.0,0.002064,0.90457052931745,0.7992248273422166
517.0,0.002068,0.904360746122848,0.7915202651694703
518.0,0.002072,0.8878728002433933,0.8006114331664371
519.0,0.0020759999999999997,0.9289576813247956,0.7964173477775317
520.0,0.00208,0.9109028472685179,0.7455271814962641
521.0,0.002084,0.9247288101464195,0.7774969838492054
522.0,0.002088,0.9185279649242356,0.7811670089245261
523.0,0.002092,0.882953112464428,0.7492520645247434
524.0,0.0020959999999999998,0.8664092577786787,0.7777102241344191
525.0,0.0021,0.86643989351593,0.7727861310082733
526.0,0.002104,0.8319156496786039,0.7531669378104406
527.0,0.002108,0.8704014063095911,0.7540994695081109
528.0,0.0021119999999999997,0.862153353325953,0.7666259609204975
529.0,0.002116,0.813811822055047,0.7692163159733983
530.0,0.00212,0.8142757044517012,0.7871100325211321
531.0,0.002124,0.8026140322099916,0.8218790156580309
532.0,0.002128,0.7886334843218229,0.824669368951853
533.0,0.0021319999999999998,0.8156627629941993,0.8117645421380909
534.0,0.002136,0.8229455119580164,0.8125737984769981
535.0,0.00214,0.8473291732362599,0.8657807772268264
536.0,0.002144,0.8321410552122233,0.8477904780144834
537.0,0.0021479999999999997,0.8312219681415776,0.8319302933836693
538.0,0.002152,0.8012991107692311,0.7809652084218695
539.0,0.002156,0.7516926980458778,0.7970748499973781
540.0,0.00216,0.7546721597818951,0.8051066219824492
541.0,0.0021639999999999997,0.7595917625243227,0.7538307312550862
542.0,0.002168,0.7945304529495438,0.8033874021446784
543.0,0.002172,0.8069821851837595,0.8011559622468865
544.0,0.002176,0.8379509414982087,0.7947317069318721
545.0,0.00218,0.8319425202508889,0.7729662074065797
546.0,0.0021839999999999997,0.8590073678786585,0.7760001661526922
547.0,0.002188,0.8175324268605986,0.8065812246589885
548.0,0.002192,0.8195469372682952,0.7840739502218665
549.0,0.002196,0.8856013348484633,0.7759126511447931
550.0,0.0021999999999999997,0.8747827637152018,0.8007051444672935
551.0,0.002204,0.8187115147714656,0.8312819728927028
552.0,0.002208,0.837946104185857,0.7833697782833136
553.0,0.002212,0.8689428885614672,0.7660544095031842
554.0,0.002216,0.8451416028923635,0.7416699118259585
555.0,0.0022199999999999998,0.8132832769375097,0.7394719416518701
556.0,0.002224,0.81452569479585,0.7516275043796286
557.0,0.002228,0.8213603482199978,0.7862657727437188
558.0,0.002232,0.7978963129882227,0.8574346235422358
559.0,0.0022359999999999997,0.8317294056614792,0.8626409967186505
560.0,0.00224,0.8208190823406154,0.8559422402755367
561.0,0.002244,0.8217630608342542,0.8841139938496614
562.0,0.002248,0.8471856262988535,0.8663219162513653
563.0,0.002252,0.8478632135018018,0.8647095243296758
564.0,0.0022559999999999998,0.834790045484094,0.8799747032654961
565.0,0.00226,0.8289930100085154,0.8697549894964154
566.0,0.002264,0.8217587282667658,0.8773178932795579
567.0,0.002268,0.7951825586234913,0.8547363466016265
568.0,0.0022719999999999997,0.820453220007925,0.8436394294956704
569.0,0.002276,0.8134334952076318,0.8422729422596664
570.0,0.00228,0.7986489340267577,0.8710619770746185
571.0,0.002284,0.7778098186300837,0.8390443120250458
572.0,0.002288,0.819309442707771,0.805267679587139
573.0,0.0022919999999999998,0.8310065122291271,0.7688462137497014
574.0,0.002296,0.8234268902992077,0.8002014138509234
575.0,0.0023,0.7939208786316103,0.807056026583599
576.0,0.002304,0.8030288373735571,0.788101709592469
577.0,0.0023079999999999997,0.8018331526061853,0.7798773666604698
578.0,0.002312,0.7872588474678777,0.8071493428437848
579.0,0.002316,0.8157057304100193,0.811750266803345
580.0,0.00232,0.7942805005231452,0.7614788013141507
581.0,0.002324,0.8147795854236267,0.737770153317045
582.0,0.0023279999999999998,0.8275962566477997,0.7620093134197601
583.0,0.002332,0.8275858979943691,0.7951069910823971
584.0,0.002336,0.8416034497951114,0.8057222861165104
585.0,0.00234,0.8833765224546741,0.8292472049642732
586.0,0.0023439999999999997,0.8322513935031012,0.8312227220738952
587.0,0.002348,0.8663666904847764,0.7672771560777862
588.0,0.002352,0.8420239823945399,0.750837524839562
589.0,0.002356,0.8118691293948361,0.7680524745752411
590.0,0.0023599999999999997,0.771391500646293,0.765366585511877
591.0,0.0023639999999999998,0.7732625233080976,0.7585673024626418
592.0,0.002368,0.8079267218942704,0.7880924417188823
593.0,0.002372,0.8289472765573759,0.7685344132169993
594.0,0.002376,0.8672148938238977,0.7743611109704506
595.0,0.0023799999999999997,0.8427441558219744,0.7396488450476585
596.0,0.002384,0.8223952492516368,0.7265459548831246
597.0,0.002388,0.7884781085812977,0.7990256482273008
598.0,0.002392,0.7769201681573225,0.8207930374312417
599.0,0.0023959999999999997,0.7868462107175266,0.8155093649022747
600.0,0.0024,0.7889514932664611,0.7985504994042947
601.0,0.002404,0.7657174947360899,0.8182932446902597
602.0,0.002408,0.7775460244495518,0.826161509662872
603.0,0.002412,0.776563527333133,0.8230235525954117
604.0,0.0024159999999999997,0.8089644605590086,0.8210034918304977
605.0,0.00242,0.7998952756947804,0.8358335091270321
606.0,0.002424,0.7949219363625409,0.8123183691427137
607.0,0.002428,0.7851939602329304,0.8399374987397197
608.0,0.0024319999999999997,0.7678834028494552,0.8490230648232243
609.0,0.002436,0.7641793379004015,0.8798339682978076
610.0,0.00244,0.7951515214614133,0.8756240833373723
611.0,0.002444,0.7943710412628142,0.8258055286487581
612.0,0.002448,0.8137252322092368,0.856358942965421
613.0,0.0024519999999999998,0.7899826852015969,0.8407621076639353
614.0,0.002456,0.78104594093081,0.8380487317815792
615.0,0.00246,0.8083647481985787,0.8175012892569412
616.0,0.002464,0.8129383928602808,0.7954425101244784
617.0,0.0024679999999999997,0.8146239022819903,0.7916179801077685
618.0,0.002472,0.7849272645460836,0.7999668645014211
619.0,0.002476,0.7719520848586138,0.7826627322313123
620.0,0.00248,0.7900494535101823,0.8050738956612455
621.0,0.002484,0.8192909911095587,0.8654032940481178
622.0,0.0024879999999999998,0.7990841411317775,0.8770627202345929
623.0,0.002492,0.7683039888872311,0.8787126810670727
624.0,0.002496,0.7897809590882953,0.8604526098604705
625.0,0.0025,0.8489040749538097,0.8618284715354457
626.0,0.0025039999999999997,0.8466836374461622,0.8655851329279298
627.0,0.002508,0.8315991462346807,0.8808115553742062
628.0,0.002512,0.7882377983901148,0.9052984397848628
629.0,0.002516,0.7645735154770088,0.8411335947361172
630.0,0.0025199999999999997,0.7573069694394141,0.8285176686568381
631.0,0.0025239999999999998,0.7882094864418614,0.8596908596522717
632.0,0.002528,0.7793854939753985,0.8629082488066369
633.0,0.002532,0.8283388779813071,0.844183043401928
634.0,0.002536,0.8834718842494426,0.8287842534338248
635.0,0.0025399999999999997,0.8885741715444944,0.8556538093437571
636.0,0.002544,0.8634034790176913,0.8514921625542744
637.0,0.002548,0.8198657879299377,0.8345641676257926
638.0,0.002552,0.8099944396199006,0.8278826470366711
639.0,0.0025559999999999997,0.8078642161491644,0.844380815137578
640.0,0.0025599999999999998,0.8053746868072992,0.7903898323103449
641.0,0.002564,0.822035534415628,0.7906602125720398
642.0,0.002568,0.8194010554900111,0.808619713535939
643.0,0.002572,0.8257978136019755,0.814355414975573
644.0,0.0025759999999999997,0.8173572135716144,0.8451512129626435
645.0,0.00258,0.8002513970082308,0.7837740346471144
646.0,0.002584,0.779542416195532,0.8045216050075664
647.0,0.002588,0.8020757105140746,0.8615065506692542
648.0,0.0025919999999999997,0.7643558770036679,0.8257358408146156
649.0,0.002596,0.7438397201457707,0.8234701922699396
650.0,0.0026,0.7745474660221157,0.8373360200992652
651.0,0.002604,0.7745275040632594,0.8316229006445887
652.0,0.002608,0.7682606191590464,0.8274180953837276
653.0,0.0026119999999999997,0.7379866275759928,0.7637003369422211
654.0,0.002616,0.7494490630889834,0.784303428164249
655.0,0.00262,0.7547881204189164,0.8121905354111665
656.0,0.002624,0.7982179135778177,0.801700465491674
657.0,0.0026279999999999997,0.8200845818457486,0.8594501196427128
658.0,0.002632,0.8139092154657759,0.8476269164047446
659.0,0.002636,0.816521402855805,0.878430951633744
660.0,0.00264,0.7940864998280274,0.8858926133509704
661.0,0.002644,0.7819855483136677,0.8394925657982493
662.0,0.0026479999999999997,0.7658791006037925,0.7917229211903538
663.0,0.002652,0.7622273785722353,0.8023226987425903
664.0,0.002656,0.7908953426247444,0.8523925609096679
665.0,0.00266,0.7741980141766786,0.8652098545813836
666.0,0.0026639999999999997,0.7599601369444074,0.8806126822770609
667.0,0.002668,0.7727126284760668,0.8776624459640393
668.0,0.002672,0.8253436032949621,0.9432445169847701
669.0,0.002676,0.8279693292440581,0.9200815418025189
670.0,0.00268,0.854911632230106,0.8773204426809211
671.0,0.0026839999999999998,0.8362783566942338,0.8966132311895926
672.0,0.002688,0.8383445181127009,0.9260807989229369
673.0,0.002692,0.8461151400811366,0.8791151996679726
674.0,0.002696,0.8588363331070371,0.8072520889229537
675.0,0.0026999999999999997,0.8579350665019841,0.8003789530172181
676.0,0.002704,0.8908009316523844,0.7790159565864396
677.0,0.002708,0.9031607763296551,0.7634285224839497
678.0,0.002712,0.889007720572217,0.8287530496146864
679.0,0.0027159999999999997,0.8701357379012533,0.8557898919655014
680.0,0.0027199999999999998,0.8390642009146966,0.83626010738088
681.0,0.002724,0.8146998888283625,0.8308813310748766
682.0,0.002728,0.782983109222754,0.8019865797197444
683.0,0.002732,0.8284220448547264,0.8038512544911394
684.0,0.0027359999999999997,0.788460629393239,0.7871557681500807
685.0,0.00274,0.7803799581349937,0.8522813522249796
686.0,0.002744,0.7888198255831105,0.8472470547283008
687.0,0.002748,0.8077078811626133,0.8315904418070863
688.0,0.0027519999999999997,0.8426978185441254,0.7941343599170596
689.0,0.0027559999999999998,0.8095033083345483,0.824431561226795
690.0,0.00276,0.832275051270515,0.8012776043454117
691.0,0.002764,0.8390901768916125,0.7892141485218173
692.0,0.002768,0.850663651585834,0.8148998476942242
693.0,0.0027719999999999997,0.8573102553471226,0.839148826593954
694.0,0.002776,0.8406489622308849,0.830043374124852
695.0,0.00278,0.8065812358718606,0.8688524447012419
696.0,0.002784,0.8694902210659317,0.8322623407891916
697.0,0.0027879999999999997,0.8574175002955902,0.8252283886474371
698.0,0.0027919999999999998,0.8356203119569666,0.8275840114223003
699.0,0.002796,0.8154358768145,0.8128878205964706
700.0,0.0028,0.8296955811157083,0.8293295134036007
701.0,0.002804,0.885875415540754,0.809212083052898
702.0,0.0028079999999999997,0.8839602840068623,0.7970440050290784
703.0,0.002812,0.8802892985798252,0.7665612622343074
704.0,0.002816,0.8442653861658935,0.7757122604574553
705.0,0.00282,0.8404159562211154,0.7795743138477773
706.0,0.0028239999999999997,0.7790065544691005,0.7808044351595078
707.0,0.002828,0.8181162636353679,0.7814447220867482
708.0,0.002832,0.8104219961672747,0.8363149764556379
709.0,0.002836,0.7709222249928354,0.8194142867657297
710.0,0.00284,0.8010954003871805,0.7754458914331358
711.0,0.0028439999999999997,0.7929580927988144,0.8035647736776244
712.0,0.002848,0.7872965101074461,0.8199100260027223
713.0,0.002852,0.7975971416219435,0.8076411886470974
714.0,0.002856,0.8314160461563149,0.8194038698944295
715.0,0.0028599999999999997,0.8167206464176134,0.84851104152243
716.0,0.002864,0.8014712278787989,0.8268463065966046
717.0,0.002868,0.8239059816180789,0.8135830014606513
718.0,0.002872,0.8253651282053863,0.8127322059706822
719.0,0.002876,0.7905961232260228,0.7914693085536295
720.0,0.0028799999999999997,0.7694146937584097,0.7985370907571407
721.0,0.002884,0.7716846176707747,0.7839030897007865
722.0,0.002888,0.7997127021625368,0.8393039968636483
723.0,0.002892,0.8121800773303123,0.863515324674353
724.0,0.0028959999999999997,0.8186402124532831,0.8244602985928049
725.0,0.0029,0.827501399688615,0.7817598107645962
726.0,0.002904,0.7930309935128026,0.7789684417092728
727.0,0.002908,0.7794372374076924,0.7987827140788151
728.0,0.0029119999999999997,0.7702081339573095,0.7707148837844437
729.0,0.0029159999999999998,0.7776560244977013,0.7785627910756348
730.0,0.00292,0.81271380609149,0.7778862202325155
731.0,0.002924,0.8236821105470216,0.766279705583363
732.0,0.002928,0.8201628444982831,0.8154000034942132
733.0,0.0029319999999999997,0.8472227591611504,0.7790881268742783
734.0,0.002936,0.8411309298608891,0.7966158197821311
735.0,0.00294,0.8376355555245857,0.7715116903821662
736.0,0.002944,0.8305178769060177,0.7776740462022634
737.0,0.0029479999999999997,0.8253017264761725,0.7565511503903549
738.0,0.0029519999999999998,0.8064114580047428,0.7064342852421472
739.0,0.002956,0.7896076609221181,0.716962115221429
740.0,0.00296,0.8076143528809315,0.717035521361882
741.0,0.002964,0.8508446986002931,0.7178865869628569
742.0,0.0029679999999999997,0.8988628263879845,0.762317233328958
743.0,0.002972,0.8566223857585564,0.794286605077475
744.0,0.002976,0.8456785455789111,0.7855819902876464
745.0,0.00298,0.839525451752501,0.8025509841438617
746.0,0.0029839999999999997,0.8233225728000761,0.7941871394687898
747.0,0.0029879999999999998,0.8423570452639485,0.7662295994268082
748.0,0.002992,0.82789049338588,0.7546902555615906
749.0,0.002996,0.8193601897863633,0.7650247427241402
750.0,0.003,0.8449987278710402,0.7226886594806169
751.0,0.0030039999999999997,0.8041885995815673,0.7712321477196095
752.0,0.003008,0.80570340720003,0.7749519699006049
753.0,0.003012,0.8184542080478513,0.7092701190917116
754.0,0.003016,0.827918897431905,0.7182086442148632
755.0,0.0030199999999999997,0.8142378497248143,0.7382493593778905
756.0,0.0030239999999999998,0.8254117607847445,0.7351553915372887
757.0,0.003028,0.8334748226760567,0.6942718504670832
758.0,0.003032,0.8636487586535684,0.7052836062461356
759.0,0.003036,0.8057817832118668,0.767502899988417
760.0,0.0030399999999999997,0.7710989238861861,0.7733530719350195
761.0,0.003044,0.7908950730757914,0.735884614618572
762.0,0.003048,0.7645010373782626,0.7591559630250633
763.0,0.003052,0.7665739012412347,0.7591133833369058
764.0,0.0030559999999999997,0.7817608462929081,0.784468600613444
765.0,0.00306,0.793006733796715,0.7313968121230026
766.0,0.003064,0.8217852204449138,0.7044650250441343
767.0,0.003068,0.8589134239743003,0.6725998850684427
768.0,0.003072,0.86709654372345,0.6866943638858442
769.0,0.0030759999999999997,0.8616039481830389,0.7345828287180589
770.0,0.00308,0.898101153213098,0.724302157707295
771.0,0.003084,0.8906632839316773,0.6978454677482604
772.0,0.003088,0.8957393817174837,0.7170274567728069
773.0,0.0030919999999999997,0.8996747387039068,0.6996568008930701
774.0,0.003096,0.9141872506129923,0.740071910987387
775.0,0.0031,0.8727111645805214,0.7528649802959281
776.0,0.003104,0.8120133562924665,0.775279955487515
777.0,0.0031079999999999997,0.8111282680740594,0.770075531267619
778.0,0.0031119999999999997,0.8145038203458649,0.7600952246829338
779.0,0.003116,0.8059092479428636,0.7936360115012395
780.0,0.00312,0.8219159807141903,0.7543806851403324
781.0,0.003124,0.845121145652976,0.7519208350716572
782.0,0.0031279999999999997,0.8391892044152234,0.782028410522691
783.0,0.003132,0.8317874419057265,0.8030559938321773
784.0,0.003136,0.8190596686099183,0.8006259944844157
785.0,0.00314,0.7736346289792133,0.8044106767813829
786.0,0.0031439999999999997,0.7788500792465256,0.7821549913231143
787.0,0.0031479999999999998,0.8016838143950487,0.7474868290165854
788.0,0.003152,0.8178510438023574,0.7355837984248147
789.0,0.003156,0.8324750770602046,0.7269728406576221
790.0,0.00316,0.8480681984666103,0.7653934100540906
791.0,0.0031639999999999997,0.8419042036926961,0.7606870589337761
792.0,0.003168,0.8333246444391469,0.7798694475399369
793.0,0.003172,0.8567529270539397,0.7919418668782199
794.0,0.003176,0.8995187394495345,0.7616325076997686
795.0,0.0031799999999999997,0.8686381033074102,0.7443713600229944
796.0,0.0031839999999999998,0.863050675859256,0.7464482251593296
797.0,0.003188,0.8607453243181286,0.7605001030327778
798.0,0.003192,0.841126130438226,0.7753148826161338
799.0,0.003196,0.7955026571024091,0.7809658608189775
800.0,0.0031999999999999997,0.8177183488754272,0.7648982634703017
