# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 21
#Iteration 10:  0.091435
#Iteration 20:  0.043458
#Iteration 30:  0.023724
#Iteration 40:  0.018673
#Iteration 50:  0.015466
#Iteration 60:  0.013385
#Iteration 70:  0.011963
#Iteration 80:  0.010974
#Iteration 90:  0.010360
#Iteration 100:  0.010072
# 11	-1.769407
# 12	-0.674482
# 13	-0.004487
# 14	0.585120
# 15	1.245199
# 16	1.798377
# 17	2.146535
# 18	2.451360
# 19	2.718334
# 20	3.230416
#Iteration 1710:  0.000001
#Iteration 1720:  0.000001
#Iteration 1730:  0.000001
#Iteration 1740:  0.000001
#Iteration 1750:  0.000001
#Iteration 1760:  0.000001
#Iteration 1770:  0.000001
#Iteration 1780:  0.000001
#Iteration 1790:  0.000001
#Iteration 1800:  0.000001
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.367177	0.000315
0.926250	9.746719	0.004804
0.935750	8.395386	0.046574
0.945250	7.335648	0.276573
0.954750	6.361192	1.423045
0.964250	5.453780	6.541563
0.973750	4.657729	24.937021
0.983250	4.033785	71.180316
0.992750	3.616340	143.588115
1.002250	3.379890	213.668562
1.011750	3.258050	262.235232
1.021250	3.145807	316.690111
1.030750	2.998262	405.836104
1.040250	2.780971	584.771505
1.049750	2.545267	869.087226
1.059250	2.207497	1533.397219
1.068750	1.777661	3158.346373
1.078250	1.405646	5902.721233
1.087750	1.096720	9921.696368
1.097250	0.789630	16625.684590
1.106750	0.478736	28038.166452
1.116250	0.215187	43667.251975
1.125750	0.071511	55596.494488
1.135250	0.000000	62698.131452
1.144750	0.008062	61854.166720
1.154250	0.061382	56551.269190
1.163750	0.153185	48464.162140
1.173250	0.256422	40742.916321
1.182750	0.327730	36140.375367
1.192250	0.361636	34138.133495
1.201750	0.359841	34241.258202
1.211250	0.340044	35399.978797
1.220750	0.301833	37748.447531
1.230250	0.275328	39468.402636
1.239750	0.257097	40696.702556
1.249250	0.274632	39514.590570
1.258750	0.301683	37757.966373
1.268250	0.363209	34047.960256
1.277750	0.466637	28614.254227
1.287250	0.621519	22055.147126
1.296750	0.820512	15784.594685
1.306250	1.099485	9875.682189
1.315750	1.422324	5739.531171
1.325250	1.791134	3087.618033
1.334750	2.195547	1564.511725
1.344250	2.603081	788.597967
1.353750	3.039367	378.740763
1.363250	3.457642	187.489632
1.372750	3.911328	87.450073
1.382250	4.329344	43.309651
1.391750	4.715375	22.633908
1.401250	5.018775	13.591269
1.410750	5.275524	8.827119
1.420250	5.518023	5.871925
1.429750	5.765303	3.874823
1.439250	6.004886	2.590257
1.448750	6.246655	1.725193
1.458250	6.483587	1.158414
1.467750	6.688165	0.821315
1.477250	6.865551	0.609548
1.486750	6.998856	0.487178
1.496250	7.100800	0.410452
1.505750	7.175140	0.362235
1.515250	7.278869	0.304272
1.524750	7.420747	0.239708
1.534250	7.549942	0.192914
1.543750	7.696495	0.150789
1.553250	7.824264	0.121644
1.562750	7.945152	0.099274
1.572250	8.033995	0.085502
1.581750	8.118023	0.074239
1.591250	8.201216	0.064550
1.600750	8.299657	0.054705
1.610250	8.420338	0.044661
1.619750	8.555508	0.035583
1.629250	8.718004	0.027078
1.638750	8.884359	0.020472
1.648250	9.042530	0.015692
1.657750	9.193173	0.012182
1.667250	9.303747	0.010115
1.676750	9.374590	0.008980
1.686250	9.441486	0.008025
1.695750	9.488942	0.007409
1.705250	9.528249	0.006936
1.714750	9.583661	0.006319
1.724250	9.647657	0.005674
1.733750	9.733850	0.004909
1.743250	9.823903	0.004219
1.752750	9.898869	0.003720
1.762250	9.953157	0.003395
1.771750	9.987137	0.003207
1.781250	10.022880	0.003020
1.790750	10.084697	0.002722
1.800250	10.145547	0.002457
1.809750	10.202930	0.002231
1.819250	10.272302	0.001986
1.828750	10.331782	0.001797
1.838250	10.366299	0.001695
1.847750	10.400707	0.001600
1.857250	10.430991	0.001521
1.866750	10.471570	0.001420
1.876250	10.489829	0.001377
1.885750	10.520422	0.001308
1.895250	10.529441	0.001289

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852832
# 2	-4.355401
# 3	-5.825663
# 4	-7.148321
# 5	-7.545047
# 6	-7.382984
# 7	-7.339336
# 8	-6.857873
# 9	-5.557995
# 10	-3.573426
# 11	-1.769290
# 12	-0.674343
# 13	-0.004330
# 14	0.585292
# 15	1.245385
# 16	1.798576
# 17	2.146744
# 18	2.451576
# 19	2.718554
# 20	3.230638
#Iteration 1810:  0.000001
#Iteration 1820:  0.000001
#Iteration 1830:  0.000001
#Iteration 1840:  0.000001
#Iteration 1850:  0.000001
#Iteration 1860:  0.000001
#Iteration 1870:  0.000001
#Iteration 1880:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852832
# 2	-4.355399
# 3	-5.825656
# 4	-7.148311
# 5	-7.545033
# 6	-7.382964
# 7	-7.339308
# 8	-6.857839
# 9	-5.557956
# 10	-3.573379
# 11	-1.769231
# 12	-0.674273
# 13	-0.004251
# 14	0.585379
# 15	1.245479
# 16	1.798677
# 17	2.146849
# 18	2.451685
# 19	2.718666
# 20	3.230751
# No MC error analysis requested
