Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.823441053832452,0.753906660169827
493.0,0.001972,0.8341377372059589,0.7316396767045291
494.0,0.001976,0.8433856354357163,0.7565153906171131
495.0,0.00198,0.8399394822437027,0.7828769548311231
496.0,0.001984,0.8713990626043977,0.7632263755619294
497.0,0.0019879999999999997,0.9356066026704455,0.7653159185014344
498.0,0.001992,0.9187884168499809,0.7366625492462293
499.0,0.001996,0.886862077777384,0.7045315361035347
500.0,0.002,0.865571549706266,0.7203252271300947
501.0,0.0020039999999999997,0.8276171496888987,0.6657697513382681
502.0,0.002008,0.8520336519169005,0.7201618363484797
503.0,0.002012,0.8635543955366963,0.7551167051269668
504.0,0.002016,0.9012423130659081,0.7662135287854674
505.0,0.00202,0.9048973144279572,0.7661049728216527
506.0,0.0020239999999999998,0.8605801733503102,0.7399829246462772
507.0,0.002028,0.8635929840556893,0.7643407863852579
508.0,0.002032,0.8799876553234581,0.6806250775954168
509.0,0.002036,0.8678329185999535,0.71265096267022
510.0,0.0020399999999999997,0.8425447789174878,0.7081208650493281
511.0,0.002044,0.8422449854597915,0.6996193461364353
512.0,0.002048,0.8767920845900884,0.7233190276421007
513.0,0.002052,0.8876583885255342,0.7303261394077656
514.0,0.002056,0.8381111810184643,0.7372685394725627
515.0,0.0020599999999999998,0.7886642051457481,0.6978284724325854
516.0,0.002064,0.817923093849346,0.6615060080642953
517.0,0.002068,0.835985936084232,0.7171161220979565
518.0,0.002072,0.8155414566886477,0.7258683732321112
519.0,0.0020759999999999997,0.7954214438328493,0.7333078968400097
520.0,0.00208,0.7899464707379339,0.7232435940896504
521.0,0.002084,0.8020254133991891,0.7421509294029115
522.0,0.002088,0.8078674941880148,0.6906036236318085
523.0,0.002092,0.788371174508051,0.7350320071343426
524.0,0.0020959999999999998,0.7799326304976878,0.707789591885055
525.0,0.0021,0.8256408097206216,0.7535278370149512
526.0,0.002104,0.8090374312118467,0.7252886518313841
527.0,0.002108,0.7994897534328811,0.7638702432576299
528.0,0.0021119999999999997,0.7835782658515851,0.7535895139475679
529.0,0.002116,0.821494587705281,0.7321914687668934
530.0,0.00212,0.8391471691609774,0.7201765217059117
531.0,0.002124,0.8326484780932621,0.6937471013448704
532.0,0.002128,0.7897535808321172,0.6601416312297974
533.0,0.0021319999999999998,0.798732808206989,0.6717537507631456
534.0,0.002136,0.7837165111709579,0.6440777652156354
535.0,0.00214,0.8058633025761899,0.6016813271679573
536.0,0.002144,0.841291425753232,0.644833321897317
537.0,0.0021479999999999997,0.8358774119219237,0.6775269537261821
538.0,0.002152,0.8192695705333335,0.6549865265211035
539.0,0.002156,0.8183957426193937,0.6580916786821672
540.0,0.00216,0.825324849905765,0.6442565825932121
541.0,0.0021639999999999997,0.8416908644712651,0.6360440829583591
542.0,0.002168,0.8517794457185099,0.6492625227098352
543.0,0.002172,0.7789142628667806,0.6364008625753549
544.0,0.002176,0.7812330386075822,0.6360443139196749
545.0,0.00218,0.7539493258431778,0.6390694631484444
546.0,0.0021839999999999997,0.7713551961023589,0.6535392384752399
547.0,0.002188,0.792371362382262,0.7042330798170204
548.0,0.002192,0.8094390376316856,0.6725313529734667
549.0,0.002196,0.834327375442549,0.7101575205290505
550.0,0.0021999999999999997,0.8381462830235841,0.6637409698025063
551.0,0.002204,0.8348810157350689,0.6814067450242189
552.0,0.002208,0.8089332190699684,0.6899502957768135
553.0,0.002212,0.8222148838208174,0.7000837787476323
554.0,0.002216,0.8629186836236978,0.7156049846150857
555.0,0.0022199999999999998,0.8643376631707061,0.7075933911474152
556.0,0.002224,0.8658233692926971,0.7330179591236309
557.0,0.002228,0.8420386638727975,0.706684101639454
558.0,0.002232,0.8187450717288889,0.6497481285513117
559.0,0.0022359999999999997,0.8521861981990193,0.6503947505516238
560.0,0.00224,0.8222299617111408,0.7087773236359287
561.0,0.002244,0.862884668472679,0.7027990105345266
562.0,0.002248,0.8602196537042592,0.7241355353716243
563.0,0.002252,0.8360514969294475,0.7436767128696631
564.0,0.0022559999999999998,0.8570262976529559,0.7322870945413242
565.0,0.00226,0.8293858039002534,0.7814051073325924
566.0,0.002264,0.8600160961093175,0.7719740747609992
567.0,0.002268,0.8690371939412154,0.7679591906186499
568.0,0.0022719999999999997,0.8610024276722519,0.776461282130294
569.0,0.002276,0.8667549002997853,0.783391057912536
570.0,0.00228,0.8613396004345869,0.7642537331947954
571.0,0.002284,0.8458706389649179,0.796511715129623
572.0,0.002288,0.8502943358788266,0.7734194622936329
573.0,0.0022919999999999998,0.896460485157854,0.8059686722460034
574.0,0.002296,0.9090717190301167,0.75959807599432
575.0,0.0023,0.9189748564239288,0.7796524178783784
576.0,0.002304,0.9015987522922048,0.7774062920561452
577.0,0.0023079999999999997,0.8747541149442444,0.762955960609834
578.0,0.002312,0.862112799613032,0.7809569630066646
579.0,0.002316,0.8812328781681351,0.7677700174866902
580.0,0.00232,0.8856910894032948,0.7997978958165155
581.0,0.002324,0.8260682765884125,0.8078080749967066
582.0,0.0023279999999999998,0.790689697055576,0.7850236609778517
583.0,0.002332,0.761286015638649,0.7731357005626581
584.0,0.002336,0.7632182774529362,0.7427606164345558
585.0,0.00234,0.7372759839611243,0.6761668537376903
586.0,0.0023439999999999997,0.7580374803393007,0.6501226381450567
587.0,0.002348,0.7965031293318834,0.6722175397925388
588.0,0.002352,0.8141025611506657,0.6867945231250145
589.0,0.002356,0.7746693975568508,0.7108220951347088
590.0,0.0023599999999999997,0.7578472452623994,0.7158929662157918
591.0,0.0023639999999999998,0.7703738590131972,0.7548989241070956
592.0,0.002368,0.7490033599007813,0.7014087414920915
593.0,0.002372,0.7370028454056059,0.6633012951240319
594.0,0.002376,0.7090229122769043,0.6450476486687944
595.0,0.0023799999999999997,0.7379422749245279,0.6501028337300818
596.0,0.002384,0.7576087958713893,0.654067026773145
597.0,0.002388,0.8071838661567599,0.6739161480723717
598.0,0.002392,0.79345852083042,0.6736607475517385
599.0,0.0023959999999999997,0.7843942386165885,0.6740508764040337
600.0,0.0024,0.7852776181837167,0.5918991850858336
601.0,0.002404,0.7842602073239531,0.6129796188525712
602.0,0.002408,0.8105853852390744,0.6620459768542497
603.0,0.002412,0.781253790844258,0.678403156194408
604.0,0.0024159999999999997,0.7634302989097569,0.7010460760678977
605.0,0.00242,0.8085508034443388,0.6835328352596179
606.0,0.002424,0.79871483872064,0.6517413577786925
607.0,0.002428,0.8065120020931876,0.6739210812779046
608.0,0.0024319999999999997,0.7945064536394165,0.6715112355043146
609.0,0.002436,0.7674616500544478,0.6639476756085984
610.0,0.00244,0.788963739266309,0.6617147523670114
611.0,0.002444,0.7579013470961747,0.6493902377047547
612.0,0.002448,0.8172615869080466,0.6993428893620824
613.0,0.0024519999999999998,0.7707954984555353,0.7240923635398461
614.0,0.002456,0.7523407667127404,0.6891693372926823
615.0,0.00246,0.7460870539279701,0.7062403664454284
616.0,0.002464,0.7566489381426461,0.7046815666666346
617.0,0.0024679999999999997,0.770851951270603,0.690525829929348
618.0,0.002472,0.7889939037641929,0.6751576220803861
619.0,0.002476,0.7708710631092118,0.7441888572509336
620.0,0.00248,0.7572304580818756,0.7265234731508009
621.0,0.002484,0.7088134124989542,0.677593275860099
622.0,0.0024879999999999998,0.7277515994286996,0.6782172987180621
623.0,0.002492,0.7385981325151645,0.6838802102543596
624.0,0.002496,0.7518281786109946,0.6989884186414685
625.0,0.0025,0.7222734673548414,0.7040962283978474
626.0,0.0025039999999999997,0.7183790291779674,0.7030445147594362
627.0,0.002508,0.761411160435143,0.6910862337979312
628.0,0.002512,0.7668454145267731,0.7167356610474142
629.0,0.002516,0.7836213601972292,0.7035242608607002
630.0,0.0025199999999999997,0.7894627441881187,0.7074188044842123
631.0,0.0025239999999999998,0.7646128110802726,0.716831649876722
632.0,0.002528,0.7396685213825694,0.7246477976095325
633.0,0.002532,0.7114647754036508,0.7276257549739252
634.0,0.002536,0.7161486636897701,0.724120298358728
635.0,0.0025399999999999997,0.6991635002244714,0.7329765017319606
636.0,0.002544,0.6900265838541346,0.7062095511481321
637.0,0.002548,0.7068210770756982,0.7231071004509432
638.0,0.002552,0.7038753002455327,0.7692053885464422
639.0,0.0025559999999999997,0.709071169645148,0.7035786311069021
640.0,0.0025599999999999998,0.6978345975719059,0.7065789470019384
641.0,0.002564,0.7139475743516245,0.7101611618440014
642.0,0.002568,0.7066540631957964,0.7480019640642452
643.0,0.002572,0.7291791627321518,0.8023572342194936
644.0,0.0025759999999999997,0.771136585381459,0.7857986819258187
645.0,0.00258,0.7884137236527575,0.7774706921913409
646.0,0.002584,0.7990211792420874,0.8083605215745381
647.0,0.002588,0.7604230901309393,0.7817233466504054
648.0,0.0025919999999999997,0.7254475803453488,0.7859499181530426
649.0,0.002596,0.7374997709687258,0.7674739556926223
650.0,0.0026,0.7691787012324871,0.7684755695630763
651.0,0.002604,0.7791207095230686,0.708927481978735
652.0,0.002608,0.7729761167644127,0.7216254894471976
653.0,0.0026119999999999997,0.7120357638824863,0.7393868189431457
654.0,0.002616,0.7169233777465842,0.7120432163630636
655.0,0.00262,0.7273715720500369,0.7305482738599562
656.0,0.002624,0.7726172156280195,0.7275520087345465
657.0,0.0026279999999999997,0.7814015152667113,0.7400611791228779
658.0,0.002632,0.8033792008781792,0.7748078310420815
659.0,0.002636,0.8033590913372153,0.8248782664371623
660.0,0.00264,0.7883343334466563,0.8154435355504972
661.0,0.002644,0.7778931850449196,0.8121949103674347
662.0,0.0026479999999999997,0.8113589436339564,0.7671945266485121
663.0,0.002652,0.7910991882519989,0.7382657500777344
664.0,0.002656,0.803075555948519,0.720923135896149
665.0,0.00266,0.7926549722981593,0.7213360374894806
666.0,0.0026639999999999997,0.7855758571406329,0.723156524558147
667.0,0.002668,0.8051087840954296,0.7274111376707387
668.0,0.002672,0.8020304797895959,0.7552671487852991
669.0,0.002676,0.7926947821503596,0.7680406014975016
670.0,0.00268,0.790949924835027,0.7814229507274811
671.0,0.0026839999999999998,0.7753035639909811,0.7768613908355936
672.0,0.002688,0.7958225832648691,0.7181569396236376
673.0,0.002692,0.8152699851859808,0.7150162530307949
674.0,0.002696,0.8039516822660185,0.6984311844664022
675.0,0.0026999999999999997,0.7975635194101498,0.662529620758824
676.0,0.002704,0.7428717329888297,0.674657647124366
677.0,0.002708,0.7239339792183368,0.67218144618778
678.0,0.002712,0.7406655534973177,0.7144290538511269
679.0,0.0027159999999999997,0.7315172905879853,0.6434954803789416
680.0,0.0027199999999999998,0.7299891071135025,0.7004685281064089
681.0,0.002724,0.7477173772082607,0.7428606818166299
682.0,0.002728,0.7603392712391102,0.7269129986632356
683.0,0.002732,0.7720681240025716,0.6806512772559716
684.0,0.0027359999999999997,0.7780408159599673,0.6495638281195697
685.0,0.00274,0.7807471229537628,0.6843240795485995
686.0,0.002744,0.775078626922987,0.6965136648342064
687.0,0.002748,0.7640720544599057,0.6827606596349993
688.0,0.0027519999999999997,0.7637542550531933,0.7370418359307178
689.0,0.0027559999999999998,0.7571264378344882,0.7534100880767469
690.0,0.00276,0.7332333638926294,0.766552768916853
691.0,0.002764,0.7227876003135149,0.7539740519055231
692.0,0.002768,0.740577195263002,0.7211985005796993
693.0,0.0027719999999999997,0.74170633677607,0.752445960806537
694.0,0.002776,0.7079140773800268,0.7986390660708576
695.0,0.00278,0.724308891207176,0.7427623791803766
696.0,0.002784,0.762960292511302,0.700933832513053
697.0,0.0027879999999999997,0.7583280404236671,0.683053485415352
698.0,0.0027919999999999998,0.7645117505216428,0.7245115001728029
699.0,0.002796,0.7598225533035763,0.7353409710296309
700.0,0.0028,0.7474819194583672,0.7625764163569242
701.0,0.002804,0.7430795435725723,0.7294552437604056
702.0,0.0028079999999999997,0.7472047097470749,0.7184198413937306
703.0,0.002812,0.7230255012793894,0.7445388543784281
704.0,0.002816,0.7089564073612518,0.7545382704871383
705.0,0.00282,0.6905427386329553,0.7307704046870289
706.0,0.0028239999999999997,0.7596657465524936,0.7248063664817529
707.0,0.002828,0.7794988610391234,0.7171515503777514
708.0,0.002832,0.7693499898336524,0.6952608860179914
709.0,0.002836,0.8089062497182108,0.7287323087395265
710.0,0.00284,0.8139297117198474,0.7575721707965732
711.0,0.0028439999999999997,0.7798090835942484,0.7449885289719631
712.0,0.002848,0.7488122694964199,0.744904656717835
713.0,0.002852,0.7613220919387023,0.7794054577491591
714.0,0.002856,0.7767315918679006,0.7403591044041034
715.0,0.0028599999999999997,0.7700067991823946,0.784050238936651
716.0,0.002864,0.7748754088180566,0.7930185930373266
717.0,0.002868,0.7775237636469167,0.8106115042200699
718.0,0.002872,0.792539511607585,0.7882544320325955
719.0,0.002876,0.8127240821185605,0.7704142707246244
720.0,0.0028799999999999997,0.7947412854104852,0.8295130178649748
721.0,0.002884,0.7936523873217499,0.8648762422244405
722.0,0.002888,0.8016392718241925,0.8773677762420726
723.0,0.002892,0.8194691338924953,0.8585436253464385
724.0,0.0028959999999999997,0.8042221309554998,0.9308966025871602
725.0,0.0029,0.8339273347493746,0.9377461091545767
726.0,0.002904,0.8445707149693853,0.9413690528816623
727.0,0.002908,0.8478201982533907,0.9773805159078903
728.0,0.0029119999999999997,0.8711847225766618,1.0034390338634445
729.0,0.0029159999999999998,0.8227347669921083,0.961411537377656
730.0,0.00292,0.7739359926425621,0.9501571047258129
731.0,0.002924,0.832992134638561,0.9371304499481579
732.0,0.002928,0.7938545211606789,0.9543251343577333
733.0,0.0029319999999999997,0.7725046742389934,0.9337515866991306
734.0,0.002936,0.7851391201499912,0.9196430662655206
735.0,0.00294,0.8181278817563162,0.8838899763891013
736.0,0.002944,0.8439617315060071,0.9032894276857234
737.0,0.0029479999999999997,0.8331709243816128,0.9118840513433446
738.0,0.0029519999999999998,0.8457349313852072,0.9594798708113194
739.0,0.002956,0.8485815435020988,0.9546054916263149
740.0,0.00296,0.8353114053485454,0.9259693444420456
741.0,0.002964,0.8003293665174065,0.8991566428218203
742.0,0.0029679999999999997,0.7991064595011468,0.9074985637834392
743.0,0.002972,0.7940846711907185,0.9153401508628013
744.0,0.002976,0.7829326858141743,0.9485796410871238
745.0,0.00298,0.7803976602608187,0.9212442417769422
746.0,0.0029839999999999997,0.8079343112291923,0.8296019353870463
747.0,0.0029879999999999998,0.794053009063565,0.7959286523739527
748.0,0.002992,0.7799272383256601,0.8011053388718237
749.0,0.002996,0.7570896450439829,0.836052150532638
750.0,0.003,0.7592887965230016,0.8786624972168383
751.0,0.0030039999999999997,0.7810148680110163,0.8475848158405579
752.0,0.003008,0.8063550697006554,0.8079319144691728
753.0,0.003012,0.7869420124095422,0.7851935557224743
754.0,0.003016,0.7411871675288142,0.7891473441126783
755.0,0.0030199999999999997,0.7282735239509011,0.7725402469171629
756.0,0.0030239999999999998,0.7502441884445885,0.7798436770715446
757.0,0.003028,0.7245292235570199,0.798190844250428
758.0,0.003032,0.7473142603351691,0.829824862228503
759.0,0.003036,0.7109483208386562,0.8413385729221824
760.0,0.0030399999999999997,0.7239030759729286,0.8594775479807693
761.0,0.003044,0.7457043972979117,0.8855853208578286
762.0,0.003048,0.7480179237333289,0.8786091274733769
763.0,0.003052,0.710096487911248,0.8586887438246795
764.0,0.0030559999999999997,0.6892388653784697,0.8689168516128689
765.0,0.00306,0.6927672536800351,0.8999914010953152
766.0,0.003064,0.715634462098379,0.8992546817626156
767.0,0.003068,0.702503423953581,0.8801819885661412
768.0,0.003072,0.7392649818326453,0.8555569068890201
769.0,0.0030759999999999997,0.7914510822615567,0.856102269393932
770.0,0.00308,0.7629757820648932,0.8357948037595184
771.0,0.003084,0.7442528420970924,0.8214722495626472
772.0,0.003088,0.7628785648479509,0.8423130611384689
773.0,0.0030919999999999997,0.7602490133707817,0.8385146325846315
774.0,0.003096,0.7604300045166383,0.8360553759508406
775.0,0.0031,0.7787373701462309,0.8732608399975765
776.0,0.003104,0.7440617543029348,0.8808573541826912
777.0,0.0031079999999999997,0.7892912967992155,0.872360484215674
778.0,0.0031119999999999997,0.7585605205869138,0.860923021993014
779.0,0.003116,0.7567559730922149,0.8404816714129909
780.0,0.00312,0.7963085486089218,0.8555655365439452
781.0,0.003124,0.811298444959443,0.8526756250162448
782.0,0.0031279999999999997,0.831601151296051,0.8604810400770144
783.0,0.003132,0.7916716826490715,0.8271013228405455
784.0,0.003136,0.7946729301746662,0.7821047090321822
785.0,0.00314,0.82208192367796,0.7949608697357248
786.0,0.0031439999999999997,0.8606157652581317,0.8255815298723901
787.0,0.0031479999999999998,0.8134680449842446,0.8561239954500608
788.0,0.003152,0.8323453900333954,0.8150029335692794
789.0,0.003156,0.802488077302808,0.7960756189390472
790.0,0.00316,0.7998783341103511,0.8010752595171
791.0,0.0031639999999999997,0.8057972404867118,0.8217901970692814
792.0,0.003168,0.8058649631205923,0.7959865765446278
793.0,0.003172,0.8203110432442001,0.797752085757343
794.0,0.003176,0.7849861538597113,0.8108671579495529
795.0,0.0031799999999999997,0.7964253453809772,0.7722003427632609
796.0,0.0031839999999999998,0.8208129471732871,0.7645773574568326
797.0,0.003188,0.7891374226966024,0.7511401526436863
798.0,0.003192,0.7839704804071548,0.7699808973263479
799.0,0.003196,0.7952853583852209,0.7373777727542277
800.0,0.0031999999999999997,0.7426930379453043,0.7023145110133848
