Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.9021695426211424,0.7491450570063138
492.0,0.0019679999999999997,0.9188426700542416,0.7418993367840006
493.0,0.001972,0.883494070614269,0.7773237290108282
494.0,0.001976,0.8687787284013099,0.7674290072216671
495.0,0.00198,0.8339542422802975,0.7596070288395024
496.0,0.001984,0.813687489227005,0.7808788602597934
497.0,0.0019879999999999997,0.8411316963198101,0.7579196851497736
498.0,0.001992,0.8157192814411718,0.7676892882217927
499.0,0.001996,0.8771609955884698,0.7314621088074097
500.0,0.002,0.8490544214672551,0.7523388435361016
501.0,0.0020039999999999997,0.8733829289859272,0.7765413117050584
502.0,0.002008,0.8768626119718745,0.7939976313864312
503.0,0.002012,0.8667103957957458,0.789684898248682
504.0,0.002016,0.8891448109065268,0.8235743054325745
505.0,0.00202,0.8584165682679605,0.844996248921587
506.0,0.0020239999999999998,0.8328983328454185,0.8635058159827929
507.0,0.002028,0.8437077490872286,0.8357487450461832
508.0,0.002032,0.8214876429283049,0.8682855881203239
509.0,0.002036,0.799232531665366,0.8459649053731805
510.0,0.0020399999999999997,0.8004273593286004,0.8217299807185583
511.0,0.002044,0.816005618127188,0.8376681052417472
512.0,0.002048,0.8083872377338597,0.8077516687353792
513.0,0.002052,0.8400164413900184,0.7632964208255997
514.0,0.002056,0.7840877012356006,0.7913903880574812
515.0,0.0020599999999999998,0.7905344395282009,0.8360541184362507
516.0,0.002064,0.7714716908717073,0.8298835934043193
517.0,0.002068,0.7409100389558831,0.8731693885276217
518.0,0.002072,0.7498910144212517,0.8544165102105163
519.0,0.0020759999999999997,0.7222865866650141,0.8813642656063907
520.0,0.00208,0.7581634424221073,0.8384915774518381
521.0,0.002084,0.777819166310189,0.8178727191119678
522.0,0.002088,0.7764815751051926,0.8362384006278722
523.0,0.002092,0.7605365689933354,0.8279503633205167
524.0,0.0020959999999999998,0.7718529998550918,0.823025841282997
525.0,0.0021,0.8037732407230126,0.8044687811028679
526.0,0.002104,0.7597586490206836,0.7851493571663491
527.0,0.002108,0.8190575147317591,0.7657358756691355
528.0,0.0021119999999999997,0.8019535297020461,0.7823437391709737
529.0,0.002116,0.8269746917697425,0.7718207094100671
530.0,0.00212,0.8252770284003539,0.7749579357748886
531.0,0.002124,0.7701260015176209,0.7955625149114904
532.0,0.002128,0.7764040289220717,0.8333303813128822
533.0,0.0021319999999999998,0.8450662952047652,0.8451986884659741
534.0,0.002136,0.8434980673572163,0.8505348406122105
535.0,0.00214,0.8297780833066914,0.8204970941643772
536.0,0.002144,0.8445484788387854,0.8306124006991964
537.0,0.0021479999999999997,0.8463459001040259,0.8669073613334857
538.0,0.002152,0.8795973081471842,0.8599643391566341
539.0,0.002156,0.8997536463246131,0.9036599621265672
540.0,0.00216,0.9230851909908967,0.9009705194059738
541.0,0.0021639999999999997,0.8848281280922452,0.9130742281125924
542.0,0.002168,0.8275302773100561,0.9086853647514523
543.0,0.002172,0.8658335211120387,0.8745995589723233
544.0,0.002176,0.8162181412267187,0.8763166624986605
545.0,0.00218,0.8254284511231234,0.8463731832332857
546.0,0.0021839999999999997,0.8412961302676419,0.9255356503391476
547.0,0.002188,0.8226907295028218,0.892839949176626
548.0,0.002192,0.7662716306853624,0.8730879923162239
549.0,0.002196,0.7812384231539229,0.8506688819211244
550.0,0.0021999999999999997,0.8021594314748275,0.8387800476794056
551.0,0.002204,0.781724932468626,0.8307399549998049
552.0,0.002208,0.7974832562505532,0.8105077829925061
553.0,0.002212,0.7789732561841002,0.8613591478377511
554.0,0.002216,0.7616330322944347,0.8554419528697027
555.0,0.0022199999999999998,0.7463198860171466,0.8906915398947323
556.0,0.002224,0.758631274150266,0.8616992777504171
557.0,0.002228,0.7757444692455013,0.7860840306292531
558.0,0.002232,0.7658877893525428,0.7896027724937233
559.0,0.0022359999999999997,0.775944188773479,0.8241254661572273
560.0,0.00224,0.7758615599556923,0.8626262372638904
561.0,0.002244,0.8174924749150493,0.8188970680509217
562.0,0.002248,0.8294305586865678,0.821407854804634
563.0,0.002252,0.7808751337081745,0.8144155317989633
564.0,0.0022559999999999998,0.8249356263037678,0.765346827608071
565.0,0.00226,0.7891496585710798,0.7868945191220866
566.0,0.002264,0.7875402936698099,0.7805547061731289
567.0,0.002268,0.7876136780653498,0.7826502227486477
568.0,0.0022719999999999997,0.8018612661408776,0.8215497797454846
569.0,0.002276,0.805128506041663,0.7883246341294039
570.0,0.00228,0.8635815005999572,0.7661441130330121
571.0,0.002284,0.8078822495018129,0.7727865785196073
572.0,0.002288,0.7704707181060291,0.7631782863631309
573.0,0.0022919999999999998,0.7373101081991806,0.7324222941735847
574.0,0.002296,0.7239157920281254,0.7286805603284835
575.0,0.0023,0.7470617474968143,0.7095296750873324
576.0,0.002304,0.7665852386721278,0.7480948390709096
577.0,0.0023079999999999997,0.7835168147671095,0.7845718086208615
578.0,0.002312,0.7731067591768206,0.7732202618068003
579.0,0.002316,0.8126438170480899,0.8041233752911009
580.0,0.00232,0.8014503688622221,0.8081624677537329
581.0,0.002324,0.7752749690608162,0.7574994613849885
582.0,0.0023279999999999998,0.7923295416439371,0.7382411333970346
583.0,0.002332,0.7697897183803214,0.7631279182766464
584.0,0.002336,0.7394360036944957,0.7460223894800584
585.0,0.00234,0.7366742498933038,0.7387471783983752
586.0,0.0023439999999999997,0.7250540816664017,0.7249992520509954
587.0,0.002348,0.7275361868600395,0.7671786049590608
588.0,0.002352,0.7612782637417594,0.7715697194786629
589.0,0.002356,0.7799685005898259,0.7869622480384033
590.0,0.0023599999999999997,0.8222063408215369,0.7526666846313858
591.0,0.0023639999999999998,0.8010632245447677,0.7263867922983164
592.0,0.002368,0.7708367920478308,0.7514403972303396
593.0,0.002372,0.7535222413538853,0.8401068543495829
594.0,0.002376,0.7449437886648509,0.8461677232855551
595.0,0.0023799999999999997,0.7331450509836434,0.8395034665082318
596.0,0.002384,0.7797456513908275,0.7470039243481695
597.0,0.002388,0.7407666886870434,0.7923377100757216
598.0,0.002392,0.7114765560746701,0.8348187514186561
599.0,0.0023959999999999997,0.6922040881983109,0.8053926233938633
600.0,0.0024,0.7381211632479469,0.7569414571379963
601.0,0.002404,0.734015469719872,0.7988570204649676
602.0,0.002408,0.722674890310948,0.7842392101784397
603.0,0.002412,0.69130888114099,0.7992699848270678
604.0,0.0024159999999999997,0.6693283964256923,0.7984474861950781
605.0,0.00242,0.7358164817356951,0.7975787138640511
606.0,0.002424,0.7626907636596263,0.8152355095532493
607.0,0.002428,0.7493756625461202,0.7584502124437981
608.0,0.0024319999999999997,0.7294593061978688,0.7487745815181406
609.0,0.002436,0.7362675599080971,0.7338149360898206
610.0,0.00244,0.7566897069929457,0.7073333512964953
611.0,0.002444,0.7464193933438966,0.7130662708611725
612.0,0.002448,0.7428699226428727,0.758882605629818
613.0,0.0024519999999999998,0.7554245757186495,0.7697473163473213
614.0,0.002456,0.7663399194964831,0.7713118363513864
615.0,0.00246,0.7598899890926354,0.7734048257128744
616.0,0.002464,0.7572917537229622,0.8157819960181295
617.0,0.0024679999999999997,0.7605286179924566,0.823844986574857
618.0,0.002472,0.7418982920452879,0.7681537679491718
619.0,0.002476,0.7386605335066816,0.7742471184506103
620.0,0.00248,0.7548915653543631,0.7862748345744976
621.0,0.002484,0.7330980190470969,0.8144426849404801
622.0,0.0024879999999999998,0.7508800327201539,0.8151602859640767
623.0,0.002492,0.7476800468576041,0.8208084201158792
624.0,0.002496,0.7714099507547276,0.7801212160903845
625.0,0.0025,0.7791541259018941,0.7910451498535005
626.0,0.0025039999999999997,0.720252670554741,0.7549297720423467
627.0,0.002508,0.7237904285740392,0.8047008450338166
628.0,0.002512,0.7062196880330945,0.7931516080183049
629.0,0.002516,0.7062924962482033,0.7909581970264862
630.0,0.0025199999999999997,0.7401275871601918,0.8323657552417234
631.0,0.0025239999999999998,0.7502572871471512,0.8171534218084606
632.0,0.002528,0.7215401587345156,0.7876305202270151
633.0,0.002532,0.7438205256991719,0.7921607195130599
634.0,0.002536,0.7630878897614632,0.8206711690056863
635.0,0.0025399999999999997,0.703584846084436,0.8030163464305382
636.0,0.002544,0.7253174535517768,0.8091729984443043
637.0,0.002548,0.7352531604127839,0.8286976349161234
638.0,0.002552,0.7475033562186815,0.8458488617008831
639.0,0.0025559999999999997,0.7583160612762452,0.8525002757162047
640.0,0.0025599999999999998,0.7931980340541723,0.8694350053397846
641.0,0.002564,0.7705906391790628,0.8460381976624018
642.0,0.002568,0.7739031172775859,0.84249229821454
643.0,0.002572,0.762798954074987,0.8209690428806228
644.0,0.0025759999999999997,0.8073044202352115,0.8067175938574
645.0,0.00258,0.7276757959464168,0.8235893587156978
646.0,0.002584,0.7058166863445904,0.8182000835860233
647.0,0.002588,0.6844345379975765,0.7997920060501471
648.0,0.0025919999999999997,0.7198235883791683,0.7936088110464355
649.0,0.002596,0.7574431948790166,0.7925146783897312
650.0,0.0026,0.7365324877691757,0.8209925375393445
651.0,0.002604,0.7669701240250794,0.8271799286009202
652.0,0.002608,0.7746041212293675,0.7896538705145371
653.0,0.0026119999999999997,0.7576656952579096,0.7746709930007388
654.0,0.002616,0.7362467162514001,0.7616598663538948
655.0,0.00262,0.6958421504162542,0.77085195111461
656.0,0.002624,0.7285602871884207,0.7738162190493137
657.0,0.0026279999999999997,0.7323318157527897,0.7419038827186187
658.0,0.002632,0.7047453730357328,0.7299719688266972
659.0,0.002636,0.7378324148618158,0.70626271509372
660.0,0.00264,0.738390477411548,0.7327438708001779
661.0,0.002644,0.7635416867687415,0.7660338638324403
662.0,0.0026479999999999997,0.7333947950734314,0.8008251607832597
663.0,0.002652,0.6768639580969922,0.7707408396317582
664.0,0.002656,0.6546265275701684,0.7649714669635028
665.0,0.00266,0.6810646250239633,0.7720162417467835
666.0,0.0026639999999999997,0.6993741567653132,0.7892228230906861
667.0,0.002668,0.7418841963446705,0.783788585515421
668.0,0.002672,0.6978123411943303,0.7912866581731934
669.0,0.002676,0.7248128474231931,0.8333463861138996
670.0,0.00268,0.6904516806246741,0.839574346133276
671.0,0.0026839999999999998,0.7117460580592632,0.8403522667556393
672.0,0.002688,0.720722481803877,0.828499439178484
673.0,0.002692,0.6823126696469018,0.8067818107978418
674.0,0.002696,0.6618131789701327,0.813228154223379
675.0,0.0026999999999999997,0.6864174073522623,0.8019348728632346
676.0,0.002704,0.7350334224990556,0.7690335313123381
677.0,0.002708,0.7187375915335453,0.8052698818758246
678.0,0.002712,0.6923746985546684,0.8212510182860501
679.0,0.0027159999999999997,0.6838064079452776,0.782569557653553
680.0,0.0027199999999999998,0.6677295253276667,0.8054161519142491
681.0,0.002724,0.6787080304295996,0.8225344558518378
682.0,0.002728,0.7189698983406727,0.805415113666091
683.0,0.002732,0.7214088868376518,0.774838629133215
684.0,0.0027359999999999997,0.7400966551818323,0.8128412557989588
685.0,0.00274,0.7332809708199222,0.8309352777816638
686.0,0.002744,0.6977320533355278,0.802622346227843
687.0,0.002748,0.7511650335516372,0.754335540590825
688.0,0.0027519999999999997,0.6981173821100464,0.7954925572131908
689.0,0.0027559999999999998,0.6861743590297642,0.7618255826429267
690.0,0.00276,0.6718135634141996,0.8124608676661671
691.0,0.002764,0.6559810487939444,0.8028661717116872
692.0,0.002768,0.6721300141702957,0.8519000180942151
693.0,0.0027719999999999997,0.7067689737162017,0.8340383485903548
694.0,0.002776,0.6721242649967343,0.8032629300830336
695.0,0.00278,0.6953590938158448,0.8022162271764568
696.0,0.002784,0.6987481886904544,0.7961401699650839
697.0,0.0027879999999999997,0.7451618230646807,0.8548908170701058
698.0,0.0027919999999999998,0.7648683558938565,0.8744094470144383
699.0,0.002796,0.7103276628992101,0.86967066412676
700.0,0.0028,0.7091091782600362,0.8866440869698315
701.0,0.002804,0.6900212492346113,0.8765405766240766
702.0,0.0028079999999999997,0.7155290814399817,0.9221851345780379
703.0,0.002812,0.7284862421588427,0.9039808655288417
704.0,0.002816,0.7607928020788896,0.9053440732208602
705.0,0.00282,0.8017795285386504,0.8647664069057628
706.0,0.0028239999999999997,0.7911745671962638,0.8364798863637064
707.0,0.002828,0.8012567850204668,0.8509901437969435
708.0,0.002832,0.8042972285915184,0.864352964885573
709.0,0.002836,0.7566096826175362,0.8300557637213233
710.0,0.00284,0.7337860159799879,0.8344765128404876
711.0,0.0028439999999999997,0.7329540612986857,0.8259425516246828
712.0,0.002848,0.7210000961805497,0.8079127972192821
713.0,0.002852,0.7355756789188219,0.794981371751564
714.0,0.002856,0.7637129448982098,0.8121669957555967
715.0,0.0028599999999999997,0.738089574924518,0.7911625241832667
716.0,0.002864,0.7459230172612829,0.7978770648009155
717.0,0.002868,0.7536094669620474,0.8393467503040553
718.0,0.002872,0.7757343208930079,0.7889538899192043
719.0,0.002876,0.7806197338961512,0.7854693027680437
720.0,0.0028799999999999997,0.7438215939495649,0.811664218610228
721.0,0.002884,0.7519002413958773,0.8000758469380753
722.0,0.002888,0.7700169543129007,0.7865324814065688
723.0,0.002892,0.7858006335824481,0.8189160457496848
724.0,0.0028959999999999997,0.7745047303176529,0.7918006721185786
725.0,0.0029,0.7613794897313413,0.7904774791060185
726.0,0.002904,0.7364847611148162,0.7813169687288954
727.0,0.002908,0.7289940362299299,0.7675203729880982
728.0,0.0029119999999999997,0.702794973912368,0.7391796112960021
729.0,0.0029159999999999998,0.7066725178475035,0.7539952838250836
730.0,0.00292,0.7226193856530623,0.8050061780761952
731.0,0.002924,0.6983303712818194,0.8010156614704047
732.0,0.002928,0.7132250754212922,0.7801840747180471
733.0,0.0029319999999999997,0.6863336141095215,0.7811259857538169
734.0,0.002936,0.6939557658918516,0.7587025878503
735.0,0.00294,0.7135486190555822,0.7945186554489708
736.0,0.002944,0.7190537195204614,0.7876995764588992
737.0,0.0029479999999999997,0.713259544561114,0.7844082679061182
738.0,0.0029519999999999998,0.7229165914769108,0.7918162359224711
739.0,0.002956,0.736758155151393,0.882421353748585
740.0,0.00296,0.6901362214896883,0.8232017683845462
741.0,0.002964,0.6896939040997971,0.8321307579653447
742.0,0.0029679999999999997,0.7275371756532694,0.7423766847591984
743.0,0.002972,0.7114843520761045,0.7283798334252168
744.0,0.002976,0.7576923953027525,0.7723069061436652
745.0,0.00298,0.7455307835944502,0.8154759470619302
746.0,0.0029839999999999997,0.7209160830561901,0.7899290639655743
747.0,0.0029879999999999998,0.7554627428604116,0.7971181860272835
748.0,0.002992,0.7421862036019942,0.7648970365139969
749.0,0.002996,0.7632266376406949,0.776726953289567
750.0,0.003,0.8039582931744181,0.7826329613453152
751.0,0.0030039999999999997,0.8192507959973856,0.7521936706373253
752.0,0.003008,0.7475910445457744,0.7497903393386016
753.0,0.003012,0.7592092632882386,0.813766310490056
754.0,0.003016,0.7470679083437569,0.8088760116361361
755.0,0.0030199999999999997,0.7649429894937156,0.8299508612571799
756.0,0.0030239999999999998,0.7658968922472762,0.8071093399221818
757.0,0.003028,0.7974023664769627,0.7945443474633679
758.0,0.003032,0.799716668946834,0.8209168290825104
759.0,0.003036,0.7778508289981995,0.7698710570903777
760.0,0.0030399999999999997,0.7198353574382271,0.7331507219892504
761.0,0.003044,0.7261260090573658,0.7516292173343181
762.0,0.003048,0.7326306911406061,0.7975406595793778
763.0,0.003052,0.7169254509152474,0.8175841748912691
764.0,0.0030559999999999997,0.7014914555085777,0.8405242883002874
765.0,0.00306,0.749874645868617,0.8373180779028598
766.0,0.003064,0.7441649922460979,0.7977093871342527
767.0,0.003068,0.7206390145784238,0.7988289741939693
768.0,0.003072,0.6822623498394309,0.7493261658564101
769.0,0.0030759999999999997,0.6679354682621884,0.8053405444595585
770.0,0.00308,0.6659692141120452,0.8036890565518601
771.0,0.003084,0.6574377497224692,0.7874289507725017
772.0,0.003088,0.7097358526878678,0.7912727688468092
773.0,0.0030919999999999997,0.6880837142490883,0.7994825667949486
774.0,0.003096,0.732077841808787,0.7910819597896525
775.0,0.0031,0.7125599513704157,0.7724041349509057
776.0,0.003104,0.7124961182263411,0.7749615854322844
777.0,0.0031079999999999997,0.6753309505729077,0.7703749730246001
778.0,0.0031119999999999997,0.6988323410927508,0.7496513523575131
779.0,0.003116,0.6699039475574373,0.7229754820465062
780.0,0.00312,0.688652946771273,0.7178399675373427
781.0,0.003124,0.7249520949335341,0.7468101118705338
782.0,0.0031279999999999997,0.7197287313865929,0.742299853899664
783.0,0.003132,0.6880396135457143,0.6959932539602559
784.0,0.003136,0.7272360088404846,0.7209296710062391
785.0,0.00314,0.7401141793409045,0.7514300311690237
786.0,0.0031439999999999997,0.7060641906502434,0.7705708649734462
787.0,0.0031479999999999998,0.6983200433076171,0.7460445444393115
788.0,0.003152,0.6947863025560368,0.7582788733713559
789.0,0.003156,0.6802744624920183,0.7318109778810822
790.0,0.00316,0.6769294218180697,0.7457208098641953
791.0,0.0031639999999999997,0.690152348502399,0.7562069237977143
792.0,0.003168,0.6674698988606333,0.7384764398546997
793.0,0.003172,0.6900149447144333,0.7863147312224357
794.0,0.003176,0.7305826360905675,0.8148312697286041
795.0,0.0031799999999999997,0.7628970577263741,0.7639714028712769
796.0,0.0031839999999999998,0.7757297423414244,0.737610732925063
797.0,0.003188,0.7604051350150922,0.7272723234925018
798.0,0.003192,0.7745047528049678,0.7221879951759326
799.0,0.003196,0.7811039353937201,0.7408218218908269
800.0,0.0031999999999999997,0.7747099379413194,0.7560365291145105
