Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.941742577648515,0.7787567434488738
493.0,0.001972,0.9341876728353349,0.7815209010238096
494.0,0.001976,0.9154504786836575,0.7786032928338825
495.0,0.00198,0.9570485586930888,0.7360579991138849
496.0,0.001984,0.9603117379159747,0.7337442350263867
497.0,0.0019879999999999997,0.9548998579269639,0.7291409895339963
498.0,0.001992,0.9364026185569208,0.734205048887465
499.0,0.001996,0.9630124163999055,0.7485416906510547
500.0,0.002,0.9568735994116557,0.729593328873443
501.0,0.0020039999999999997,1.016136370825973,0.7099482042329832
502.0,0.002008,1.0052163312634257,0.7093984586650799
503.0,0.002012,1.0115603470704069,0.7002833557823362
504.0,0.002016,0.985286726223572,0.7316651771545439
505.0,0.00202,0.9799701269431171,0.7097556783741177
506.0,0.0020239999999999998,0.9622252582227717,0.6906695221970198
507.0,0.002028,0.9641554990478718,0.7121151934809912
508.0,0.002032,0.9735559677704417,0.7113026892915257
509.0,0.002036,0.995329022580673,0.7575690168027092
510.0,0.0020399999999999997,0.9621794531538961,0.7879212618156606
511.0,0.002044,0.9632466661270458,0.8043463738893403
512.0,0.002048,0.9608818183200494,0.7600123381277202
513.0,0.002052,0.9766235430423698,0.7068851913799388
514.0,0.002056,0.9554497535678335,0.7203864575747305
515.0,0.0020599999999999998,0.9707259530591155,0.7170977364614524
516.0,0.002064,1.0087229351377767,0.7268523620893935
517.0,0.002068,0.9419725316153388,0.7183118029276204
518.0,0.002072,0.9057103273829247,0.7248932777958481
519.0,0.0020759999999999997,0.8920722575215332,0.7549515616691159
520.0,0.00208,0.9117959274947772,0.7548481868227257
521.0,0.002084,0.9469877839538311,0.7556260074959442
522.0,0.002088,0.982684770010175,0.7224603378888477
523.0,0.002092,0.9458661632782404,0.7132605260730893
524.0,0.0020959999999999998,0.940050012853741,0.7346589623521049
525.0,0.0021,0.9115416054634934,0.7447080698338688
526.0,0.002104,0.8934798143425687,0.7639992914475385
527.0,0.002108,0.898337935965704,0.8141152204280946
528.0,0.0021119999999999997,0.9243060562393453,0.8249188590096957
529.0,0.002116,0.9335023025212932,0.7882720469659712
530.0,0.00212,0.9255917700019547,0.7835364052586775
531.0,0.002124,0.9270796989542441,0.7294156654919075
532.0,0.002128,0.9478632342407713,0.765123904186481
533.0,0.0021319999999999998,0.9781352195267481,0.7473176474056207
534.0,0.002136,0.9787076300363972,0.7791178106003165
535.0,0.00214,0.9524289905312817,0.7566573680037809
536.0,0.002144,0.99176906934917,0.753124643621974
537.0,0.0021479999999999997,0.9812224956532255,0.7505088208476108
538.0,0.002152,0.9386949520667622,0.7735904889806456
539.0,0.002156,0.9088041247230529,0.7903320579694393
540.0,0.00216,0.9462035861188328,0.7703892473669844
541.0,0.0021639999999999997,0.973907787409925,0.7853433659963373
542.0,0.002168,0.965179650956356,0.777567489127456
543.0,0.002172,0.9429328837086552,0.7705207457047922
544.0,0.002176,0.9646652461454366,0.771932830638805
545.0,0.00218,0.9569631007379481,0.781869281008855
546.0,0.0021839999999999997,0.9815088077222889,0.794575316391049
547.0,0.002188,1.046014117792998,0.7710248740599324
548.0,0.002192,1.0093224560762128,0.761682148797444
549.0,0.002196,1.0074612352651813,0.7260962596139728
550.0,0.0021999999999999997,1.0208841573515828,0.7353719130284196
551.0,0.002204,0.9993736850072308,0.7460791729039571
552.0,0.002208,1.022678311324198,0.7681704064263477
553.0,0.002212,1.0311234151751594,0.7884855606043313
554.0,0.002216,0.997910864014009,0.7789103306377894
555.0,0.0022199999999999998,0.9966438619124678,0.8295513630878426
556.0,0.002224,0.9578933736954545,0.8436526631934278
557.0,0.002228,0.9420484377533818,0.8232818712042794
558.0,0.002232,0.9363498370098253,0.7938747762244021
559.0,0.0022359999999999997,0.9167798731535852,0.7464488069265808
560.0,0.00224,0.9687915563233523,0.7315846577844037
561.0,0.002244,1.0012522570694635,0.7091995884860225
562.0,0.002248,1.0029208064285977,0.7203015034130114
563.0,0.002252,0.9939007567327096,0.7362825267146813
564.0,0.0022559999999999998,0.9430279192339086,0.7431527988213433
565.0,0.00226,0.943794435170606,0.7232319432683014
566.0,0.002264,0.9338256320149754,0.7481768043760233
567.0,0.002268,0.9694029349269322,0.7512400709645306
568.0,0.0022719999999999997,0.9317672200625946,0.752018187795117
569.0,0.002276,0.9236881933000723,0.716686920474333
570.0,0.00228,0.9327433324723257,0.734597953571099
571.0,0.002284,0.9113920197190551,0.7154342645250044
572.0,0.002288,0.9391763115550873,0.7211890466991329
573.0,0.0022919999999999998,0.9360621886620741,0.7121729473797722
574.0,0.002296,0.9241683735056112,0.677386866949264
575.0,0.0023,0.8838703696005428,0.677128325768277
576.0,0.002304,0.9300970289264404,0.7144919236451541
577.0,0.0023079999999999997,0.9668278200009339,0.7041070448252524
578.0,0.002312,0.9353292074963577,0.7171357230613885
579.0,0.002316,0.9576749160738295,0.7173174144104255
580.0,0.00232,0.9682104541672397,0.7121650621714658
581.0,0.002324,0.9737462712915244,0.7294871351470461
582.0,0.0023279999999999998,1.0079002664969645,0.7451514335817012
583.0,0.002332,0.9938659295568688,0.7675327089431533
584.0,0.002336,0.9879775980430552,0.7438862882701212
585.0,0.00234,1.0085787174762575,0.767356639932822
586.0,0.0023439999999999997,0.9967517009966347,0.8221369365156856
587.0,0.002348,0.9690433569887081,0.7590664434131279
588.0,0.002352,0.9689441387402858,0.7228831023362727
589.0,0.002356,0.9816052518167341,0.6971552990029429
590.0,0.0023599999999999997,1.0122387241547717,0.7589984960795239
591.0,0.0023639999999999998,1.0213120581485398,0.7864841465394705
592.0,0.002368,1.0006209240315598,0.8039316085011962
593.0,0.002372,1.0061637618588382,0.7928798306659481
594.0,0.002376,1.004291975222484,0.7864543345660586
595.0,0.0023799999999999997,1.0016700548394952,0.7993437766802737
596.0,0.002384,0.9882244040474363,0.8305955478404219
597.0,0.002388,0.9796860970490483,0.8113285496858619
598.0,0.002392,1.006144065213726,0.7975382066821246
599.0,0.0023959999999999997,1.0335199300844988,0.8137596860849726
600.0,0.0024,1.0594531802658527,0.8236826428120749
601.0,0.002404,1.0209569369924596,0.8305200435428
602.0,0.002408,0.9501524024462533,0.841700650989021
603.0,0.002412,0.9881368347640672,0.8407089419677591
604.0,0.0024159999999999997,0.988928685356478,0.8343239211750214
605.0,0.00242,0.9606313648934648,0.8068849996844825
606.0,0.002424,0.9788985281671174,0.8077290112577101
607.0,0.002428,0.9786578220154997,0.8622157046612087
608.0,0.0024319999999999997,0.989152494238775,0.8267316318851782
609.0,0.002436,0.9985873868079786,0.8427248070743045
610.0,0.00244,1.013760459883641,0.8551812262113706
611.0,0.002444,1.013766639351905,0.8250589482493615
612.0,0.002448,1.0339005143776554,0.8099491015452156
613.0,0.0024519999999999998,1.004451833003574,0.8002109838392247
614.0,0.002456,0.9912826623198581,0.7728087486585133
615.0,0.00246,1.0196583900868859,0.7633044406911418
616.0,0.002464,1.017347637342431,0.7815649144293988
617.0,0.0024679999999999997,1.0216670943704818,0.7426102619846388
618.0,0.002472,1.007897704980579,0.7205754842289119
619.0,0.002476,0.9960815780028421,0.7440924091447849
620.0,0.00248,1.017584172766828,0.751020825565534
621.0,0.002484,1.0320171367489654,0.7600547696560755
622.0,0.0024879999999999998,1.0340124793527474,0.7598639746254527
623.0,0.002492,1.0467206156445317,0.7239437775381494
624.0,0.002496,1.0142884162386936,0.7528501022244707
625.0,0.0025,1.060026895437813,0.7700130180143373
626.0,0.0025039999999999997,1.08799250538749,0.7848058190249483
627.0,0.002508,1.0575641017054458,0.7789500011747077
628.0,0.002512,1.0575929218805777,0.8184998810511275
629.0,0.002516,1.0812726514277717,0.801407756812258
630.0,0.0025199999999999997,1.0514405546451842,0.8122038056042392
631.0,0.0025239999999999998,1.0747142592086316,0.8460096598601409
632.0,0.002528,1.046500632389852,0.8032920321098596
633.0,0.002532,1.0560392727735792,0.7961223357544002
634.0,0.002536,1.0577426198761852,0.7762628213564584
635.0,0.0025399999999999997,1.0761750535764927,0.7595469552461058
636.0,0.002544,1.0444755794683516,0.7890576863383938
637.0,0.002548,1.0778042246946682,0.8162247167122283
638.0,0.002552,1.0672888599009587,0.8291020522567255
639.0,0.0025559999999999997,1.0622986674118988,0.8274946739532979
640.0,0.0025599999999999998,1.116456695365014,0.7939246726004858
641.0,0.002564,1.1218275841294354,0.7892388571268547
642.0,0.002568,1.0488549878173639,0.8016055179114017
643.0,0.002572,0.9986551221905621,0.8179847572726217
644.0,0.0025759999999999997,1.0457564627137919,0.8089179445896143
645.0,0.00258,1.0334257745108162,0.825829122498211
646.0,0.002584,1.0068265762226258,0.8599066985709594
647.0,0.002588,1.0331230290332614,0.8792353864302691
648.0,0.0025919999999999997,0.9638768140291503,0.8962253975723493
649.0,0.002596,0.9648645850585267,0.9198583176344008
650.0,0.0026,1.0514382065706278,0.8964789583628409
651.0,0.002604,1.0125003385609743,0.8340553141939472
652.0,0.002608,0.9661272249030937,0.788336238112345
653.0,0.0026119999999999997,0.9831731414286489,0.778070480611857
654.0,0.002616,1.0200277484799998,0.8045515455988985
655.0,0.00262,1.016547801794147,0.7928929518044757
656.0,0.002624,0.9789127560851218,0.7948184640958339
657.0,0.0026279999999999997,0.9736932855874707,0.8255223436848278
658.0,0.002632,0.9888755144882412,0.8139038429396205
659.0,0.002636,0.9866957891341996,0.8067251467927203
660.0,0.00264,0.9900917387817558,0.7794813375651798
661.0,0.002644,0.9768013114864983,0.7591561132149054
662.0,0.0026479999999999997,0.9632283551002983,0.7491629623146296
663.0,0.002652,0.9927773293422761,0.7572513976805806
664.0,0.002656,0.9642037735676573,0.7696030858701518
665.0,0.00266,0.9364425463314275,0.7820150704414224
666.0,0.0026639999999999997,0.913624744558706,0.7284222570834611
667.0,0.002668,0.9442639437405069,0.7326789522013212
668.0,0.002672,0.9629155187949417,0.7092703257860129
669.0,0.002676,0.9886918495082071,0.7331138573482933
670.0,0.00268,0.9900736978654285,0.7183886533510682
671.0,0.0026839999999999998,0.9476245976665856,0.7280610237782754
672.0,0.002688,0.9334373484434006,0.7333990323471344
673.0,0.002692,0.9212821688351667,0.7735061297051966
674.0,0.002696,0.9294236277201442,0.8498995309296064
675.0,0.0026999999999999997,0.9401468628543346,0.8396024240788652
676.0,0.002704,0.9520489734676763,0.86853405859292
677.0,0.002708,0.9209050426840731,0.8840451458030713
678.0,0.002712,0.9667464179425564,0.900361834215516
679.0,0.0027159999999999997,0.9632980268135838,0.8494995648119407
680.0,0.0027199999999999998,0.9511356985220396,0.8276103930963092
681.0,0.002724,0.9400727545830491,0.8319022630627627
682.0,0.002728,0.9656103793613401,0.8284949053229638
683.0,0.002732,0.9831629596406324,0.8306152668997129
684.0,0.0027359999999999997,0.9796094839493688,0.8062320497686865
685.0,0.00274,0.9520678535344931,0.7553966506887839
686.0,0.002744,0.9602972196864632,0.7364116675064797
687.0,0.002748,0.9460903554497114,0.7363176779537041
688.0,0.0027519999999999997,0.9604603255385009,0.7087275928244764
689.0,0.0027559999999999998,0.9572208563503654,0.7383698501272113
690.0,0.00276,0.9431202288807123,0.7541716690840984
691.0,0.002764,0.9595582594125102,0.7666423515003228
692.0,0.002768,0.9764843022372718,0.7692934577536494
693.0,0.0027719999999999997,0.9990260918893141,0.7776250239249649
694.0,0.002776,0.9925591220526755,0.8191738677430263
695.0,0.00278,0.9840313589967041,0.8063882979027482
696.0,0.002784,0.9901625667910047,0.7475935244148542
697.0,0.0027879999999999997,0.9739932336570924,0.7424301285833141
698.0,0.0027919999999999998,0.9722592741411653,0.7697577498667858
699.0,0.002796,0.9685047866733809,0.7720349205358319
700.0,0.0028,0.9720888995360567,0.7926582563167246
701.0,0.002804,0.9831355617284293,0.800954313515569
702.0,0.0028079999999999997,0.9818980585167919,0.8168756942458903
703.0,0.002812,0.9663173822404907,0.7949706116757784
704.0,0.002816,0.9842975648155344,0.8349180088216808
705.0,0.00282,0.9729764840776542,0.8428043968520367
706.0,0.0028239999999999997,0.9575520879312436,0.8529437823932358
707.0,0.002828,0.9424982308772094,0.8005254662258563
708.0,0.002832,0.9891899489711979,0.7922600131548623
709.0,0.002836,0.9749039524501812,0.7774570523516846
710.0,0.00284,0.9775944623342618,0.7797484005515211
711.0,0.0028439999999999997,0.9795108485122601,0.8077698381879345
712.0,0.002848,0.9654840580643502,0.7950112702603562
713.0,0.002852,0.9710022127576424,0.7580586756304853
714.0,0.002856,0.9630170467967669,0.7528140968210822
715.0,0.0028599999999999997,0.9679498098215923,0.7315908926916171
716.0,0.002864,0.941944888955377,0.7576465117371829
717.0,0.002868,0.9539380695332536,0.7136656821822365
718.0,0.002872,0.9367607681424989,0.7575216378318562
719.0,0.002876,0.9763012931147714,0.712306880633363
720.0,0.0028799999999999997,1.003047656553784,0.7085113466326212
721.0,0.002884,1.0164723693806164,0.7433678041577395
722.0,0.002888,0.9912563731843607,0.7632413024469993
723.0,0.002892,0.9776776417034219,0.7546594129174373
724.0,0.0028959999999999997,0.992356001493072,0.7841732911698645
725.0,0.0029,1.0050634109097871,0.7742649927754484
726.0,0.002904,1.016112041462943,0.7867651538078212
727.0,0.002908,1.033808308228745,0.7851530080261682
728.0,0.0029119999999999997,1.0275913507980103,0.8350804422742848
729.0,0.0029159999999999998,1.0337699438453791,0.8244783623467586
730.0,0.00292,1.0072867560083851,0.8862917779570916
731.0,0.002924,0.9820117223067932,0.8818797350229391
732.0,0.002928,0.9847837843603628,0.8543409810960874
733.0,0.0029319999999999997,0.9651340540559399,0.8595078178464179
734.0,0.002936,0.9344721498266304,0.8653229694849217
735.0,0.00294,0.9597334452258909,0.841454795246082
736.0,0.002944,0.9736542406770079,0.8226738673419123
737.0,0.0029479999999999997,0.9922146472411013,0.8334011090452011
738.0,0.0029519999999999998,1.00593572091698,0.8045405675242878
739.0,0.002956,1.0006205225592366,0.8197402591628611
740.0,0.00296,0.9932653983046701,0.7856859100132811
741.0,0.002964,1.0196279398067514,0.7654055189051746
742.0,0.0029679999999999997,1.0219872910898242,0.7626481037028887
743.0,0.002972,1.0417053263885416,0.7589215386254142
744.0,0.002976,1.0437715673006174,0.7903226898618271
745.0,0.00298,1.0223480083975047,0.7891628885408143
746.0,0.0029839999999999997,1.0490524610564365,0.7671485869489424
747.0,0.0029879999999999998,1.0387261317895597,0.8186976563514707
748.0,0.002992,0.9980999175066008,0.8140890586204221
749.0,0.002996,1.0188787849147987,0.8108564074625455
750.0,0.003,1.0494204408627943,0.760451508957487
751.0,0.0030039999999999997,1.031688198771778,0.7899199158228989
752.0,0.003008,1.0333685346223513,0.7566265550265356
753.0,0.003012,1.0262460693513245,0.7550519268390067
754.0,0.003016,0.9711661086675566,0.7246726047000706
755.0,0.0030199999999999997,0.9509788476324774,0.7399464167814513
756.0,0.0030239999999999998,0.9894305442101236,0.7391866789670645
757.0,0.003028,0.990238628918932,0.7692072058636035
758.0,0.003032,0.9880686151014794,0.7738548618819794
759.0,0.003036,1.0003748326404382,0.7659234288440864
760.0,0.0030399999999999997,1.0147253367711089,0.7609820177332043
761.0,0.003044,0.9874448389910401,0.7708604237014881
762.0,0.003048,0.9890320181672243,0.7763547154878871
763.0,0.003052,0.9967224325245625,0.7522236399426653
764.0,0.0030559999999999997,0.9959996231373653,0.7314287929404716
765.0,0.00306,0.9722888001093698,0.7293215775732871
766.0,0.003064,0.9178633366496805,0.721396600523912
767.0,0.003068,0.9162165820559582,0.7374053432092015
768.0,0.003072,0.9401610827865365,0.7691178211997387
769.0,0.0030759999999999997,0.9463823500234946,0.7652240770593911
770.0,0.00308,0.9676728262154308,0.7770603585387986
771.0,0.003084,0.9706618192413087,0.8015897868736033
772.0,0.003088,0.9763390785536536,0.8076625583636461
773.0,0.0030919999999999997,0.9729142545659082,0.7868568715357405
774.0,0.003096,0.9572329297410918,0.7955726918345284
775.0,0.0031,0.9610681043419501,0.8392198068932768
776.0,0.003104,0.9423739770604798,0.8404797486563684
777.0,0.0031079999999999997,0.9265264908991975,0.7921508955587808
778.0,0.0031119999999999997,0.9514852733308693,0.7696231863007009
779.0,0.003116,0.9357297183153932,0.8029407826824274
780.0,0.00312,0.9674841642814367,0.7961009924482931
781.0,0.003124,0.9977155993361532,0.8019415106054391
782.0,0.0031279999999999997,0.9707396961036169,0.7639984243773863
783.0,0.003132,0.9614586040649149,0.7757447288991387
784.0,0.003136,0.9518931358983217,0.7861940805437185
785.0,0.00314,0.9439707811632619,0.7420751127206658
786.0,0.0031439999999999997,0.934057969189424,0.7277820813836905
787.0,0.0031479999999999998,0.9286186369556565,0.712947222163411
788.0,0.003152,0.9227213202503798,0.6960554519144564
789.0,0.003156,0.8821187135561768,0.7133147776903082
790.0,0.00316,0.9068429095970131,0.7215738432202567
791.0,0.0031639999999999997,0.9233856224998669,0.718512182584804
792.0,0.003168,0.9402460882495374,0.7616007252513868
793.0,0.003172,0.9138280373919894,0.7564055001591787
794.0,0.003176,0.8863296349358036,0.7914738262093557
795.0,0.0031799999999999997,0.8825481685712382,0.7626721691161803
796.0,0.0031839999999999998,0.882733625199077,0.7557870773593562
797.0,0.003188,0.8724404285743379,0.7734985145475468
798.0,0.003192,0.9089626553194745,0.7986030155792427
799.0,0.003196,0.9152079704804327,0.7577365479321475
800.0,0.0031999999999999997,0.9326775244141641,0.7583785442610247
