Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8055454411912328,0.709025524434939
493.0,0.001972,0.7803097657523212,0.7029227388335497
494.0,0.001976,0.7770279986161598,0.7145678610576699
495.0,0.00198,0.8357413119978564,0.6872815545637946
496.0,0.001984,0.8367721568661577,0.6919818727597475
497.0,0.0019879999999999997,0.8303625800050447,0.7175752510280807
498.0,0.001992,0.8012756355946931,0.700225599168864
499.0,0.001996,0.806116623797441,0.7710043353940133
500.0,0.002,0.7892499580735329,0.7340755931685171
501.0,0.0020039999999999997,0.7892303966217938,0.7224911922191273
502.0,0.002008,0.8169266459277079,0.7008363359314556
503.0,0.002012,0.8466519398988779,0.7070176221316021
504.0,0.002016,0.8093095677373143,0.7077249961465205
505.0,0.00202,0.823774975337483,0.7081935602823307
506.0,0.0020239999999999998,0.8072605875644366,0.6986215505109239
507.0,0.002028,0.7996220353419763,0.6483974748408734
508.0,0.002032,0.8334662296900118,0.6441307076037723
509.0,0.002036,0.8144838021990572,0.6651268759611542
510.0,0.0020399999999999997,0.8277398488446597,0.7072616508936963
511.0,0.002044,0.8369687033282898,0.6794507005778062
512.0,0.002048,0.8699816023932676,0.6586274544293846
513.0,0.002052,0.9034104983238979,0.6815465101969163
514.0,0.002056,0.8814548044027968,0.6811769928173295
515.0,0.0020599999999999998,0.8521515097059915,0.7404960640467272
516.0,0.002064,0.8541286556615417,0.7418301870465538
517.0,0.002068,0.8392239110950818,0.6700852318913407
518.0,0.002072,0.7981015826239324,0.6607486664903772
519.0,0.0020759999999999997,0.8115095230275658,0.679054390351888
520.0,0.00208,0.8128228654120163,0.6485500961086265
521.0,0.002084,0.8247998141748875,0.6356831883503158
522.0,0.002088,0.8060190194515446,0.6550670391186265
523.0,0.002092,0.8071420620921725,0.6713935824225491
524.0,0.0020959999999999998,0.830854896205877,0.648278286942982
525.0,0.0021,0.8163489206608093,0.6670072742055007
526.0,0.002104,0.8136474774159443,0.6565327496094906
527.0,0.002108,0.8398230972550441,0.6575146947048628
528.0,0.0021119999999999997,0.8207876106823855,0.6556714796437351
529.0,0.002116,0.8672549641219024,0.6284868962665231
530.0,0.00212,0.8803735052655747,0.6685436012269024
531.0,0.002124,0.8566427972726649,0.6725171532613937
532.0,0.002128,0.8190405566647213,0.6815317861978133
533.0,0.0021319999999999998,0.7950295963062742,0.6816034463253079
534.0,0.002136,0.7729429550635235,0.6971760720758222
535.0,0.00214,0.8424821233582492,0.7279617845130032
536.0,0.002144,0.78796991287168,0.70634936406528
537.0,0.0021479999999999997,0.778470099672278,0.724690640807049
538.0,0.002152,0.7930902471124093,0.7701513646809559
539.0,0.002156,0.8509901361960998,0.7320891998567167
540.0,0.00216,0.8631211152715241,0.6987147076035758
541.0,0.0021639999999999997,0.8148044356303901,0.6674002969842343
542.0,0.002168,0.8505893385369628,0.6167556964024365
543.0,0.002172,0.8597861611070136,0.661682958029467
544.0,0.002176,0.8472425938438964,0.6918583710197984
545.0,0.00218,0.8611940950282698,0.662258107372733
546.0,0.0021839999999999997,0.8631814599736771,0.6587133106258944
547.0,0.002188,0.8089766150056626,0.6849662908921667
548.0,0.002192,0.7980921241330767,0.6881211683452686
549.0,0.002196,0.7850067410552864,0.6837835879908485
550.0,0.0021999999999999997,0.8033590328126847,0.681927461044969
551.0,0.002204,0.8319283259450955,0.7016093866455559
552.0,0.002208,0.8045247029275616,0.7166574444693646
553.0,0.002212,0.8287796963671418,0.6873884906697107
554.0,0.002216,0.8550519237786018,0.7182464123969832
555.0,0.0022199999999999998,0.8264834624644959,0.7139908773518521
556.0,0.002224,0.8522500909161679,0.7609478037357366
557.0,0.002228,0.8117048417716686,0.7250032957939134
558.0,0.002232,0.8313987632395997,0.765411196500727
559.0,0.0022359999999999997,0.8272886121576009,0.726256466775203
560.0,0.00224,0.8461293318371266,0.8004831012640277
561.0,0.002244,0.8370270230202927,0.8087366340544258
562.0,0.002248,0.8444916208536252,0.854495439062442
563.0,0.002252,0.8544635097773224,0.8286359018572962
564.0,0.0022559999999999998,0.8356349573102074,0.8237849488113881
565.0,0.00226,0.8266004784860153,0.8129982559495823
566.0,0.002264,0.80488848390736,0.8091270309755861
567.0,0.002268,0.811453582773032,0.8422457501665834
568.0,0.0022719999999999997,0.8261683391377944,0.8316333996534697
569.0,0.002276,0.8341522582287063,0.8760211746194755
570.0,0.00228,0.843637697523455,0.8987761313476408
571.0,0.002284,0.8622762073341899,0.9077046460537986
572.0,0.002288,0.8390517827226885,0.913218811835085
573.0,0.0022919999999999998,0.8522724029094966,0.8527190208046074
574.0,0.002296,0.844667386412306,0.8463543038255027
575.0,0.0023,0.78956997591972,0.8656239480802681
576.0,0.002304,0.8031159887904564,0.8405291522110658
577.0,0.0023079999999999997,0.7944180801353672,0.8709630947129798
578.0,0.002312,0.7696452028480684,0.8504917353847061
579.0,0.002316,0.7546694658295681,0.7987768640905759
580.0,0.00232,0.759635975254563,0.7792429980932778
581.0,0.002324,0.7834411241676973,0.7602047729261041
582.0,0.0023279999999999998,0.7672267685182581,0.7833794116215281
583.0,0.002332,0.7838755072761151,0.8517726157096089
584.0,0.002336,0.7714342778003626,0.844134304855942
585.0,0.00234,0.785950400119695,0.7995022606011853
586.0,0.0023439999999999997,0.8438676077191751,0.8491586504871882
587.0,0.002348,0.8525905205095831,0.8452369502657449
588.0,0.002352,0.8384050331724163,0.7954846487902492
589.0,0.002356,0.8491965864733899,0.7936975229633203
590.0,0.0023599999999999997,0.8542338627916448,0.7543547339167788
591.0,0.0023639999999999998,0.8356113812575227,0.7526096206970119
592.0,0.002368,0.8732797153087725,0.71561713759191
593.0,0.002372,0.9168647767930228,0.7622482358532868
594.0,0.002376,0.8329584424088052,0.764564948522974
595.0,0.0023799999999999997,0.7925444193988679,0.7724533920415083
596.0,0.002384,0.8132474910772202,0.7534356246963989
597.0,0.002388,0.8251587603719215,0.7513758183864173
598.0,0.002392,0.849838656763642,0.7206219165442926
599.0,0.0023959999999999997,0.8781475034251084,0.7077808553561225
600.0,0.0024,0.8725768810426013,0.7694583301070855
601.0,0.002404,0.9080293176519495,0.7389606571683383
602.0,0.002408,0.9110810909071615,0.723452345981601
603.0,0.002412,0.9248066551167793,0.7472711718245774
604.0,0.0024159999999999997,0.9052159807959854,0.7417283319023644
605.0,0.00242,0.8838414537810036,0.7626359730669431
606.0,0.002424,0.8771053988268446,0.7818451599327875
607.0,0.002428,0.879175973335443,0.7580523105537261
608.0,0.0024319999999999997,0.8902963502201842,0.7282015216945283
609.0,0.002436,0.9045704624653268,0.7233721428123743
610.0,0.00244,0.8466908409698893,0.7524698516560615
611.0,0.002444,0.8242924989100865,0.769177722999243
612.0,0.002448,0.8387088342496889,0.6971571064225579
613.0,0.0024519999999999998,0.8485692699735903,0.703103798490568
614.0,0.002456,0.8502831453398467,0.7480541769977224
615.0,0.00246,0.9029132314630981,0.7530226659376438
616.0,0.002464,0.9021929390229276,0.7109932106743304
617.0,0.0024679999999999997,0.9019885275560664,0.6701185734160628
618.0,0.002472,0.8921675412500538,0.6441112166413923
619.0,0.002476,0.9240109011146042,0.7253077733444406
620.0,0.00248,0.9164361926093628,0.7327772714190961
621.0,0.002484,0.9019082885851193,0.7028893059319792
622.0,0.0024879999999999998,0.8843970304530019,0.6582730276827247
623.0,0.002492,0.8775530221821843,0.7004156529876819
624.0,0.002496,0.8776764708677215,0.7512036807078781
625.0,0.0025,0.866079665629006,0.7506482553198832
626.0,0.0025039999999999997,0.8478806967552215,0.7399219017030405
627.0,0.002508,0.8678362162419561,0.7201937065140458
628.0,0.002512,0.9000967022881347,0.7612344071208933
629.0,0.002516,0.913407802609047,0.7538595159854843
630.0,0.0025199999999999997,0.8882292879829081,0.7440194481078826
631.0,0.0025239999999999998,0.8255728596307417,0.7627646193903387
632.0,0.002528,0.8716186201512144,0.7398094055792308
633.0,0.002532,0.817767644561769,0.775496741428957
634.0,0.002536,0.8341478845791985,0.7651750598831708
635.0,0.0025399999999999997,0.8434072507254176,0.7677992635791346
636.0,0.002544,0.8560462926987423,0.6990717846444388
637.0,0.002548,0.834324519183169,0.7297818162759239
638.0,0.002552,0.821053384602793,0.7309226414413643
639.0,0.0025559999999999997,0.8230984963150496,0.7076653237950719
640.0,0.0025599999999999998,0.8174702680260715,0.7265667173024786
641.0,0.002564,0.859942232213144,0.7455792965557497
642.0,0.002568,0.8184708606500685,0.7314515912678855
643.0,0.002572,0.8003790756119182,0.7161273616962112
644.0,0.0025759999999999997,0.8272489994977122,0.7262696097653472
645.0,0.00258,0.8418233625389311,0.7475178617600398
646.0,0.002584,0.8005024028178835,0.7854521105867663
647.0,0.002588,0.8534643188668806,0.7325502090316356
648.0,0.0025919999999999997,0.8413842409345952,0.7572140898407642
649.0,0.002596,0.859687868529168,0.7460752536865334
650.0,0.0026,0.8494114648007429,0.8012126585233147
651.0,0.002604,0.8300022061881454,0.8199537718831231
652.0,0.002608,0.8314503861330533,0.8328358539823117
653.0,0.0026119999999999997,0.8192275360136434,0.8519182574432133
654.0,0.002616,0.834108285424589,0.8215608233567087
655.0,0.00262,0.8306355975677846,0.798541073914804
656.0,0.002624,0.8311183773153834,0.8278651356399955
657.0,0.0026279999999999997,0.8531806642846217,0.803058364872124
658.0,0.002632,0.8644890041773902,0.7982460459903453
659.0,0.002636,0.8089156113207954,0.8007745865295539
660.0,0.00264,0.8314341749711709,0.7621036844151678
661.0,0.002644,0.8418373681752869,0.7691948863642241
662.0,0.0026479999999999997,0.8340407165004854,0.7763511635510091
663.0,0.002652,0.8406564608910996,0.7776392893456083
664.0,0.002656,0.7723274789732566,0.7946109094871072
665.0,0.00266,0.7724125765621903,0.8248705842493136
666.0,0.0026639999999999997,0.8008335759129876,0.801877320546295
667.0,0.002668,0.8333669701996465,0.784308831589977
668.0,0.002672,0.8514852278623835,0.8181198317707765
669.0,0.002676,0.7936080850853544,0.8125060940287049
670.0,0.00268,0.8115897136551398,0.8098909463942144
671.0,0.0026839999999999998,0.8260573995946356,0.7967066498521275
672.0,0.002688,0.8124887603141031,0.7870160410500436
673.0,0.002692,0.8028059922065702,0.7871061887615356
674.0,0.002696,0.8253341825924314,0.7498858640730954
675.0,0.0026999999999999997,0.814193401939159,0.7513098764027057
676.0,0.002704,0.8274282412295368,0.7210871625985962
677.0,0.002708,0.8364098318830948,0.7290085159499249
678.0,0.002712,0.8273354855456883,0.7155642329765265
679.0,0.0027159999999999997,0.8386378621519077,0.7649077212766284
680.0,0.0027199999999999998,0.8198709712601442,0.7737769069920784
681.0,0.002724,0.8352016477955472,0.7584036288782103
682.0,0.002728,0.8850589046554962,0.7931658398907515
683.0,0.002732,0.8721321232088454,0.7600516480503978
684.0,0.0027359999999999997,0.8677733971362251,0.7629313559432715
685.0,0.00274,0.8396781805090163,0.7581118442652965
686.0,0.002744,0.8702774395189046,0.7270566269018587
687.0,0.002748,0.8393587761204578,0.7660365731845681
688.0,0.0027519999999999997,0.85265560482995,0.7743632062067541
689.0,0.0027559999999999998,0.8481008717146536,0.7902175183167283
690.0,0.00276,0.8773103567305739,0.8004059873337241
691.0,0.002764,0.9126024111884741,0.7956533704168169
692.0,0.002768,0.8723819609422846,0.7900239173227666
693.0,0.0027719999999999997,0.8338975682585593,0.7901756235709966
694.0,0.002776,0.8498052766774833,0.8159576910512176
695.0,0.00278,0.8330094510042817,0.7889693558018328
696.0,0.002784,0.8318149650607145,0.7476925205264789
697.0,0.0027879999999999997,0.8321864000599276,0.7349280608100932
698.0,0.0027919999999999998,0.8947613414842377,0.7594350761055308
699.0,0.002796,0.8802286694351248,0.7337669288515634
700.0,0.0028,0.8536607079517133,0.7286158590226782
701.0,0.002804,0.8588692218512167,0.7514584155404802
702.0,0.0028079999999999997,0.8764550529420833,0.751808024745999
703.0,0.002812,0.8442964606437255,0.7546776489811191
704.0,0.002816,0.8379544969016401,0.7090235604891071
705.0,0.00282,0.8451494687694678,0.7111334265069107
706.0,0.0028239999999999997,0.836576844990464,0.7396868228073414
707.0,0.002828,0.8057538246389109,0.7321657986188903
708.0,0.002832,0.839758734107337,0.7143250370767346
709.0,0.002836,0.8190738432740099,0.6911496553649509
710.0,0.00284,0.7782175616580371,0.7159024273881786
711.0,0.0028439999999999997,0.8117269282551727,0.7863718634506673
712.0,0.002848,0.8161915495508608,0.7566257301662076
713.0,0.002852,0.8095715795294044,0.7653632125212435
714.0,0.002856,0.8299812872709188,0.7975985710644595
715.0,0.0028599999999999997,0.8338197028153282,0.8011753253463996
716.0,0.002864,0.8140168155612724,0.8388548513877412
717.0,0.002868,0.7963835882973526,0.8287631452050961
718.0,0.002872,0.778835673540131,0.831936415143187
719.0,0.002876,0.7823843538758681,0.845815537342436
720.0,0.0028799999999999997,0.8083523599193722,0.8301762191291029
721.0,0.002884,0.7843686839250525,0.8494376651589779
722.0,0.002888,0.787405917633685,0.8446588921823694
723.0,0.002892,0.8001826643564285,0.8378968090259337
724.0,0.0028959999999999997,0.7891276033528767,0.8318896019753406
725.0,0.0029,0.7901743308298005,0.8546711607096368
726.0,0.002904,0.78703755209256,0.8394809176975189
727.0,0.002908,0.8145559358612031,0.8027830363898656
728.0,0.0029119999999999997,0.7846625838744549,0.8391419131827295
729.0,0.0029159999999999998,0.807617148906138,0.8246115305589073
730.0,0.00292,0.8419470247384746,0.8141805400929698
731.0,0.002924,0.802580784632032,0.7832413719616012
732.0,0.002928,0.8235860361047841,0.7603714380289067
733.0,0.0029319999999999997,0.8261127410464462,0.7884257339431372
734.0,0.002936,0.8251311300537891,0.8017175179181419
735.0,0.00294,0.812064859423411,0.7812102670555411
736.0,0.002944,0.8237340940558386,0.7908022612325062
737.0,0.0029479999999999997,0.8426997427416563,0.816286151887677
738.0,0.0029519999999999998,0.8778098327919932,0.8076167773829532
739.0,0.002956,0.9076738613144346,0.808931343135946
740.0,0.00296,0.885513519947547,0.7887913495807773
741.0,0.002964,0.8841521214468228,0.7885859330376903
742.0,0.0029679999999999997,0.91396146893106,0.7626003031437842
743.0,0.002972,0.9000586859064825,0.7678181174682701
744.0,0.002976,0.8439619186134079,0.7596720689988913
745.0,0.00298,0.8212637199604982,0.7691516832323659
746.0,0.0029839999999999997,0.8347239859940501,0.7776685616189137
747.0,0.0029879999999999998,0.8587119752908295,0.8004545930321245
748.0,0.002992,0.8707090061516365,0.8155012261222078
749.0,0.002996,0.8360043953382547,0.7992399979875877
750.0,0.003,0.8636969913569602,0.8137503034710538
751.0,0.0030039999999999997,0.8720856217698908,0.8114534315169113
752.0,0.003008,0.8196140351805238,0.7797870948753628
753.0,0.003012,0.8284924620137206,0.7184675612466939
754.0,0.003016,0.8056385092521946,0.7333370079059804
755.0,0.0030199999999999997,0.8713986920780369,0.7675732153754413
756.0,0.0030239999999999998,0.8931174749413174,0.7856776217236822
757.0,0.003028,0.8981070979197808,0.7710328058813605
758.0,0.003032,0.8919920206722283,0.7683970614781812
759.0,0.003036,0.8683384371866754,0.7278443037692638
760.0,0.0030399999999999997,0.8622643283959461,0.6835970135630326
761.0,0.003044,0.8767505544157554,0.7350249362566095
762.0,0.003048,0.8871181289569237,0.761014884941479
763.0,0.003052,0.8500867422541754,0.7577255716196108
764.0,0.0030559999999999997,0.8619639077032328,0.7887889744323751
765.0,0.00306,0.8454102368180982,0.7139817274766778
766.0,0.003064,0.8285926175092738,0.7524737544453437
767.0,0.003068,0.8684928606957604,0.6891384029777072
768.0,0.003072,0.8950617721508619,0.7269917330511779
769.0,0.0030759999999999997,0.8523967473339632,0.7403241019869067
770.0,0.00308,0.8521635453461036,0.7862070950694973
771.0,0.003084,0.8712078348115748,0.7671606666778176
772.0,0.003088,0.8816825728927367,0.7364930426263534
773.0,0.0030919999999999997,0.8494324599185228,0.7126900794865698
774.0,0.003096,0.8338267779944141,0.7021317680178442
775.0,0.0031,0.8394916330585807,0.7958473731926745
776.0,0.003104,0.8645981343911068,0.7630502018259051
777.0,0.0031079999999999997,0.8214987258173896,0.7391938495265371
778.0,0.0031119999999999997,0.8099024479353123,0.7655626775651405
779.0,0.003116,0.825443029166112,0.8160056752106044
780.0,0.00312,0.8258782713480045,0.79160413258425
781.0,0.003124,0.7926936132045981,0.7664870959614534
782.0,0.0031279999999999997,0.7917523012199317,0.7918547155347737
783.0,0.003132,0.7969499119758078,0.7995038926122043
784.0,0.003136,0.7846546474263449,0.8027494150733432
785.0,0.00314,0.7730399911981316,0.8149538604723249
786.0,0.0031439999999999997,0.7915948780055769,0.8131869076865262
787.0,0.0031479999999999998,0.8053699502585212,0.8065358022528564
788.0,0.003152,0.807638493889834,0.7929053018766856
789.0,0.003156,0.8121592001371951,0.7769736712259011
790.0,0.00316,0.8190598284080962,0.7685442926945227
791.0,0.0031639999999999997,0.8022628451495712,0.8233173226882633
792.0,0.003168,0.7963032210805243,0.7880160808111697
793.0,0.003172,0.81064188163033,0.795392665775626
794.0,0.003176,0.8314425187066417,0.7802822079576541
795.0,0.0031799999999999997,0.8278044619567513,0.7775545154069834
796.0,0.0031839999999999998,0.825195189800314,0.7728875159440098
797.0,0.003188,0.8631326818995904,0.7927036272121224
798.0,0.003192,0.8658098927346489,0.8449466542848155
799.0,0.003196,0.8424088227887082,0.802049999568124
800.0,0.0031999999999999997,0.8590027095093322,0.8176118442309721
