Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7524989858024622,0.7387441434147847
493.0,0.001972,0.7474404056784195,0.7319902972922676
494.0,0.001976,0.7463256279690982,0.7548429071248532
495.0,0.00198,0.7835611815216282,0.7531397861039737
496.0,0.001984,0.7897860081816006,0.7524236014585572
497.0,0.0019879999999999997,0.7790866521517331,0.7839591122355736
498.0,0.001992,0.7980846167950719,0.7418367494591784
499.0,0.001996,0.81461806752384,0.7267820968130339
500.0,0.002,0.7742678442062594,0.7236727531980023
501.0,0.0020039999999999997,0.768790390229893,0.7340579346894733
502.0,0.002008,0.7722516870806752,0.712289328271425
503.0,0.002012,0.748082415693309,0.7239918357793185
504.0,0.002016,0.7588622801700291,0.7414094403518195
505.0,0.00202,0.7571671924608163,0.7362197709543543
506.0,0.0020239999999999998,0.7930160181912883,0.7143667652617878
507.0,0.002028,0.8139257397255356,0.7232767398894391
508.0,0.002032,0.7823107536258813,0.7272655029524919
509.0,0.002036,0.7896975406295971,0.7026953046946403
510.0,0.0020399999999999997,0.7982485657561246,0.6959821099993262
511.0,0.002044,0.798494788553268,0.6849735375960219
512.0,0.002048,0.784472488914691,0.6854906470628992
513.0,0.002052,0.8123388426011845,0.6906482632116551
514.0,0.002056,0.8176274320050387,0.6912939437115095
515.0,0.0020599999999999998,0.7885388064542542,0.7032852760247059
516.0,0.002064,0.7485169300109722,0.7614954272985462
517.0,0.002068,0.7653739399361557,0.7334259773803077
518.0,0.002072,0.7412041921105327,0.7283740252642694
519.0,0.0020759999999999997,0.7913751018663768,0.7262078822392272
520.0,0.00208,0.7879303459997927,0.7133027643830836
521.0,0.002084,0.782973185545861,0.7067338985368439
522.0,0.002088,0.7512568991020353,0.747288791524669
523.0,0.002092,0.7618992580256814,0.7897761132580268
524.0,0.0020959999999999998,0.7520777668990246,0.8058620913586113
525.0,0.0021,0.7439154544807733,0.757541947550805
526.0,0.002104,0.7811459556070011,0.7296297097309079
527.0,0.002108,0.7638746091520074,0.7488426714318095
528.0,0.0021119999999999997,0.7516982270579557,0.7870751172673184
529.0,0.002116,0.7706285141408187,0.7773559128850651
530.0,0.00212,0.7421199229196125,0.7656427888872557
531.0,0.002124,0.7339724215749537,0.7393449322658451
532.0,0.002128,0.768367183035905,0.754126714233974
533.0,0.0021319999999999998,0.7348284070109335,0.7363464028237883
534.0,0.002136,0.7375114201900006,0.7916468513876829
535.0,0.00214,0.740901731803813,0.7979945729441873
536.0,0.002144,0.7303786601748539,0.7615667412623015
537.0,0.0021479999999999997,0.7084278405980683,0.749088976274827
538.0,0.002152,0.6965521526516789,0.7830677440816857
539.0,0.002156,0.7176827213900234,0.760895654013295
540.0,0.00216,0.7191248300935128,0.7177416980183557
541.0,0.0021639999999999997,0.7389987122806209,0.7103372626253666
542.0,0.002168,0.7516994313369443,0.6639251221038324
543.0,0.002172,0.7443945939729006,0.6800642619722842
544.0,0.002176,0.7327211439018053,0.7217403282949635
545.0,0.00218,0.7325091006137203,0.7252376142134578
546.0,0.0021839999999999997,0.750465404929117,0.7517878310426565
547.0,0.002188,0.7507809760348806,0.7540486525582697
548.0,0.002192,0.740652450145734,0.724470767498987
549.0,0.002196,0.7815877826544342,0.7037284721683524
550.0,0.0021999999999999997,0.7667551919468054,0.737266209706275
551.0,0.002204,0.7745481655387999,0.7401648953176694
552.0,0.002208,0.7897989943227313,0.7157153607892055
553.0,0.002212,0.7682315691208095,0.7704259494435327
554.0,0.002216,0.742607500465229,0.7411859696179437
555.0,0.0022199999999999998,0.7738257955171146,0.7255080935787394
556.0,0.002224,0.7582357657495395,0.7641088952639509
557.0,0.002228,0.7488353205388336,0.7578073943563578
558.0,0.002232,0.7251391901447226,0.770258546409745
559.0,0.0022359999999999997,0.7605331435422619,0.8073629433157893
560.0,0.00224,0.7667139277438051,0.7968256427605762
561.0,0.002244,0.7734245317571676,0.7613836412281038
562.0,0.002248,0.7271904240829137,0.7290826860760318
563.0,0.002252,0.7184462390977799,0.7193315405616497
564.0,0.0022559999999999998,0.7167559533072818,0.7485400415702291
565.0,0.00226,0.7485839963760283,0.7802893088870649
566.0,0.002264,0.736269819029624,0.7488392195172587
567.0,0.002268,0.7527031084773617,0.7990144739734519
568.0,0.0022719999999999997,0.7654328061774639,0.7714944778934032
569.0,0.002276,0.7559363569926516,0.7444874322925887
570.0,0.00228,0.7137031638133128,0.7712303582853546
571.0,0.002284,0.7520502760066492,0.7781013991884842
572.0,0.002288,0.7767364653301244,0.7775531355682624
573.0,0.0022919999999999998,0.8030161155870774,0.7203136990391796
574.0,0.002296,0.7731947392621551,0.7304370326407333
575.0,0.0023,0.7652218246704112,0.7205458916872627
576.0,0.002304,0.766395936621751,0.7278389987008972
577.0,0.0023079999999999997,0.7655974515335702,0.7349803307515936
578.0,0.002312,0.769071787647342,0.7425488846153765
579.0,0.002316,0.7232865330073125,0.7322292071067658
580.0,0.00232,0.7206433184080564,0.6915000821106776
581.0,0.002324,0.7388562112762667,0.6612289052072385
582.0,0.0023279999999999998,0.7706039294135201,0.6989451504143417
583.0,0.002332,0.7948640757057723,0.7116864217098269
584.0,0.002336,0.8143340515901875,0.7504632236998874
585.0,0.00234,0.8140574058850234,0.7393852003222994
586.0,0.0023439999999999997,0.7696568497937561,0.7083042297049382
587.0,0.002348,0.7792685067204288,0.7371479694489547
588.0,0.002352,0.7848113870775818,0.7697744617705982
589.0,0.002356,0.7669402900686912,0.7899661131482733
590.0,0.0023599999999999997,0.7584902254995751,0.747106993269696
591.0,0.0023639999999999998,0.7491913402993299,0.7546730001076543
592.0,0.002368,0.7489840196114881,0.7536473832977244
593.0,0.002372,0.7191425846129054,0.7579168405792978
594.0,0.002376,0.7468399324195253,0.7748501211844189
595.0,0.0023799999999999997,0.7739043985893223,0.7772792629082909
596.0,0.002384,0.7724946473772596,0.7914331515683191
597.0,0.002388,0.7321633311569147,0.7954768118401816
598.0,0.002392,0.7159691963252894,0.7732153352949266
599.0,0.0023959999999999997,0.7407940562619872,0.7759712789307656
600.0,0.0024,0.777848011181923,0.7694254334893523
601.0,0.002404,0.7966866773443215,0.7225923487798283
602.0,0.002408,0.7763003174191554,0.7130504922465857
603.0,0.002412,0.74778365986252,0.72743310710169
604.0,0.0024159999999999997,0.726135057060704,0.7389353714983498
605.0,0.00242,0.7237998536936798,0.7078663136314288
606.0,0.002424,0.7401675912254525,0.7665171942357443
607.0,0.002428,0.742048364970343,0.7373423697550884
608.0,0.0024319999999999997,0.7493760858687532,0.7150941527701694
609.0,0.002436,0.7504322939115524,0.718462869535932
610.0,0.00244,0.7969389060583599,0.6905799573662706
611.0,0.002444,0.8050325406742919,0.724369158522915
612.0,0.002448,0.8074934550699597,0.7432674525983083
613.0,0.0024519999999999998,0.7549391706348381,0.7749788554965094
614.0,0.002456,0.741064262249816,0.7778169461117778
615.0,0.00246,0.7703657495061594,0.7591224067046858
616.0,0.002464,0.7579076905782022,0.7519428046462773
617.0,0.0024679999999999997,0.7569433478912551,0.7281431412222179
618.0,0.002472,0.7323196851158154,0.738849085136506
619.0,0.002476,0.7357885807826257,0.7491421004347025
620.0,0.00248,0.766676074765577,0.7089970869671357
621.0,0.002484,0.7742642138911444,0.6884305424502608
622.0,0.0024879999999999998,0.7858001705153811,0.647423799778388
623.0,0.002492,0.8189281933315442,0.711557601856474
624.0,0.002496,0.8193565797269865,0.6839169686970827
625.0,0.0025,0.7965318883312832,0.7076652722333648
626.0,0.0025039999999999997,0.7724008056831267,0.708625536071033
627.0,0.002508,0.8003159542610118,0.7440434816842803
628.0,0.002512,0.8228947016811914,0.7271707534939524
629.0,0.002516,0.7882378312994377,0.7066868953597054
630.0,0.0025199999999999997,0.8049892788462641,0.7115335588403491
631.0,0.0025239999999999998,0.8310079699263127,0.7367405169479159
632.0,0.002528,0.8299313958796172,0.7318017415624101
633.0,0.002532,0.794363891688945,0.7475618605876917
634.0,0.002536,0.7743674796262592,0.7334842672661318
635.0,0.0025399999999999997,0.7501377763235866,0.7490628964995792
636.0,0.002544,0.777685523281259,0.7765129005044801
637.0,0.002548,0.8000007854301932,0.7414105179069554
638.0,0.002552,0.7985047508938959,0.7250839559080462
639.0,0.0025559999999999997,0.755282276798501,0.7098333656867433
640.0,0.0025599999999999998,0.7378849786005716,0.6928623772992987
641.0,0.002564,0.7278831699872862,0.721907158745737
642.0,0.002568,0.7452619824830425,0.7027225933464472
643.0,0.002572,0.7053129814546265,0.6955121952364529
644.0,0.0025759999999999997,0.7239842085154192,0.6811705047108972
645.0,0.00258,0.7338742790322296,0.6683001253698934
646.0,0.002584,0.7403351389884928,0.6833859379579972
647.0,0.002588,0.739292463449141,0.7384902104924341
648.0,0.0025919999999999997,0.7317667248262761,0.7176821677694394
649.0,0.002596,0.7306782040475206,0.7220681074917243
650.0,0.0026,0.7463769413723141,0.6950915956901409
651.0,0.002604,0.7413903263724052,0.7076520199972396
652.0,0.002608,0.7514618351250897,0.7264616819928562
653.0,0.0026119999999999997,0.7547330762882575,0.7007510972784319
654.0,0.002616,0.7920961559349028,0.7423919603203671
655.0,0.00262,0.7433048281897515,0.7216559582555004
656.0,0.002624,0.7161850319069568,0.7375007675398655
657.0,0.0026279999999999997,0.7031376350427078,0.7655150321076271
658.0,0.002632,0.7106868855347359,0.7417566327614
659.0,0.002636,0.7160230194304994,0.7472432492728549
660.0,0.00264,0.7403207541210879,0.7181135235951082
661.0,0.002644,0.7711073275025759,0.6788609386497588
662.0,0.0026479999999999997,0.7224602893507552,0.6823214206637301
663.0,0.002652,0.7197778147629906,0.6748382792516022
664.0,0.002656,0.7146880029213516,0.702857595179544
665.0,0.00266,0.7207354947791358,0.7089802845950312
666.0,0.0026639999999999997,0.6842899975581345,0.7229519911584331
667.0,0.002668,0.7135624399495337,0.7212401844545159
668.0,0.002672,0.7240887543311587,0.708919558864909
669.0,0.002676,0.7112628559067585,0.7241900111091092
670.0,0.00268,0.6962411459762905,0.7282220373406235
671.0,0.0026839999999999998,0.7087671278020831,0.7327926868095513
672.0,0.002688,0.7203307606743294,0.74881973182735
673.0,0.002692,0.7242419752346957,0.758180447911697
674.0,0.002696,0.7135492666016487,0.7565462868087864
675.0,0.0026999999999999997,0.7477473160591783,0.6949955912464476
676.0,0.002704,0.734508281741162,0.719703460732189
677.0,0.002708,0.7461532000691662,0.6874344732734368
678.0,0.002712,0.7287139945401029,0.696787627066096
679.0,0.0027159999999999997,0.7001711227107889,0.6878129608406784
680.0,0.0027199999999999998,0.702891244246824,0.7749546623656363
681.0,0.002724,0.7059071709558975,0.800229929878141
682.0,0.002728,0.6915500314059296,0.7958201115716517
683.0,0.002732,0.7443552991589719,0.7973237030849949
684.0,0.0027359999999999997,0.7593436122780156,0.8165527587201669
685.0,0.00274,0.7165896401852712,0.7760243533465766
686.0,0.002744,0.6983370333639322,0.7345757304042317
687.0,0.002748,0.7078169596434345,0.739362431794921
688.0,0.0027519999999999997,0.7134345232235741,0.7504982794211932
689.0,0.0027559999999999998,0.728989049033482,0.8007039174946039
690.0,0.00276,0.7287883218544609,0.8368456973306404
691.0,0.002764,0.7414553710334233,0.8028727776717458
692.0,0.002768,0.7412000258224247,0.7631360874635427
693.0,0.0027719999999999997,0.7146697954803558,0.7849916577336785
694.0,0.002776,0.7157729495849954,0.7592240181309673
695.0,0.00278,0.7285263735389053,0.75678278546569
696.0,0.002784,0.7490713417781569,0.797241501469002
697.0,0.0027879999999999997,0.7553561490150758,0.7771299255555696
698.0,0.0027919999999999998,0.7681394764229319,0.7652335381423098
699.0,0.002796,0.8075048186881008,0.7656029758386945
700.0,0.0028,0.7871858558654522,0.731991761822522
701.0,0.002804,0.7691001160059787,0.7306047754728695
702.0,0.0028079999999999997,0.7851677140280667,0.7281494923352733
703.0,0.002812,0.7285340033292287,0.7331378790838718
704.0,0.002816,0.7396763433384103,0.7415352966898536
705.0,0.00282,0.7537809424911941,0.726318984493337
706.0,0.0028239999999999997,0.804835986975684,0.7275476246544531
707.0,0.002828,0.8003917465858204,0.7596866967744592
708.0,0.002832,0.8007821497570631,0.79862478231176
709.0,0.002836,0.8465050934314668,0.7565768739804674
710.0,0.00284,0.8475849610912389,0.77754795700743
711.0,0.0028439999999999997,0.8869316609430062,0.7885146677994576
712.0,0.002848,0.8661544965111129,0.790251662317766
713.0,0.002852,0.8582532186190693,0.8251448121435108
714.0,0.002856,0.8606553919856852,0.7921144582035953
715.0,0.0028599999999999997,0.8584351719336974,0.8149869134109302
716.0,0.002864,0.82955634470035,0.7731918224952501
717.0,0.002868,0.7922834943368025,0.7257663852839125
718.0,0.002872,0.7599826120044537,0.7100906269390015
719.0,0.002876,0.7809660646745256,0.6992365465728073
720.0,0.0028799999999999997,0.7787029820756632,0.701722341591668
721.0,0.002884,0.780233140625014,0.7142705624467875
722.0,0.002888,0.801399311424006,0.7087043282742668
723.0,0.002892,0.7609596188712158,0.7264707808167342
724.0,0.0028959999999999997,0.7709488491550799,0.748436690588773
725.0,0.0029,0.778095740993388,0.7405983439379589
726.0,0.002904,0.7940092521611887,0.7253422386085352
727.0,0.002908,0.7857344204105593,0.757790404685448
728.0,0.0029119999999999997,0.8176232106888581,0.7442064797878561
729.0,0.0029159999999999998,0.8233180413226836,0.6977627180891398
730.0,0.00292,0.8130220778344612,0.684138108811882
731.0,0.002924,0.7836841816009787,0.6873320127257447
732.0,0.002928,0.7882091425108624,0.7036793795310027
733.0,0.0029319999999999997,0.8194884637931155,0.6763025981310922
734.0,0.002936,0.8099560652470071,0.6973637928279015
735.0,0.00294,0.8078970283336653,0.7295244353944295
736.0,0.002944,0.7908245515604142,0.746731245664102
737.0,0.0029479999999999997,0.8430737016824784,0.7688007885142457
738.0,0.0029519999999999998,0.8379666172641064,0.7627523351914128
739.0,0.002956,0.8186012842960553,0.7382985508782016
740.0,0.00296,0.796143046350934,0.6814177075753385
741.0,0.002964,0.7948560550756929,0.6765979376045408
742.0,0.0029679999999999997,0.7861554873318954,0.7196186214814364
743.0,0.002972,0.8038055260492429,0.7600742492485812
744.0,0.002976,0.8107759470956466,0.7749380333582068
745.0,0.00298,0.743253748062202,0.7632436567783167
746.0,0.0029839999999999997,0.7584219145510915,0.7910326683278807
747.0,0.0029879999999999998,0.7791545683180773,0.7607686380755302
748.0,0.002992,0.7917264075247966,0.7705710655016141
749.0,0.002996,0.7997646340038173,0.7432010060400661
750.0,0.003,0.8064911407617628,0.743489821715728
751.0,0.0030039999999999997,0.7895735681377833,0.7503856149646544
752.0,0.003008,0.7603656230259619,0.7615436574292177
753.0,0.003012,0.7711008196076243,0.7869858383898063
754.0,0.003016,0.765842487504007,0.7392646705428906
755.0,0.0030199999999999997,0.777598251933107,0.7300801026604473
756.0,0.0030239999999999998,0.7784925701928598,0.7534361409578888
757.0,0.003028,0.7873299090245455,0.724190734475648
758.0,0.003032,0.7996090205873496,0.757811293762328
759.0,0.003036,0.7822800182467582,0.747813400174192
760.0,0.0030399999999999997,0.7802941053319844,0.7355587539294538
761.0,0.003044,0.7662004075811591,0.7418232012781668
762.0,0.003048,0.7797122290958198,0.7252538474050184
763.0,0.003052,0.7753718998489055,0.691145108270264
764.0,0.0030559999999999997,0.7498570397103341,0.7247733180276468
765.0,0.00306,0.7474237209112922,0.7353292605395417
766.0,0.003064,0.7151995635142999,0.7743629334648929
767.0,0.003068,0.6831160227482892,0.7590686612933242
768.0,0.003072,0.6827268713399771,0.8031448651252662
769.0,0.0030759999999999997,0.7230119620727022,0.7909590578749716
770.0,0.00308,0.7333677723000347,0.7784863305107923
771.0,0.003084,0.7546711929282783,0.8019167631790662
772.0,0.003088,0.7379609640840313,0.783723485196539
773.0,0.0030919999999999997,0.6730715218788498,0.788919110964607
774.0,0.003096,0.6799048711110173,0.7651425989174298
775.0,0.0031,0.6856047900520446,0.7666038823911068
776.0,0.003104,0.7066575119597375,0.7665276940745168
777.0,0.0031079999999999997,0.7088048809461533,0.7493687150689348
778.0,0.0031119999999999997,0.6797715662762666,0.7401580388070266
779.0,0.003116,0.710499363211605,0.7300428467314902
780.0,0.00312,0.7178237408869664,0.736558874186068
781.0,0.003124,0.71181855627862,0.7437364170570783
782.0,0.0031279999999999997,0.7116663950881252,0.7582798203881624
783.0,0.003132,0.7334598601350195,0.7793733820978836
784.0,0.003136,0.7478065477896744,0.796193253036256
785.0,0.00314,0.7450419897082922,0.8006082873380014
786.0,0.0031439999999999997,0.7515365929195117,0.832017557980181
787.0,0.0031479999999999998,0.7918943150573899,0.8305164572578236
788.0,0.003152,0.7661212702258193,0.8254190458912136
789.0,0.003156,0.7874399218291062,0.8085885125324603
790.0,0.00316,0.779998074962589,0.8078950743371609
791.0,0.0031639999999999997,0.7671321443472673,0.7904300124718882
792.0,0.003168,0.7680254278603085,0.8060448702067111
793.0,0.003172,0.7585138788940554,0.7804623721354796
794.0,0.003176,0.7644026227842765,0.7464681237890625
795.0,0.0031799999999999997,0.7638212083325223,0.7637692872143925
796.0,0.0031839999999999998,0.7688529656916866,0.7779711100814489
797.0,0.003188,0.7552763749102434,0.7627084360891295
798.0,0.003192,0.7574451653131606,0.7815170978941586
799.0,0.003196,0.7842111794441985,0.7923720881460429
800.0,0.0031999999999999997,0.8364276272458995,0.7971932916345827
