#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
218000,872.0000000027075,-674031.5237307688,133603.32442241278,-540428.199308356,300.4803274271358,587.0833801128022,0.9034914571479512,541
219000,876.0000000027266,-673327.552154786,133732.89035721443,-539594.6617975715,300.77172747036764,587.0833801128022,0.9034914571479512,541
220000,880.0000000027457,-674356.9089034093,133899.82610755542,-540457.0827958538,301.14717403308305,587.0833801128022,0.9034914571479512,541
221000,884.0000000027648,-673789.9557434297,133868.04116582382,-539921.9145776059,301.0756881644488,587.0833801128022,0.9034914571479512,541
222000,888.0000000027838,-674406.2156620417,133578.56978773297,-540827.6458743087,300.42465305850703,587.0833801128022,0.9034914571479512,541
223000,892.000000002803,-673645.0493963799,133849.5712937569,-539795.478102623,301.0341485303851,587.0833801128022,0.9034914571479512,540
224000,896.000000002822,-671942.40027091,133297.19624172192,-538645.204029188,299.7918303679022,587.0833801128022,0.9034914571479512,540
225000,900.0000000028411,-674139.1619655364,134837.39073747315,-539301.7712280633,303.2558021544244,587.0833801128022,0.9034914571479512,540
226000,904.0000000028602,-672539.4392530099,132944.98635015363,-539594.4529028563,298.9996933159311,587.0833801128022,0.9034914571479512,540
227000,908.0000000028793,-674909.9056684752,133732.7367247289,-541177.1689437462,300.7713819434898,587.0833801128022,0.9034914571479512,540
228000,912.0000000028984,-673470.7838470344,134162.70885991087,-539308.0749871236,301.738410035961,587.0833801128022,0.9034914571479512,540
229000,916.0000000029175,-673355.0951121203,134829.303106938,-538525.7920051822,303.2376126828538,587.0833801128022,0.9034914571479512,540
230000,920.0000000029366,-672886.4610988377,134195.12440247193,-538691.3366963657,301.81131415630824,587.0833801128022,0.9034914571479512,540
231000,924.0000000029557,-673357.3591506793,133076.5894246794,-540280.7697259999,299.2956749847621,587.0833801128022,0.9034914571479512,540
232000,928.0000000029748,-672463.120363507,133595.20255710196,-538867.917806405,300.46206095990186,587.0833801128022,0.9034914571479512,540
233000,932.0000000029939,-674559.7637425191,133897.8530110626,-540661.9107314565,301.14273644380324,587.0833801128022,0.9034914571479512,540
234000,936.000000003013,-675190.1386251329,134868.4745680606,-540321.6640570723,303.32571119024357,587.0833801128022,0.9034914571479512,540
235000,940.0000000030321,-674816.4896261077,133912.94744759577,-540903.542178512,301.1766845603746,587.0833801128022,0.9034914571479512,539
236000,944.0000000030512,-674537.7313490012,134794.657497411,-539743.0738515902,303.1596930342254,587.0833801128022,0.9034914571479512,539
237000,948.0000000030703,-673181.8982220273,133657.56760163303,-539524.3306203943,300.60232295623854,587.0833801128022,0.9034914571479512,539
238000,952.0000000030894,-674041.682547689,133530.02318526502,-540511.6593624239,300.3154694055694,587.0833801128022,0.9034914571479512,539
239000,956.0000000031085,-673973.8233663621,134614.8810916617,-539358.9422747004,302.7553672175082,587.0833801128022,0.9034914571479512,539
240000,960.0000000031276,-673438.9834590559,133410.12391447325,-540028.8595445827,300.0458101564337,587.0833801128022,0.9034914571479512,539
241000,964.0000000031467,-673730.9047355573,133839.14549741888,-539891.7592381383,301.0107004110297,587.0833801128022,0.9034914571479512,539
242000,968.0000000031658,-673231.6832348369,134081.41118894832,-539150.2720458886,301.55556764865145,587.0833801128022,0.9034914571479512,539
243000,972.0000000031849,-674008.3178530317,134639.39286431356,-539368.9249887181,302.81049537770997,587.0833801128022,0.9034914571479512,539
244000,976.000000003204,-674756.2172625302,133147.3773273342,-541608.8399351961,299.4548803957019,587.0833801128022,0.9034914571479512,539
245000,980.0000000032231,-674010.8538658693,134066.75741811458,-539944.0964477548,301.52261061051485,587.0833801128022,0.9034914571479512,539
246000,984.0000000032422,-674983.6889587427,135451.34046136442,-539532.3484973782,304.6366047269365,587.0833801128022,0.9034914571479512,539
247000,988.0000000032613,-675398.5501507497,133806.66225784062,-541591.8878929091,300.9376440368222,587.0833801128022,0.9034914571479512,539
248000,992.0000000032804,-675180.3436006461,133815.6637115294,-541364.6798891167,300.95788874078755,587.0833801128022,0.9034914571479512,539
249000,996.0000000032995,-674925.7634449326,133754.00131469284,-541171.7621302397,300.81920703304195,587.0833801128022,0.9034914571479512,538
250000,1000.0000000033186,-675331.7515053428,133696.95806557592,-541634.7934397669,300.6909140115452,587.0833801128022,0.9034914571479512,538
251000,1004.0000000033377,-673906.5258789086,133539.51132348482,-540367.0145554238,300.3368086865438,587.0833801128022,0.9034914571479512,538
252000,1008.0000000033568,-674955.4762009652,133705.0023549447,-541250.4738460205,300.70900600673997,587.0833801128022,0.9034914571479512,538
253000,1012.0000000033759,-674304.7447794857,133281.66043538623,-541023.0843440995,299.7568895893342,587.0833801128022,0.9034914571479512,538
254000,1016.000000003395,-673770.209393376,135159.70681729505,-538610.502576081,303.98070658040785,587.0833801128022,0.9034914571479512,538
255000,1020.0000000034141,-674169.5561995609,133644.8848764029,-540524.671323158,300.5737988948329,587.0833801128022,0.9034914571479512,538
256000,1024.0000000034331,-673706.1809378252,133416.41760941397,-540289.7633284113,300.05996498023535,587.0833801128022,0.9034914571479512,538
257000,1028.0000000033385,-673846.3959155683,133432.6999061586,-540413.6960094097,300.096584651776,587.0833801128022,0.9034914571479512,538
258000,1032.000000003244,-674538.068788229,133995.72311713593,-540542.3456710931,301.3628510378478,587.0833801128022,0.9034914571479512,538
259000,1036.0000000031494,-673855.0501510431,134081.67151979933,-539773.3786312437,301.55615314530496,587.0833801128022,0.9034914571479512,538
260000,1040.0000000030548,-673958.5750133046,134532.94575368133,-539425.6292596232,302.5710906862869,587.0833801128022,0.9034914571479512,538
261000,1044.0000000029602,-674573.8768160855,133041.79008025647,-541532.086735829,299.2174095789299,587.0833801128022,0.9034914571479512,538
262000,1048.0000000028656,-672060.5230494253,133806.36701466428,-538254.1560347611,300.93698002066327,587.0833801128022,0.9034914571479512,538
263000,1052.000000002771,-674433.4973271475,134114.04951788514,-540319.4478092624,301.62897282631457,587.0833801128022,0.9034914571479512,537
264000,1056.0000000026764,-674432.5411420753,133468.02985438262,-540964.5112876927,300.1760434111761,587.0833801128022,0.9034914571479512,537
265000,1060.0000000025818,-673637.0069903615,134670.29550813802,-538966.7114822235,302.8799969157509,587.0833801128022,0.9034914571479512,537
266000,1064.0000000024872,-674134.280249666,133312.97543794574,-540821.3048117203,299.82731854208026,587.0833801128022,0.9034914571479512,537
267000,1068.0000000023927,-672693.4056546879,134250.8125184939,-538442.5931361939,301.9365594180442,587.0833801128022,0.9034914571479512,537
268000,1072.000000002298,-674260.898463042,133665.04264446115,-540595.8558185808,300.61913468847825,587.0833801128022,0.9034914571479512,537
269000,1076.0000000022035,-674287.6432940462,134042.15948541724,-540245.483808629,301.4672886722107,587.0833801128022,0.9034914571479512,537
270000,1080.000000002109,-675067.3176594824,134009.1845353854,-541058.133124097,301.39312641745175,587.0833801128022,0.9034914571479512,537
271000,1084.0000000020143,-673971.5460045733,133882.97566157347,-540088.5703429999,301.10927656647556,587.0833801128022,0.9034914571479512,537
272000,1088.0000000019197,-674156.6291148323,133100.0610091096,-541056.5681057227,299.34846371142976,587.0833801128022,0.9034914571479512,537
273000,1092.0000000018251,-673646.0410426864,133674.88075268734,-539971.1602899991,300.64126106889466,587.0833801128022,0.9034914571479512,537
274000,1096.0000000017305,-672845.6413411149,132644.8138002368,-540200.8275408781,298.3245907578654,587.0833801128022,0.9034914571479512,537
275000,1100.000000001636,-675278.2215315029,133677.27319347416,-541600.9483380287,300.646641783739,587.0833801128022,0.9034914571479512,537
276000,1104.0000000015414,-673134.6637965208,133794.360063661,-539340.3037328598,300.90997580812245,587.0833801128022,0.9034914571479512,537
277000,1108.0000000014468,-674381.3952144934,133808.9371452412,-540572.4580692522,300.942760368425,587.0833801128022,0.9034914571479512,537
278000,1112.0000000013522,-673211.7398038567,132344.1990405634,-540867.5407632933,297.6484936487059,587.0833801128022,0.9034914571479512,537
279000,1116.0000000012576,-674129.5210801805,133849.91608988727,-540279.6049902933,301.03492399353013,587.0833801128022,0.9034914571479512,536
280000,1120.000000001163,-673185.790163355,133813.1634506823,-539372.6267126726,300.9522655334217,587.0833801128022,0.9034914571479512,536
281000,1124.0000000010684,-673977.7019854002,134391.12731335819,-539586.5746720419,302.2521341665466,587.0833801128022,0.9034914571479512,536
282000,1128.0000000009738,-673005.8618188975,133929.1678933481,-539076.6939255495,301.2131651260472,587.0833801128022,0.9034914571479512,536
283000,1132.0000000008793,-672746.4742306224,134298.92583052826,-538447.5484000942,302.04476857987595,587.0833801128022,0.9034914571479512,536
284000,1136.0000000007847,-673910.7672173548,133815.41621370788,-540095.351003647,300.957332106237,587.0833801128022,0.9034914571479512,536
285000,1140.00000000069,-673233.4475299437,132837.73216734728,-540395.7153625963,298.75847348022035,587.0833801128022,0.9034914571479512,536
286000,1144.0000000005955,-672377.4340958428,133968.01346670036,-538409.4206291424,301.3005306961066,587.0833801128022,0.9034914571479512,536
287000,1148.000000000501,-672911.6247438318,133362.19132001873,-539549.4334238131,299.9380074371646,587.0833801128022,0.9034914571479512,536
288000,1152.0000000004063,-673564.9771471024,133646.28528949234,-539918.69185761,300.57694849148754,587.0833801128022,0.9034914571479512,536
289000,1156.0000000003117,-674648.1180695542,133418.49422429787,-541229.6238452564,300.06463538737495,587.0833801128022,0.9034914571479512,536
290000,1160.0000000002171,-673996.1100271861,134422.42814501445,-539573.6818821717,302.32253124824706,587.0833801128022,0.9034914571479512,536
291000,1164.0000000001226,-673765.5781999379,135056.64941350406,-538708.9287864339,303.7489255033367,587.0833801128022,0.9034914571479512,536
292000,1168.000000000028,-674375.8018301567,134336.06952222507,-540039.7323079316,302.1283065359198,587.0833801128022,0.9034914571479512,536
293000,1171.9999999999334,-673638.8554584207,134063.3840553034,-539575.4714031173,301.51502375467567,587.0833801128022,0.9034914571479512,536
294000,1175.9999999998388,-673315.2125880118,134168.10285805023,-539147.1097299615,301.75054139821617,587.0833801128022,0.9034914571479512,536
295000,1179.9999999997442,-675511.450905046,134991.28090665588,-540520.1699983901,303.601908575232,587.0833801128022,0.9034914571479512,536
296000,1183.9999999996496,-675016.2587168757,134088.562771597,-540927.6959452787,301.5716519033299,587.0833801128022,0.9034914571479512,536
297000,1187.999999999555,-674502.2982417671,134176.52723337815,-540325.771008389,301.7694882250848,587.0833801128022,0.9034914571479512,536
298000,1191.9999999994604,-673804.9420421785,133459.10183200205,-540345.8402101764,300.15596385776837,587.0833801128022,0.9034914571479512,536
299000,1195.9999999993659,-673559.6710513919,133680.1976606464,-539879.4733907455,300.6532190516121,587.0833801128022,0.9034914571479512,535
300000,1199.9999999992713,-673947.4397800872,133535.40294680174,-540412.0368332855,300.32756874901776,587.0833801128022,0.9034914571479512,535
301000,1203.9999999991767,-673663.855269256,134182.26783584466,-539481.5874334114,301.7823991172068,587.0833801128022,0.9034914571479512,535
302000,1207.999999999082,-673063.8630427253,134241.59477386903,-538822.2682688562,301.91582826532033,587.0833801128022,0.9034914571479512,535
303000,1211.9999999989875,-672551.4609497576,132874.8317331021,-539676.6292166555,298.8419121948901,587.0833801128022,0.9034914571479512,535
304000,1215.999999998893,-673231.4222164107,134588.65404388326,-538642.7681725274,302.69638132072765,587.0833801128022,0.9034914571479512,535
305000,1219.9999999987983,-673459.5917215124,134321.43736057892,-539138.1543609335,302.0953980978894,587.0833801128022,0.9034914571479512,535
306000,1223.9999999987037,-673681.2228849381,133508.91077789216,-540172.3121070459,300.2679865820125,587.0833801128022,0.9034914571479512,535
307000,1227.9999999986092,-673943.8079236755,133875.88586249575,-540067.9220611798,301.0933312660313,587.0833801128022,0.9034914571479512,535
308000,1231.9999999985146,-673792.4482365921,134149.89986882143,-539642.5483677706,301.7096019965413,587.0833801128022,0.9034914571479512,535
309000,1235.99999999842,-675207.1793329599,133911.9627627339,-541295.216570226,301.1744699565765,587.0833801128022,0.9034914571479512,535
310000,1239.9999999983254,-673899.8667926872,133742.58809385332,-540157.2786988339,300.7935381483066,587.0833801128022,0.9034914571479512,535
311000,1243.9999999982308,-674122.0291545582,135022.69899911294,-539099.3301554453,303.6725693821352,587.0833801128022,0.9034914571479512,535
312000,1247.9999999981362,-672395.006400987,134173.78445348394,-538221.221947503,301.7633195806724,587.0833801128022,0.9034914571479512,535
313000,1251.9999999980416,-674249.2739061075,134148.4837077091,-540100.7901983984,301.7064169818228,587.0833801128022,0.9034914571479512,535
314000,1255.999999997947,-673368.6799773076,133978.24476284883,-539390.4352144587,301.32354137514454,587.0833801128022,0.9034914571479512,535
315000,1259.9999999978525,-673989.4724370395,134586.3373165261,-539403.1351205134,302.6911708890423,587.0833801128022,0.9034914571479512,535
316000,1263.9999999977579,-673760.4309987435,133236.97927398595,-540523.4517247576,299.6563994999938,587.0833801128022,0.9034914571479512,535
317000,1267.9999999976633,-673460.4748252197,134498.91994501516,-538961.5548802046,302.49456499972047,587.0833801128022,0.9034914571479512,535
318000,1271.9999999975687,-673754.6556586246,133815.29895791918,-539939.3567007054,300.95706839230667,587.0833801128022,0.9034914571479512,535
319000,1275.999999997474,-673457.3147312524,134090.63468975434,-539366.680041498,301.57631174730466,587.0833801128022,0.9034914571479512,535
320000,1279.9999999973795,-673960.9078531545,134379.81495372386,-539581.0928994305,302.2266921235317,587.0833801128022,0.9034914571479512,534
321000,1283.999999997285,-673045.3817278813,134145.7943168643,-538899.5874110169,301.7003684119604,587.0833801128022,0.9034914571479512,534
