#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
218000,872.0000000027075,-674161.3662535464,134312.57595135603,-539848.7903021905,302.0754683606897,587.0833801128022,0.9034914571479512,533
219000,876.0000000027266,-674495.0001403615,133524.48500022234,-540970.5151401391,300.3030137600069,587.0833801128022,0.9034914571479512,532
220000,880.0000000027457,-675457.2458015983,134557.01817950502,-540900.2276220933,302.62523073425905,587.0833801128022,0.9034914571479512,532
221000,884.0000000027648,-674078.909243349,134159.52344524922,-539919.3857980998,301.73124588458484,587.0833801128022,0.9034914571479512,532
222000,888.0000000027838,-674762.4277994414,133741.25040339713,-541021.1773960443,300.7905296178826,587.0833801128022,0.9034914571479512,532
223000,892.000000002803,-674185.8114590752,134262.12590849388,-539923.6855505813,301.96200377840125,587.0833801128022,0.9034914571479512,532
224000,896.000000002822,-674290.9381235489,132254.21499653347,-542036.7231270154,297.4461151889616,587.0833801128022,0.9034914571479512,532
225000,900.0000000028411,-674890.2052576984,134388.34366415304,-540501.8615935454,302.24587360508065,587.0833801128022,0.9034914571479512,532
226000,904.0000000028602,-675208.3947925973,134021.23114193667,-541187.1636506605,301.42021981723474,587.0833801128022,0.9034914571479512,532
227000,908.0000000028793,-674545.4386611306,132731.5318365912,-541813.9068245394,298.51962380865405,587.0833801128022,0.9034914571479512,531
228000,912.0000000028984,-674901.7742626513,133083.11906232673,-541818.6552003246,299.310360455103,587.0833801128022,0.9034914571479512,531
229000,916.0000000029175,-675913.9745269292,132919.6428987463,-542994.3316281829,298.9426946700521,587.0833801128022,0.9034914571479512,531
230000,920.0000000029366,-672852.3924335185,133815.84888359532,-539036.5435499232,300.95830520170455,587.0833801128022,0.9034914571479512,531
231000,924.0000000029557,-672603.9445529678,133672.70048764127,-538931.2440653265,300.63635754753574,587.0833801128022,0.9034914571479512,531
232000,928.0000000029748,-673807.6042684307,134098.81026388286,-539708.7940045479,301.5946990082629,587.0833801128022,0.9034914571479512,531
233000,932.0000000029939,-673964.042589963,134666.01401447348,-539298.0285754895,302.870367629775,587.0833801128022,0.9034914571479512,531
234000,936.000000003013,-673217.2933032378,133756.3437831956,-539460.9495200422,300.8244753578066,587.0833801128022,0.9034914571479512,531
235000,940.0000000030321,-673999.942306512,134290.43692271586,-539709.5053837962,302.02567661633395,587.0833801128022,0.9034914571479512,531
236000,944.0000000030512,-673262.9987532198,133851.23739014973,-539411.7613630701,301.0378956616171,587.0833801128022,0.9034914571479512,530
237000,948.0000000030703,-673418.5877102092,133324.69259629014,-540093.895113919,299.85367099693923,587.0833801128022,0.9034914571479512,530
238000,952.0000000030894,-674071.159805344,133358.24056558433,-540712.9192397597,299.9291219996864,587.0833801128022,0.9034914571479512,530
239000,956.0000000031085,-673173.9487296478,134265.19986470952,-538908.7488649383,301.96891725435074,587.0833801128022,0.9034914571479512,530
240000,960.0000000031276,-675593.7530577877,133961.79106149316,-541631.9619962946,301.2865362063577,587.0833801128022,0.9034914571479512,530
241000,964.0000000031467,-672771.1226600027,133480.744162047,-539290.3784979556,300.20463850300126,587.0833801128022,0.9034914571479512,530
242000,968.0000000031658,-675144.8040201305,133806.97226590395,-541337.8317542266,300.9383412599248,587.0833801128022,0.9034914571479512,530
243000,972.0000000031849,-673986.0257565402,133384.81027963397,-540601.2154769063,299.9888785694559,587.0833801128022,0.9034914571479512,530
244000,976.000000003204,-675225.3007664285,134413.61006034474,-540811.6907060838,302.3026989500592,587.0833801128022,0.9034914571479512,530
245000,980.0000000032231,-674624.4447941901,134221.80084442106,-540402.6439497691,301.8713107622768,587.0833801128022,0.9034914571479512,530
246000,984.0000000032422,-673886.595729176,133629.49975297623,-540257.0959761997,300.53919700940276,587.0833801128022,0.9034914571479512,530
247000,988.0000000032613,-674718.9065362425,133683.88377788645,-541035.0227583561,300.66150930726263,587.0833801128022,0.9034914571479512,530
248000,992.0000000032804,-673413.6425803108,134234.68524886516,-539178.9573314457,301.90028840997235,587.0833801128022,0.9034914571479512,530
249000,996.0000000032995,-672451.288875455,133480.31597015704,-538970.972905298,300.20367547876623,587.0833801128022,0.9034914571479512,530
250000,1000.0000000033186,-672590.9238915839,134809.08328324766,-537781.8406083363,303.19213732309566,587.0833801128022,0.9034914571479512,529
251000,1004.0000000033377,-673317.1941423113,134398.43003448105,-538918.7641078304,302.2685583389509,587.0833801128022,0.9034914571479512,529
252000,1008.0000000033568,-673260.8500889745,134913.17491765,-538347.6751713245,303.4262444347477,587.0833801128022,0.9034914571479512,529
253000,1012.0000000033759,-674084.1876876168,133657.04278166767,-540427.1449059491,300.6011426107964,587.0833801128022,0.9034914571479512,529
254000,1016.000000003395,-674033.672482254,133382.40168694337,-540651.2707953106,299.98346152820005,587.0833801128022,0.9034914571479512,529
255000,1020.0000000034141,-673589.6640505041,133968.7590347554,-539620.9050157487,301.3022075146608,587.0833801128022,0.9034914571479512,529
256000,1024.0000000034331,-674157.9064320875,133585.1761298795,-540572.7303022081,300.4395110409701,587.0833801128022,0.9034914571479512,529
257000,1028.0000000033385,-673534.8196329856,134389.3289812327,-539145.4906517529,302.24808963076714,587.0833801128022,0.9034914571479512,529
258000,1032.000000003244,-673927.6331625516,134425.824832874,-539501.8083296776,302.33017056324627,587.0833801128022,0.9034914571479512,529
259000,1036.0000000031494,-674333.0761436415,133183.78797656985,-541149.2881670716,299.536769703857,587.0833801128022,0.9034914571479512,529
260000,1040.0000000030548,-674532.3629942606,133706.4437352583,-540825.9192590023,300.71224774065973,587.0833801128022,0.9034914571479512,529
261000,1044.0000000029602,-674508.5439493749,134450.28881765582,-540058.2551317192,302.385191246221,587.0833801128022,0.9034914571479512,529
262000,1048.0000000028656,-675486.3509692377,133441.92032611498,-542044.4306431228,300.11732182144965,587.0833801128022,0.9034914571479512,529
263000,1052.000000002771,-672565.1089787758,133307.6865600768,-539257.422418699,299.8154236003889,587.0833801128022,0.9034914571479512,529
264000,1056.0000000026764,-675802.0858080713,134680.0969935176,-541121.9888145537,302.90204092961704,587.0833801128022,0.9034914571479512,529
265000,1060.0000000025818,-673903.0250019515,134705.21405034268,-539197.8109516088,302.95853040314944,587.0833801128022,0.9034914571479512,529
266000,1064.0000000024872,-673140.1184917558,133938.20154029212,-539201.9169514637,301.2334822341981,587.0833801128022,0.9034914571479512,529
267000,1068.0000000023927,-673448.9980552695,132976.27636464022,-540472.7216906293,299.07006606929457,587.0833801128022,0.9034914571479512,529
268000,1072.000000002298,-673336.7109013651,134362.64329072315,-538974.0676106419,302.1880722243396,587.0833801128022,0.9034914571479512,529
269000,1076.0000000022035,-673738.9749576696,133730.23856007995,-540008.7363975897,300.7657634505748,587.0833801128022,0.9034914571479512,528
270000,1080.000000002109,-672029.514978902,134409.43411465033,-537620.0808642516,302.29330704656434,587.0833801128022,0.9034914571479512,528
271000,1084.0000000020143,-675271.846773799,133908.38155491313,-541363.4652188859,301.16641564727524,587.0833801128022,0.9034914571479512,528
272000,1088.0000000019197,-673056.084875219,133326.60242816008,-539729.4824470589,299.85796630102755,587.0833801128022,0.9034914571479512,528
273000,1092.0000000018251,-673870.482142665,133498.70073224924,-540371.7814104157,300.2450236963874,587.0833801128022,0.9034914571479512,528
274000,1096.0000000017305,-673615.1886122664,133979.23036347836,-539635.958248788,301.3257580385484,587.0833801128022,0.9034914571479512,528
275000,1100.000000001636,-673333.4812975302,134204.4410242649,-539129.0402732653,301.83226768855724,587.0833801128022,0.9034914571479512,528
276000,1104.0000000015414,-672977.847547139,133175.39210457134,-539802.4554425677,299.51788698235237,587.0833801128022,0.9034914571479512,528
277000,1108.0000000014468,-674256.7587293815,134261.41694667173,-539995.3417827098,301.96040928903227,587.0833801128022,0.9034914571479512,528
278000,1112.0000000013522,-673914.3804988912,133195.42319200985,-540718.9573068814,299.5629378651674,587.0833801128022,0.9034914571479512,528
279000,1116.0000000012576,-673844.5171680548,133603.74820260104,-540240.7689654538,300.4812805292407,587.0833801128022,0.9034914571479512,528
280000,1120.000000001163,-672890.5943875131,134300.1538094486,-538590.4405780645,302.0475303637586,587.0833801128022,0.9034914571479512,528
281000,1124.0000000010684,-676109.238647786,134346.83982521648,-541762.3988225695,302.1525294673726,587.0833801128022,0.9034914571479512,528
282000,1128.0000000009738,-673569.0301866718,134367.78194939325,-539201.2482372785,302.1996293157997,587.0833801128022,0.9034914571479512,528
283000,1132.0000000008793,-673347.2802481791,134104.96323449802,-539242.317013681,301.60853733626175,587.0833801128022,0.9034914571479512,528
284000,1136.0000000007847,-674620.4574037269,133965.95123948227,-540654.5061642446,301.29589264752207,587.0833801128022,0.9034914571479512,527
285000,1140.00000000069,-674827.9824690497,133179.59707752624,-541648.3853915235,299.5273441695577,587.0833801128022,0.9034914571479512,527
286000,1144.0000000005955,-673840.2959111934,132479.96530398892,-541360.3306072045,297.9538385303847,587.0833801128022,0.9034914571479512,527
287000,1148.000000000501,-674106.1682471894,132983.54364056108,-541122.6246066283,299.08641052372826,587.0833801128022,0.9034914571479512,527
288000,1152.0000000004063,-674657.5996125354,133475.23001494922,-541182.3695975862,300.1922369199375,587.0833801128022,0.9034914571479512,527
289000,1156.0000000003117,-674506.7227450442,133572.40623941866,-540934.3165056255,300.41079094075207,587.0833801128022,0.9034914571479512,527
290000,1160.0000000002171,-673402.875758077,133422.71178009734,-539980.1639779797,300.07412087400513,587.0833801128022,0.9034914571479512,527
291000,1164.0000000001226,-673495.7281769179,133191.92934988055,-540303.7988270373,299.55508004552456,587.0833801128022,0.9034914571479512,527
292000,1168.000000000028,-675003.2678960301,135057.45343393297,-539945.8144620971,303.75073378410207,587.0833801128022,0.9034914571479512,527
293000,1171.9999999999334,-673822.8217591122,134348.9970749619,-539473.8246841503,302.15738122620905,587.0833801128022,0.9034914571479512,527
294000,1175.9999999998388,-674403.0114905401,132755.9059138563,-541647.1055766838,298.5744422852826,587.0833801128022,0.9034914571479512,527
295000,1179.9999999997442,-674107.402722118,133449.8650334857,-540657.5376886323,300.1351898519226,587.0833801128022,0.9034914571479512,527
296000,1183.9999999996496,-673229.3750252449,134198.77702396762,-539030.5980012773,301.8195290784124,587.0833801128022,0.9034914571479512,527
297000,1187.999999999555,-673414.0666443803,133926.98350068304,-539487.0831436974,301.208252321474,587.0833801128022,0.9034914571479512,527
298000,1191.9999999994604,-673609.3563247966,132827.61990562885,-540781.7364191677,298.73573051536283,587.0833801128022,0.9034914571479512,527
299000,1195.9999999993659,-672353.6899429718,133899.1977953046,-538454.4921476672,301.145760928494,587.0833801128022,0.9034914571479512,527
300000,1199.9999999992713,-672088.2220661589,134305.9004593572,-537782.3216068017,302.0604548568699,587.0833801128022,0.9034914571479512,527
301000,1203.9999999991767,-673937.38350236,133671.60274929367,-540265.7807530663,300.6338886809897,587.0833801128022,0.9034914571479512,527
302000,1207.999999999082,-675069.8146744599,133524.63056152523,-541545.1841129346,300.30334113440534,587.0833801128022,0.9034914571479512,527
303000,1211.9999999989875,-673363.1808090764,133074.6854885415,-540288.4953205349,299.29139294045973,587.0833801128022,0.9034914571479512,527
304000,1215.999999998893,-674250.973193285,133892.23391519592,-540358.7392780891,301.1300988258909,587.0833801128022,0.9034914571479512,526
305000,1219.9999999987983,-673667.6854488975,134185.92931013962,-539481.7561387579,301.79063394968404,587.0833801128022,0.9034914571479512,526
306000,1223.9999999987037,-674211.7241900475,133838.17726009653,-540373.546929951,301.00852279854206,587.0833801128022,0.9034914571479512,526
307000,1227.9999999986092,-672814.3750321609,134074.62652665522,-538739.7485055057,301.5403086155688,587.0833801128022,0.9034914571479512,526
308000,1231.9999999985146,-674852.4699273733,133645.53991212382,-541206.9300152495,300.5752721017965,587.0833801128022,0.9034914571479512,526
309000,1235.99999999842,-674903.3646314945,134504.30818498065,-540399.0564465139,302.5066834115645,587.0833801128022,0.9034914571479512,526
310000,1239.9999999983254,-672258.2204218749,134302.3632098282,-537955.8572120466,302.05249941188936,587.0833801128022,0.9034914571479512,526
311000,1243.9999999982308,-674647.6779759787,134374.7068497397,-540272.971126239,302.2152037510355,587.0833801128022,0.9034914571479512,526
312000,1247.9999999981362,-676120.7909326246,132992.71106714662,-543128.079865478,299.1070285087522,587.0833801128022,0.9034914571479512,526
313000,1251.9999999980416,-674038.0315437764,133486.91202112497,-540551.1195226514,300.2185103158718,587.0833801128022,0.9034914571479512,526
314000,1255.999999997947,-676340.9467126308,132733.62094224236,-543607.3257703885,298.5243223081323,587.0833801128022,0.9034914571479512,526
315000,1259.9999999978525,-676545.81165116,132503.0627947352,-544042.7488564248,298.0057859022947,587.0833801128022,0.9034914571479512,526
316000,1263.9999999977579,-674742.120810471,133453.18850102887,-541288.9323094422,300.14266449089496,587.0833801128022,0.9034914571479512,526
317000,1267.9999999976633,-673564.9897842496,134268.88094177912,-539296.1088424705,301.97719617441464,587.0833801128022,0.9034914571479512,526
318000,1271.9999999975687,-674228.2531480626,134042.75921885582,-540185.4939292069,301.46863750167114,587.0833801128022,0.9034914571479512,526
319000,1275.999999997474,-673182.5143139968,133421.5321665103,-539760.9821474864,300.07146786609235,587.0833801128022,0.9034914571479512,526
320000,1279.9999999973795,-673232.8342453847,134707.2563163445,-538525.5779290402,302.9631235579948,587.0833801128022,0.9034914571479512,526
321000,1283.999999997285,-673346.1165370583,133151.059537863,-540195.0569991953,299.46316186497023,587.0833801128022,0.9034914571479512,526
