#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
218000,872.0000000027075,-671267.0449526394,134376.1489548209,-536890.8959978184,302.2184471149926,587.0833801128022,0.9034914571479512,540
219000,876.0000000027266,-674028.8601296088,135054.31020099064,-538974.5499286181,303.7436645014493,587.0833801128022,0.9034914571479512,540
220000,880.0000000027457,-674070.837615991,133117.74902629247,-540953.0885896985,299.38824491610876,587.0833801128022,0.9034914571479512,540
221000,884.0000000027648,-673294.5549087254,133416.40040796273,-539878.1545007627,300.05992629334094,587.0833801128022,0.9034914571479512,540
222000,888.0000000027838,-672720.7438473227,134827.53748534515,-537893.2063619775,303.2336417146416,587.0833801128022,0.9034914571479512,540
223000,892.000000002803,-673503.7415045132,133505.16256824258,-539998.5789362707,300.2595566775348,587.0833801128022,0.9034914571479512,540
224000,896.000000002822,-672763.0089290235,133041.18205191463,-539721.8268771089,299.2160420938315,587.0833801128022,0.9034914571479512,539
225000,900.0000000028411,-673342.9249404776,134790.92131363577,-538552.0036268418,303.1512901765198,587.0833801128022,0.9034914571479512,539
226000,904.0000000028602,-674143.353478956,134120.57426462125,-540022.7792143348,301.64364729676,587.0833801128022,0.9034914571479512,539
227000,908.0000000028793,-673141.0609125188,134563.90821179474,-538577.1527007241,302.64072674955173,587.0833801128022,0.9034914571479512,539
228000,912.0000000028984,-674193.8310227077,134007.64899417415,-540186.1820285337,301.38967291112675,587.0833801128022,0.9034914571479512,539
229000,916.0000000029175,-673404.3622123394,134214.36652664607,-539189.9956856933,301.8545906226479,587.0833801128022,0.9034914571479512,539
230000,920.0000000029366,-673285.5001037708,133086.30819737545,-540199.1919063954,299.3175329738093,587.0833801128022,0.9034914571479512,539
231000,924.0000000029557,-672560.1286297953,133621.84601613772,-538938.2826136575,300.5219833857057,587.0833801128022,0.9034914571479512,539
232000,928.0000000029748,-673545.8524711179,134302.59100765135,-539243.2614634666,302.05301174019246,587.0833801128022,0.9034914571479512,539
233000,932.0000000029939,-675023.3545850306,133770.1641107133,-541253.1904743173,300.8555579416841,587.0833801128022,0.9034914571479512,539
234000,936.000000003013,-673094.7712505646,132978.0999618949,-540116.6712886697,299.0741674275696,587.0833801128022,0.9034914571479512,539
235000,940.0000000030321,-673854.1304689734,134852.56408530302,-539001.5663836704,303.28992774631206,587.0833801128022,0.9034914571479512,538
236000,944.0000000030512,-673623.3748965822,133983.72745074658,-539639.6474458356,301.3358722049485,587.0833801128022,0.9034914571479512,538
237000,948.0000000030703,-674318.7533500772,133779.0229306289,-540539.7304194483,300.8754818554068,587.0833801128022,0.9034914571479512,538
238000,952.0000000030894,-674922.6183785498,133583.82363511762,-541338.7947434322,300.4364692149478,587.0833801128022,0.9034914571479512,538
239000,956.0000000031085,-673500.7528979359,133979.7139685669,-539521.0389293691,301.3268456897425,587.0833801128022,0.9034914571479512,538
240000,960.0000000031276,-673163.8966267356,135165.95359435794,-537997.9430323776,303.9947558836369,587.0833801128022,0.9034914571479512,538
241000,964.0000000031467,-673325.2547185621,133948.7184328115,-539376.5362857506,301.2571352332638,587.0833801128022,0.9034914571479512,538
242000,968.0000000031658,-672620.9086961537,132920.2477645718,-539700.6609315819,298.9440550424985,587.0833801128022,0.9034914571479512,538
243000,972.0000000031849,-674470.3829821851,133717.72385938838,-540752.6591227967,300.7376172844692,587.0833801128022,0.9034914571479512,538
244000,976.000000003204,-673230.0545658735,133061.87850126647,-540168.176064607,299.26258940771544,587.0833801128022,0.9034914571479512,538
245000,980.0000000032231,-673903.8963660416,133734.26604409632,-540169.6303219453,300.77482145658763,587.0833801128022,0.9034914571479512,538
246000,984.0000000032422,-673366.3495069537,133864.60181729897,-539501.7476896548,301.06795290355353,587.0833801128022,0.9034914571479512,538
247000,988.0000000032613,-673612.7267663577,133723.3310467645,-539889.3957195932,300.7502281196113,587.0833801128022,0.9034914571479512,538
248000,992.0000000032804,-673665.7955507473,134396.31319054216,-539269.4823602051,302.26379745472434,587.0833801128022,0.9034914571479512,538
249000,996.0000000032995,-674743.4868866852,133770.54507041984,-540972.9418162655,300.8564147384581,587.0833801128022,0.9034914571479512,538
250000,1000.0000000033186,-670791.6576180756,135007.2845499391,-535784.3730681365,303.6379015416837,587.0833801128022,0.9034914571479512,538
251000,1004.0000000033377,-674383.986981078,134366.5916253532,-540017.3953557248,302.19695221956096,587.0833801128022,0.9034914571479512,537
252000,1008.0000000033568,-673398.090658641,133759.76737990638,-539638.3232787346,300.8321751921115,587.0833801128022,0.9034914571479512,537
253000,1012.0000000033759,-673785.2102117939,133959.56795795343,-539825.6422538405,301.2815363391582,587.0833801128022,0.9034914571479512,537
254000,1016.000000003395,-672816.6585433446,133737.71461907486,-539078.9439242698,300.78257746822266,587.0833801128022,0.9034914571479512,537
255000,1020.0000000034141,-674339.0758148585,134951.03369027958,-539388.042124579,303.5113906423358,587.0833801128022,0.9034914571479512,537
256000,1024.0000000034331,-673157.7557998192,135082.26449618058,-538075.4913036387,303.8065350610554,587.0833801128022,0.9034914571479512,537
257000,1028.0000000033385,-674498.7878606934,134583.17460011126,-539915.6132605821,302.6840577871192,587.0833801128022,0.9034914571479512,537
258000,1032.000000003244,-673686.8868678166,133009.82588369635,-540677.0609841202,299.1455205575313,587.0833801128022,0.9034914571479512,537
259000,1036.0000000031494,-673689.3950234759,131576.980668535,-542112.4143549409,295.9229824862266,587.0833801128022,0.9034914571479512,537
260000,1040.0000000030548,-673294.4157636622,133426.71950820554,-539867.6962554567,300.0831344480266,587.0833801128022,0.9034914571479512,537
261000,1044.0000000029602,-672749.6146976752,133901.1923029215,-538848.4223947537,301.15024667242574,587.0833801128022,0.9034914571479512,537
262000,1048.0000000028656,-673796.1569074094,132599.86826085346,-541196.288646556,298.2235060696761,587.0833801128022,0.9034914571479512,537
263000,1052.000000002771,-674434.3095243191,133361.39943806094,-541072.9100862582,299.93622645640687,587.0833801128022,0.9034914571479512,537
264000,1056.0000000026764,-674727.5298387888,134421.05637293076,-540306.473465858,302.31944606659727,587.0833801128022,0.9034914571479512,537
265000,1060.0000000025818,-674041.6650251565,133794.60732588725,-540247.0576992691,300.91053191280787,587.0833801128022,0.9034914571479512,536
266000,1064.0000000024872,-673314.8390072454,134429.44530090853,-538885.3937063369,302.33831317066387,587.0833801128022,0.9034914571479512,536
267000,1068.0000000023927,-673723.5727892886,133515.25429428025,-540208.3184950084,300.28225345665476,587.0833801128022,0.9034914571479512,536
268000,1072.000000002298,-674667.009101795,133482.00917649904,-541184.999925296,300.2074835815829,587.0833801128022,0.9034914571479512,536
269000,1076.0000000022035,-673188.3449212965,134050.27830015135,-539138.0666211451,301.48554827855037,587.0833801128022,0.9034914571479512,536
270000,1080.000000002109,-674201.1316291969,133669.07756240893,-540532.0540667879,300.6282094137617,587.0833801128022,0.9034914571479512,536
271000,1084.0000000020143,-675417.2451514057,134480.75208846398,-540936.4930629417,302.45370461313394,587.0833801128022,0.9034914571479512,536
272000,1088.0000000019197,-674236.1812269394,134300.21091061144,-539935.970316328,302.04765878703085,587.0833801128022,0.9034914571479512,536
273000,1092.0000000018251,-673754.8055733228,134639.36438620742,-539115.4411871154,302.8104313290743,587.0833801128022,0.9034914571479512,536
274000,1096.0000000017305,-673795.6724545988,133806.50174004718,-539989.1707145516,300.9372830245544,587.0833801128022,0.9034914571479512,536
275000,1100.000000001636,-673489.5930921645,134227.39609701434,-539262.1969951502,301.88389475551605,587.0833801128022,0.9034914571479512,536
276000,1104.0000000015414,-673429.0992396832,134176.18212146848,-539252.9171182148,301.76871205173677,587.0833801128022,0.9034914571479512,536
277000,1108.0000000014468,-671593.4469633214,133801.4466445198,-537792.0003188016,300.9259138706369,587.0833801128022,0.9034914571479512,536
278000,1112.0000000013522,-673259.4361735778,135032.03853602277,-538227.397637555,303.69357445158846,587.0833801128022,0.9034914571479512,536
279000,1116.0000000012576,-673353.6147117377,134175.75927226228,-539177.8554394755,301.76776104345555,587.0833801128022,0.9034914571479512,535
280000,1120.000000001163,-672049.5248729307,134222.86212770152,-537826.6627452292,301.87369763961675,587.0833801128022,0.9034914571479512,535
281000,1124.0000000010684,-674845.6172697465,132804.31196899887,-542041.3053007476,298.68330984049936,587.0833801128022,0.9034914571479512,535
282000,1128.0000000009738,-673534.7100831596,134028.65897664588,-539506.0511065137,301.43692537613566,587.0833801128022,0.9034914571479512,535
283000,1132.0000000008793,-673099.4453785354,134237.57194895897,-538861.8734295764,301.90678073786256,587.0833801128022,0.9034914571479512,535
284000,1136.0000000007847,-673970.7064850703,134685.553480262,-539285.1530048084,302.914312831762,587.0833801128022,0.9034914571479512,535
285000,1140.00000000069,-672468.154708812,133029.14511500986,-539439.0095938022,299.1889704415504,587.0833801128022,0.9034914571479512,535
286000,1144.0000000005955,-674135.9896589424,134559.42928424323,-539576.5603746992,302.63065342523123,587.0833801128022,0.9034914571479512,535
287000,1148.000000000501,-673989.3782942337,133713.80550072296,-540275.5727935107,300.7288047066396,587.0833801128022,0.9034914571479512,535
288000,1152.0000000004063,-672625.8982521743,133133.86820090812,-539492.0300512661,299.42449771810533,587.0833801128022,0.9034914571479512,535
289000,1156.0000000003117,-673849.8331971774,132855.0831092524,-540994.750087925,298.7974965863246,587.0833801128022,0.9034914571479512,535
290000,1160.0000000002171,-671882.4533121642,132446.92130789306,-539435.5320042712,297.879520987694,587.0833801128022,0.9034914571479512,535
291000,1164.0000000001226,-673006.4248933005,133625.54402697398,-539380.8808663265,300.5303003906284,587.0833801128022,0.9034914571479512,535
292000,1168.000000000028,-673235.5412082332,134041.71582123777,-539193.8253869954,301.4662908500495,587.0833801128022,0.9034914571479512,535
293000,1171.9999999999334,-671103.4016576512,132696.5553054547,-538406.8463521965,298.44095990134787,587.0833801128022,0.9034914571479512,535
294000,1175.9999999998388,-673573.2231904753,133954.0959621654,-539619.1272283099,301.2692295564252,587.0833801128022,0.9034914571479512,535
295000,1179.9999999997442,-674307.1825522203,133656.52035931835,-540650.662192902,300.59996765770853,587.0833801128022,0.9034914571479512,535
296000,1183.9999999996496,-673701.3357020379,133301.37289356545,-540399.9628084725,299.8012238595606,587.0833801128022,0.9034914571479512,534
297000,1187.999999999555,-673245.1539839115,133950.38724662608,-539294.7667372854,301.2608884761085,587.0833801128022,0.9034914571479512,534
298000,1191.9999999994604,-673416.1348642479,133320.04688741005,-540096.0879768378,299.843222573358,587.0833801128022,0.9034914571479512,534
299000,1195.9999999993659,-674069.2699639043,134136.76874744263,-539932.5012164616,301.6800694705473,587.0833801128022,0.9034914571479512,534
300000,1199.9999999992713,-674116.4846648308,134358.6122036788,-539757.872461152,302.17900611494287,587.0833801128022,0.9034914571479512,534
301000,1203.9999999991767,-674504.6789184134,133775.34185323786,-540729.3370651755,300.86720293461997,587.0833801128022,0.9034914571479512,534
302000,1207.999999999082,-672142.77226143,134083.9401860739,-538058.8320753562,301.561255485295,587.0833801128022,0.9034914571479512,534
303000,1211.9999999989875,-672324.2666026079,133837.8473872879,-538486.41921532,301.00778089866816,587.0833801128022,0.9034914571479512,534
304000,1215.999999998893,-673447.1285056835,133921.42794741987,-539525.7005582636,301.19575761394503,587.0833801128022,0.9034914571479512,534
305000,1219.9999999987983,-672800.923592234,133665.63387017936,-539135.2897220547,300.62046438366474,587.0833801128022,0.9034914571479512,534
306000,1223.9999999987037,-672736.3089143559,133840.9092307398,-538895.3996836161,301.0146671324272,587.0833801128022,0.9034914571479512,534
307000,1227.9999999986092,-672811.6497791242,133643.8650199056,-539167.7847592186,300.57150518832856,587.0833801128022,0.9034914571479512,534
308000,1231.9999999985146,-674648.3821413852,133763.207349827,-540885.1747915582,300.83991185055584,587.0833801128022,0.9034914571479512,534
309000,1235.99999999842,-672974.0231544999,133878.00830285787,-539096.0148516421,301.098104736884,587.0833801128022,0.9034914571479512,534
310000,1239.9999999983254,-673434.5872979439,132421.01273821396,-541013.5745597299,297.821251363536,587.0833801128022,0.9034914571479512,534
311000,1243.9999999982308,-673975.1773389103,133230.8114423589,-540744.3658965514,299.64252774886177,587.0833801128022,0.9034914571479512,534
312000,1247.9999999981362,-674137.8289976832,133322.3084728573,-540815.5205248259,299.8483089882255,587.0833801128022,0.9034914571479512,534
313000,1251.9999999980416,-673924.1391136665,133982.36597025557,-539941.7731434109,301.33281016958756,587.0833801128022,0.9034914571479512,534
314000,1255.999999997947,-673182.376667209,133166.38224510383,-540015.9944221051,299.4976233733848,587.0833801128022,0.9034914571479512,534
315000,1259.9999999978525,-673474.325339572,134331.39311050228,-539142.9322290698,302.117789060163,587.0833801128022,0.9034914571479512,534
316000,1263.9999999977579,-673724.8407562226,135136.2546845884,-538588.5860716342,303.92796160160566,587.0833801128022,0.9034914571479512,534
317000,1267.9999999976633,-674469.4777992237,132850.87205507123,-541618.6057441526,298.78802572214784,587.0833801128022,0.9034914571479512,534
318000,1271.9999999975687,-674835.104610716,133795.81105272844,-541039.2935579875,300.9132391525936,587.0833801128022,0.9034914571479512,533
319000,1275.999999997474,-673751.1062788307,134275.90528381127,-539475.2009950194,301.9929942588029,587.0833801128022,0.9034914571479512,533
320000,1279.9999999973795,-674746.3772414532,134172.12700935034,-540574.2502321028,301.75959190878916,587.0833801128022,0.9034914571479512,533
321000,1283.999999997285,-673923.7105262363,133707.22928629862,-540216.4812399377,300.7140144828784,587.0833801128022,0.9034914571479512,533
